compound	predicted	actual	p(0)	p(1)
DTXSID0040620	0	0	0.9884999394416809	0.0115000419318676
DTXSID0040622	0	0	0.9840368628501892	0.015963129699230194
DTXSID0040705	0	0	0.9619433879852295	0.03805658221244812
DTXSID0037493	0	0	0.9922707676887512	0.00772922532632947
DTXSID0037495	0	0	0.9845101833343506	0.015489798039197922
DTXSID0041359	0	0	0.9611721634864807	0.038827840238809586
DTXSID0041513	0	0	0.9627436995506287	0.03725627809762955
DTXSID0043896	0	0	0.74169921875	0.25830078125
DTXSID0042668	0	0	0.9853740930557251	0.014625883661210537
DTXSID0044446	0	0	0.9863356351852417	0.013664349913597107
DTXSID0044860	0	0	0.991331934928894	0.008668050169944763
DTXSID0044781	0	1	0.8582936525344849	0.14170633256435394
DTXSID0045179	0	0	0.9728344082832336	0.027165617793798447
DTXSID0045416	0	0	0.9902797341346741	0.009720293805003166
DTXSID0045464	0	0	0.8221652507781982	0.17783473432064056
DTXSID0045676	0	0	0.8900823593139648	0.10991761088371277
DTXSID0046010	0	0	0.9804986715316772	0.019501328468322754
DTXSID0045547	0	0	0.9824368953704834	0.01756313443183899
DTXSID0046145	0	0	0.9513460993766785	0.04865392670035362
DTXSID0046228	0	0	0.8819974660873413	0.11800256371498108
DTXSID0046272	0	1	0.96518474817276	0.03481524437665939
DTXSID0046351	0	0	0.9861626029014587	0.013837398961186409
DTXSID0046307	0	0	0.8990355134010315	0.10096447169780731
DTXSID0046517	0	0	0.9872444272041321	0.012755569070577621
DTXSID0046725	0	0	0.941291332244873	0.05870865285396576
DTXSID0046852	0	0	0.9452836513519287	0.05471634864807129
DTXSID0047082	0	0	0.9961982369422913	0.0038017446640878916
DTXSID0047296	0	0	0.9266446828842163	0.0733553022146225
DTXSID0047404	0	0	0.9411190152168274	0.05888098478317261
DTXSID0047379	0	1	0.872771680355072	0.12722833454608917
DTXSID0047450	0	0	0.9866884350776672	0.013311566784977913
DTXSID0047828	0	0	0.9634082913398743	0.03659169375896454
DTXSID0047874	0	0	0.8723456263542175	0.12765438854694366
DTXSID0047959	0	0	0.9328777194023132	0.06712228804826736
DTXSID0048715	0	0	0.9724336862564087	0.027566323056817055
DTXSID0048684	0	0	0.9058170318603516	0.09418299794197083
DTXSID0048763	0	0	0.9632906913757324	0.03670928627252579
DTXSID0049026	0	0	0.9744458198547363	0.02555418200790882
DTXSID0049028	0	0	0.9906168580055237	0.009383153170347214
DTXSID0049072	0	0	0.9724053740501404	0.02759462781250477
DTXSID0049313	0	0	0.9880115985870361	0.011988431215286255
DTXSID0049230	0	0	0.9743143916130066	0.025685636326670647
DTXSID1020146	0	0	0.9275645017623901	0.07243546843528748
DTXSID1020142	0	0	0.9732187986373901	0.026781218126416206
DTXSID1020308	0	0	0.9810917377471924	0.018908236175775528
DTXSID1020275	0	1	0.9487015008926392	0.051298484206199646
DTXSID1020431	0	0	0.9826167821884155	0.017383208498358727
DTXSID1020433	0	1	0.933276355266571	0.06672364473342896
DTXSID1020439	0	0	0.9315268993377686	0.06847308576107025
DTXSID1020560	0	0	0.8275356888771057	0.1724642962217331
DTXSID1020807	0	0	0.9748176336288452	0.02518238127231598
DTXSID1020857	0	0	0.9809420704841614	0.01905793696641922
DTXSID1020930	0	0	0.9865981340408325	0.013401880860328674
DTXSID1020932	0	0	0.983991801738739	0.016008179634809494
DTXSID1021087	0	0	0.9473234415054321	0.05267655476927757
DTXSID1021160	0	0	0.9813704490661621	0.018629560247063637
DTXSID1021118	0	0	0.9755114912986755	0.02448848821222782
DTXSID1021320	0	1	0.9281660318374634	0.07183399796485901
DTXSID1021871	0	0	0.9918732643127441	0.008126731030642986
DTXSID1021798	0	0	0.9917597770690918	0.008240249007940292
DTXSID1022130	0	0	0.962314248085022	0.037685759365558624
DTXSID1023071	0	0	0.9433881640434265	0.056611835956573486
DTXSID1022556	0	0	0.9897536635398865	0.010246355086565018
DTXSID1023021	0	0	0.9964470863342285	0.0035529094748198986
DTXSID1023441	0	0	0.9588673114776611	0.04113267362117767
DTXSID1023497	0	0	0.9661316871643066	0.03386830911040306
DTXSID1023314	0	0	0.9593262672424316	0.04067372530698776
DTXSID1023362	0	0	0.9851410984992981	0.01485888659954071
DTXSID1023364	0	0	0.8557481169700623	0.14425189793109894
DTXSID1023368	0	0	0.9540433287620544	0.04595666751265526
DTXSID1023869	0	0	0.9903552532196045	0.009644731879234314
DTXSID1023990	0	0	0.9720048308372498	0.02799517847597599
DTXSID1024049	0	0	0.9736922383308411	0.026307757943868637
DTXSID1024126	0	0	0.8772807717323303	0.12271922826766968
DTXSID1024259	0	0	0.9421815276145935	0.0578184574842453
DTXSID1024467	0	0	0.9835635423660278	0.01643647439777851
DTXSID1024831	0	0	0.9778631925582886	0.022136786952614784
DTXSID1024465	0	0	0.97833651304245	0.021663513034582138
DTXSID1025013	0	0	0.9833233952522278	0.016676584258675575
DTXSID1024966	0	0	0.9700668454170227	0.029933176934719086
DTXSID1026035	0	0	0.9654204249382019	0.03457958251237869
DTXSID1026112	0	0	0.9742549061775208	0.02574511244893074
DTXSID1025857	0	1	0.9795221090316772	0.02047792077064514
DTXSID1026457	0	0	0.9512299299240112	0.04877006635069847
DTXSID1026089	0	0	0.919921875	0.080078125
DTXSID1026665	0	0	0.9692826271057129	0.03071734867990017
DTXSID1026667	0	0	0.9931640625	0.0068359375
DTXSID1027346	0	0	0.9713099598884583	0.028690025210380554
DTXSID1027506	0	0	0.9503403306007385	0.04965967684984207
DTXSID1029679	0	0	0.9578908681869507	0.04210911691188812
DTXSID1032309	0	0	0.84765625	0.15234375
DTXSID1032355	0	0	0.9437036514282227	0.05629634112119675
DTXSID1032488	0	0	0.9180247783660889	0.08197522163391113
DTXSID1032513	0	0	0.9942013025283813	0.005798693746328354
DTXSID1032519	0	0	0.9862077236175537	0.013792261481285095
DTXSID1032482	0	0	0.9896328449249268	0.01036716066300869
DTXSID1032569	0	0	0.9946327209472656	0.0053672995418310165
DTXSID1032640	0	0	0.9406019449234009	0.05939808487892151
DTXSID1032648	0	1	0.9295740127563477	0.07042597234249115
DTXSID1032690	0	0	0.8990904092788696	0.10090959072113037
DTXSID1034634	0	1	0.974564790725708	0.02543523721396923
DTXSID1034844	0	0	0.9676257967948914	0.03237421065568924
DTXSID1037806	0	0	0.9859150648117065	0.014084937050938606
DTXSID1037272	0	0	0.9620608687400818	0.03793913871049881
DTXSID1037515	0	0	0.9740021824836731	0.02599780261516571
DTXSID1038666	0	1	0.943244218826294	0.05675576627254486
DTXSID1040320	0	0	0.9142857193946838	0.08571428805589676
DTXSID1040243	0	1	0.9140625	0.0859375
DTXSID1040326	0	0	0.9825717806816101	0.017428196966648102
DTXSID1040372	0	0	0.9678325057029724	0.03216749057173729
DTXSID1040617	0	0	0.9296307563781738	0.07036924362182617
DTXSID1040792	0	0	0.9779527187347412	0.022047268226742744
DTXSID1040794	0	0	0.9655382633209229	0.03446170687675476
DTXSID1040661	0	0	0.9845176935195923	0.015482285991311073
DTXSID1040459	0	0	0.9840218424797058	0.015978146344423294
DTXSID1041346	0	0	0.9226826429367065	0.07731738686561584
DTXSID1041508	0	0	0.981136679649353	0.018863316625356674
DTXSID1041506	0	0	0.93462735414505	0.06537264585494995
DTXSID1041689	0	0	0.94229656457901	0.05770345777273178
DTXSID1041683	0	0	0.9302893280982971	0.06971065700054169
DTXSID1041978	0	0	0.9495041966438293	0.050495803356170654
DTXSID1042364	0	0	0.9405732154846191	0.059426791965961456
DTXSID1044227	0	0	0.9804388284683228	0.019561171531677246
DTXSID1044196	0	0	0.9285975694656372	0.0714024156332016
DTXSID1044645	0	0	0.9904686212539673	0.009531368501484394
DTXSID1044720	0	0	0.9940648078918457	0.005935216322541237
DTXSID1045118	0	0	0.9518635272979736	0.048136502504348755
DTXSID1045160	0	0	0.96044921875	0.03955078125
DTXSID1044857	0	0	0.9456564784049988	0.054343514144420624
DTXSID1045245	0	0	0.9800552129745483	0.01994475908577442
DTXSID1045081	0	0	0.9485567808151245	0.05144321545958519
DTXSID1045083	0	0	0.96240234375	0.03759765625
DTXSID1045293	0	0	0.9556830525398254	0.04431693255901337
DTXSID1045615	0	0	0.978839635848999	0.021160388365387917
DTXSID1045536	0	0	0.9687943458557129	0.03120565228164196
DTXSID1045326	0	0	0.9170481562614441	0.08295184373855591
DTXSID1045584	0	0	0.9562298059463501	0.04377022013068199
DTXSID1045588	0	0	0.993504524230957	0.0064954631961882114
DTXSID1045744	0	0	0.9673737287521362	0.032626278698444366
DTXSID1045871	0	0	0.9554497599601746	0.044550225138664246
DTXSID1046132	0	0	0.9817239046096802	0.018276125192642212
DTXSID1046130	0	0	0.992929220199585	0.007070776540786028
DTXSID1046217	0	0	0.8719638586044312	0.12803612649440765
DTXSID1046136	0	0	0.8888345956802368	0.1111653745174408
DTXSID1046182	0	0	0.9889053106307983	0.011094663292169571
DTXSID1046213	0	0	0.9656140208244324	0.03438596427440643
DTXSID1046215	0	0	0.9942088723182678	0.005791108123958111
DTXSID1046267	0	1	0.9117880463600159	0.08821195363998413
DTXSID1046392	0	0	0.94221031665802	0.05778971314430237
DTXSID1046396	0	0	0.80810546875	0.19189453125
DTXSID1046558	0	0	0.9119980335235596	0.08800195157527924
DTXSID1046550	0	0	0.9295172691345215	0.07048270106315613
DTXSID1046633	0	0	0.96435546875	0.03564453125
DTXSID1046556	0	0	0.9091796875	0.0908203125
DTXSID1046500	0	0	0.8319296836853027	0.16807030141353607
DTXSID1046687	0	0	0.9827452301979065	0.017254794016480446
DTXSID1046689	0	0	0.9732039570808411	0.026796068996191025
DTXSID1046845	0	0	0.9736328125	0.0263671875
DTXSID1046849	0	0	0.9625492095947266	0.03745078295469284
DTXSID1047075	0	0	0.9954953193664551	0.004504659213125706
DTXSID1047156	0	0	0.9750827550888062	0.024917222559452057
DTXSID1047281	0	0	0.94970703125	0.05029296875
DTXSID1047491	0	0	0.9960291385650635	0.003970842342823744
DTXSID1047576	0	0	0.9895875453948975	0.010412455536425114
DTXSID1047782	0	0	0.9684686064720154	0.03153139352798462
DTXSID1047811	0	0	0.9471499919891357	0.052849993109703064
DTXSID1047815	0	0	0.9557414054870605	0.044258590787649155
DTXSID1048174	0	0	0.8958320617675781	0.10416793823242188
DTXSID1048178	0	1	0.8693528771400452	0.13064713776111603
DTXSID1048621	0	0	0.9628612399101257	0.03713876008987427
DTXSID1048203	0	0	0.9801748991012573	0.019825099036097527
DTXSID1048708	0	0	0.963896632194519	0.036103397607803345
DTXSID1049277	0	0	0.978620171546936	0.021379847079515457
DTXSID1049306	0	1	0.96484375	0.03515625
DTXSID2020268	0	0	0.8993042707443237	0.10069571435451508
DTXSID2020262	0	0	0.9853515625	0.0146484375
DTXSID2020420	0	0	0.91259765625	0.08740234375
DTXSID2020424	0	0	0.9285975694656372	0.0714024156332016
DTXSID2020684	0	0	0.9168802499771118	0.08311973512172699
DTXSID2020686	0	0	0.9073927402496338	0.0926072895526886
DTXSID2020688	0	1	0.8755416870117188	0.12445828318595886
DTXSID2020682	0	0	0.8480409979820251	0.15195898711681366
DTXSID2020929	0	0	0.9948338270187378	0.005166164133697748
DTXSID2021070	0	0	0.9510847926139832	0.04891519993543625
DTXSID2021103	0	0	0.8936092257499695	0.10639077425003052
DTXSID2021315	0	0	0.9029422402381897	0.09705774486064911
DTXSID2021496	0	0	0.9771551489830017	0.022844847291707993
DTXSID2021498	0	0	0.986410915851593	0.013589092530310154
DTXSID2021810	0	0	0.9788545370101929	0.021145455539226532
DTXSID2021860	0	0	0.9817388653755188	0.018261147662997246
DTXSID2022256	0	0	0.87109375	0.12890625
DTXSID2022179	0	1	0.8845496773719788	0.11545033007860184
DTXSID2023195	0	0	0.9826167821884155	0.017383208498358727
DTXSID2024030	0	0	0.9822420477867126	0.017757978290319443
DTXSID2023771	0	0	0.9891370534896851	0.010862931609153748
DTXSID2024242	0	0	0.9514859318733215	0.04851406440138817
DTXSID2024452	0	0	0.9850586652755737	0.014941317960619926
DTXSID2024163	0	0	0.9443935751914978	0.0556064210832119
DTXSID2024585	0	0	0.9774942994117737	0.022505683824419975
DTXSID2024791	0	0	0.9858022332191467	0.014197761192917824
DTXSID2024793	0	0	0.9939586520195007	0.006041374057531357
DTXSID2025004	0	0	0.9141740798950195	0.08582590520381927
DTXSID2025006	0	0	0.9252364635467529	0.07476350665092468
DTXSID2025050	0	0	0.9970741271972656	0.0029258839786052704
DTXSID2025840	0	0	0.90966796875	0.09033203125
DTXSID2026101	0	0	0.88720703125	0.11279296875
DTXSID2025977	0	1	0.9883642196655273	0.011635803617537022
DTXSID2026074	0	0	0.8868811130523682	0.11311885714530945
DTXSID2026494	0	0	0.87158203125	0.12841796875
DTXSID2026573	0	0	0.9865614771842957	0.013438542373478413
DTXSID2026652	0	0	0.9893484115600586	0.010651609860360622
DTXSID2027200	0	0	0.9804986715316772	0.019501328468322754
DTXSID2027333	0	0	0.9771402478218079	0.022859759628772736
DTXSID2027593	0	0	0.934798538684845	0.06520146876573563
DTXSID2027830	0	0	0.9810019135475159	0.01899806223809719
DTXSID2031089	0	1	0.5572649240493774	0.44273504614830017
DTXSID2029616	0	0	0.9894087910652161	0.010591215454041958
DTXSID2029874	0	0	0.8133772611618042	0.1866227239370346
DTXSID2032390	0	1	0.8920353651046753	0.10796460509300232
DTXSID2032180	0	0	0.8639804720878601	0.1360195428133011
DTXSID2032348	0	1	0.77734375	0.22265625
DTXSID2032500	0	0	0.9549615383148193	0.04503844678401947
DTXSID2032552	0	0	0.9773451685905457	0.022654807195067406
DTXSID2032554	0	0	0.808692455291748	0.19130752980709076
DTXSID2032637	0	0	0.9681140184402466	0.03188600391149521
DTXSID2032392	0	0	0.8873695135116577	0.11263048648834229
DTXSID2033445	0	0	0.996802568435669	0.0031974236480891705
DTXSID2032891	0	0	0.9196019768714905	0.08039802312850952
DTXSID2033314	0	0	0.9328777194023132	0.06712228804826736
DTXSID2034598	0	0	0.9458296298980713	0.05417035520076752
DTXSID2034625	0	0	0.87353515625	0.12646484375
DTXSID2034465	0	0	0.9716648459434509	0.02833513915538788
DTXSID2034338	0	0	0.9571188688278198	0.04288112372159958
DTXSID2034885	0	0	0.9395964741706848	0.060403503477573395
DTXSID2034881	0	1	0.9626079797744751	0.0373920202255249
DTXSID2034700	0	0	0.9447088837623596	0.05529110133647919
DTXSID2034962	0	0	0.9260434508323669	0.07395655661821365
DTXSID2034627	0	0	0.9794324040412903	0.02056759223341942
DTXSID2037508	0	0	0.9699780344963074	0.030021967366337776
DTXSID2040363	0	1	0.9262130260467529	0.07378700375556946
DTXSID2040234	0	0	0.9532122611999512	0.04678773134946823
DTXSID2040284	0	0	0.9509397149085999	0.049060288816690445
DTXSID2041464	0	0	0.952840268611908	0.04715973138809204
DTXSID2041468	0	1	0.9940723776817322	0.005927632562816143
DTXSID2041545	0	0	0.9649615287780762	0.035038456320762634
DTXSID2042220	0	0	0.9590136408805847	0.04098635911941528
DTXSID2041913	0	0	0.9656435251235962	0.0343565009534359
DTXSID2041547	0	0	0.9527820944786072	0.047217898070812225
DTXSID2044210	0	0	0.9811516404151917	0.018848342821002007
DTXSID2044509	0	0	0.90234375	0.09765625
DTXSID2044638	0	0	0.978620171546936	0.021379847079515457
DTXSID2044428	0	0	0.9818736910820007	0.018126334995031357
DTXSID2044503	0	0	0.8438529968261719	0.15614698827266693
DTXSID2044424	0	0	0.9974216222763062	0.0025783812161535025
DTXSID2044842	0	0	0.9225322008132935	0.07746779918670654
DTXSID2044719	0	0	0.7505798935890198	0.24942009150981903
DTXSID2044767	0	0	0.9955257177352905	0.004474281333386898
DTXSID2044896	0	0	0.91015625	0.08984375
DTXSID2045153	0	0	0.98046875	0.01953125
DTXSID2045157	0	0	0.9573734402656555	0.042626552283763885
DTXSID2045498	0	0	0.9468351602554321	0.05316486582159996
DTXSID2045490	0	0	0.9571772813796997	0.0428226962685585
DTXSID2045529	0	0	0.8796680569648743	0.12033195048570633
DTXSID2045943	0	0	0.8922532200813293	0.10774677991867065
DTXSID2046121	0	0	0.9708660840988159	0.02913391776382923
DTXSID2046200	0	0	0.9782512187957764	0.021748751401901245
DTXSID2046202	0	0	0.9873574376106262	0.012642581947147846
DTXSID2046208	0	0	0.9664855599403381	0.03351443633437157
DTXSID2046759	0	0	0.9690608382225037	0.03093915991485119
DTXSID2046919	0	1	0.9373855590820312	0.06261442601680756
DTXSID2047278	0	0	0.9709105491638184	0.029089465737342834
DTXSID2047357	0	1	0.8246063590049744	0.17539362609386444
DTXSID2047309	0	0	0.9513460993766785	0.04865392670035362
DTXSID2047644	0	0	0.9933156371116638	0.006684369407594204
DTXSID2047779	0	0	0.9385625123977661	0.06143750995397568
DTXSID2048583	0	0	0.9638671875	0.0361328125
DTXSID2048791	0	0	0.96923828125	0.03076171875
DTXSID2048747	0	0	0.9611721634864807	0.038827840238809586
DTXSID2048793	0	0	0.91943359375	0.08056640625
DTXSID2048822	0	0	0.989325761795044	0.010674255900084972
DTXSID2048745	0	0	0.9088578224182129	0.09114217758178711
DTXSID2049216	0	0	0.9611135125160217	0.03888651356101036
DTXSID2048870	0	0	0.9705254435539246	0.029474584385752678
DTXSID2049000	0	1	0.9512009024620056	0.048799097537994385
DTXSID2049135	0	0	0.934798538684845	0.06520146876573563
DTXSID2049420	0	0	0.9885075092315674	0.011492498219013214
DTXSID3020336	0	0	0.9722866415977478	0.027713343501091003
DTXSID3020621	0	0	0.88671875	0.11328125
DTXSID3020627	0	0	0.989310622215271	0.01068935263901949
DTXSID3020679	0	0	0.7802734375	0.2197265625
DTXSID3020756	0	0	0.9959835410118103	0.004016431979835033
DTXSID3020887	0	0	0.9883566498756409	0.011643344536423683
DTXSID3020700	0	0	0.9882134199142456	0.01178660523146391
DTXSID3020704	0	0	0.9645320773124695	0.03546791896224022
DTXSID3021196	0	0	0.9835485219955444	0.016451485455036163
DTXSID3021562	0	0	0.9746688604354858	0.02533113583922386
DTXSID3021770	0	1	0.6025390625	0.3974609375
DTXSID3021936	0	0	0.9761189222335815	0.0238810982555151
DTXSID3022582	0	0	0.9727007746696472	0.027299223467707634
DTXSID3022588	0	0	0.9810618162155151	0.018938180059194565
DTXSID3022798	0	0	0.9861475825309753	0.013852443546056747
DTXSID3022871	0	0	0.9848031997680664	0.015196826308965683
DTXSID3022875	0	0	0.9883868098258972	0.011613178998231888
DTXSID3023180	0	0	0.8384812474250793	0.16151873767375946
DTXSID3023059	0	0	0.9920361042022705	0.007963872514665127
DTXSID3023427	0	0	0.9800253510475159	0.019974669441580772
DTXSID3023479	0	0	0.9811516404151917	0.018848342821002007
DTXSID3023897	0	0	0.9521775245666504	0.047822505235672
DTXSID3023712	0	0	0.9686317443847656	0.03136824071407318
DTXSID3024154	0	0	0.956455409526825	0.043544597923755646
DTXSID3024108	0	0	0.9757497310638428	0.02425028569996357
DTXSID3024239	0	0	0.9258942604064941	0.07410572469234467
DTXSID3024287	0	0	0.9392811059951782	0.06071886420249939
DTXSID3024318	0	0	0.9788097739219666	0.021190254017710686
DTXSID3024235	0	0	0.9805734753608704	0.019426513463258743
DTXSID3024316	0	0	0.986650824546814	0.013349199667572975
DTXSID3024574	0	0	0.9877778887748718	0.012222103774547577
DTXSID3024815	0	0	0.981265664100647	0.018734361976385117
DTXSID3025839	0	0	0.8814014196395874	0.11859855055809021
DTXSID3026190	0	1	0.8511781096458435	0.1488218754529953
DTXSID3027116	0	0	0.8790135383605957	0.1209864467382431
DTXSID3027291	0	0	0.9957535862922668	0.004246389959007502
DTXSID3027241	0	0	0.98583984375	0.01416015625
DTXSID3027401	0	0	0.9742697477340698	0.02573024481534958
DTXSID3027584	0	0	0.9612790942192078	0.03872089833021164
DTXSID3027823	0	0	0.8898113965988159	0.11018863320350647
DTXSID3029237	0	0	0.9791831970214844	0.020816799253225327
DTXSID3029362	0	0	0.8955078125	0.1044921875
DTXSID3029869	0	0	0.93017578125	0.06982421875
DTXSID3032416	0	0	0.9686613082885742	0.031338684260845184
DTXSID3032464	0	0	0.903863787651062	0.09613624215126038
DTXSID3032547	0	0	0.9507416486740112	0.04925837740302086
DTXSID3032620	0	0	0.9056511521339417	0.09434883296489716
