compound	predicted	actual	p(0)	p(1)
DTXSID0032029	0	0	0.823422013729137	0.17657798627086302
DTXSID0032077	0	0	0.6945086571153652	0.30549134288463475
DTXSID0033469	0	0	0.9191978890212409	0.08080211097875907
DTXSID0033960	0	1	0.9308116631150732	0.06918833688492677
DTXSID0034227	0	0	0.9844798311207269	0.015520168879273105
DTXSID0034722	0	0	0.6710744290671309	0.32892557093286906
DTXSID0040599	0	1	0.8258696145159747	0.17413038548402524
DTXSID0040129	0	0	0.8239839120031973	0.17601608799680266
DTXSID0040208	0	0	0.5796068754917874	0.42039312450821265
DTXSID0041987	0	0	0.9488948015203761	0.05110519847962389
DTXSID0042086	0	0	0.9709624066046811	0.02903759339531884
DTXSID0041646	0	0	0.7850479948663971	0.21495200513360285
DTXSID0042406	0	0	0.992511620745473	0.0074883792545269445
DTXSID0043892	0	0	0.5544773951940369	0.4455226048059631
DTXSID0042583	0	0	0.9583830350839986	0.04161696491600139
DTXSID0042612	0	0	0.7049170451015125	0.2950829548984874
DTXSID0042614	0	0	0.9331902339403716	0.06680976605962836
DTXSID0042618	0	0	0.9082981875087425	0.09170181249125749
DTXSID0043763	0	0	0.9966108429123913	0.003389157087608664
DTXSID0044280	0	0	0.8451854996335948	0.15481450036640523
DTXSID0044575	0	0	0.9699373617196551	0.0300626382803449
DTXSID0044577	0	0	0.9804635352366191	0.019536464763380872
DTXSID0044816	0	0	0.9456001071629152	0.05439989283708476
DTXSID0044785	0	0	0.9907537049646126	0.009246295035387403
DTXSID0044999	0	0	0.9907537049646126	0.009246295035387403
DTXSID0045090	0	0	0.8444777213293122	0.15552227867068774
DTXSID0045096	0	0	0.9543876574003526	0.045612342599647464
DTXSID0045171	0	0	0.9607292158162661	0.039270784183733885
DTXSID0045414	0	0	0.8676845592758804	0.1323154407241196
DTXSID0045670	0	0	0.9679111245969142	0.03208887540308578
DTXSID0045462	0	0	0.9030316654824385	0.09696833451756144
DTXSID0045674	0	0	0.8911622650607112	0.10883773493928886
DTXSID0045678	0	1	0.7468228047828956	0.25317719521710436
DTXSID0045701	1	0	0.4677689048027085	0.5322310951972915
DTXSID0045755	0	0	0.691952086801147	0.30804791319885305
DTXSID0045757	0	1	0.7513790824442257	0.24862091755577434
DTXSID0045830	0	0	0.9989662005409414	0.0010337994590585487
DTXSID0045705	0	0	0.8412522999666259	0.1587477000333741
DTXSID0045709	1	0	0.47164011187756727	0.5283598881224327
DTXSID0045965	0	0	0.8796082906327627	0.12039170936723734
DTXSID0045967	0	0	0.8839141935136131	0.11608580648638693
DTXSID0045595	0	0	0.9759521452829782	0.024047854717021807
DTXSID0045468	0	0	0.9529015614224701	0.047098438577529975
DTXSID0046012	0	0	0.9987181962600021	0.0012818037399979123
DTXSID0045597	0	0	0.9230463863975041	0.07695361360249584
DTXSID0045599	0	0	0.9843998884327282	0.015600111567271847
DTXSID0045624	0	0	0.9470504718330253	0.052949528166974756
DTXSID0046147	0	0	0.9700509024035362	0.02994909759646378
DTXSID0046191	0	0	0.9901257475438972	0.009874252456102895
DTXSID0046193	0	0	0.9799665897668103	0.020033410233189768
DTXSID0046195	0	0	0.8210414934367374	0.17895850656326256
DTXSID0046199	0	0	0.9835342299498185	0.016465770050181468
DTXSID0046222	0	0	0.785772768466135	0.214227231533865
DTXSID0046224	0	0	0.9965902731683592	0.003409726831640761
DTXSID0046351	0	0	0.9842264233620245	0.01577357663797548
DTXSID0046430	0	0	0.9980399330728232	0.001960066927176812
DTXSID0046432	1	0	0.454422217697544	0.545577782302456
DTXSID0046434	0	0	0.6572993056550707	0.3427006943449293
DTXSID0046511	0	0	0.920994839398604	0.07900516060139601
DTXSID0046480	0	0	0.9161362986723156	0.08386370132768438
DTXSID0046517	0	0	0.9543730305657817	0.045626969434218276
DTXSID0046642	0	0	0.9996639517266168	0.00033604827338314065
DTXSID0046640	0	0	0.8498424531052571	0.15015754689474298
DTXSID0046646	0	0	0.9812164921436604	0.018783507856339615
DTXSID0046482	0	0	0.9345261452780818	0.06547385472191825
DTXSID0046856	1	0	0.48037167666819547	0.5196283233318045
DTXSID0046694	0	0	0.9905698430076217	0.009430156992378303
DTXSID0046698	0	0	0.8733715640449677	0.12662843595503226
DTXSID0046729	0	0	0.9449938156905339	0.055006184309466154
DTXSID0046696	0	0	0.6151854574928084	0.3848145425071916
DTXSID0046800	0	0	0.9962674366453549	0.003732563354645086
DTXSID0046692	0	0	0.6210486460403464	0.3789513539596537
DTXSID0046721	0	0	0.9810151184860167	0.01898488151398327
DTXSID0046723	0	0	0.9340449825320173	0.06595501746798274
DTXSID0047115	0	0	0.8988512123161743	0.1011487876838257
DTXSID0047248	0	0	0.8738591255445483	0.12614087445545172
DTXSID0047375	0	0	0.5734356123637208	0.42656438763627924
DTXSID0047371	0	1	0.755124978054821	0.244875021945179
DTXSID0047325	1	0	0.4706886212189003	0.5293113787810997
DTXSID0047327	1	0	0.39089327306724897	0.609106726932751
DTXSID0047377	0	0	0.5156049429218794	0.48439505707812053
DTXSID0047408	0	0	0.9490933342747868	0.050906665725213227
DTXSID0047614	0	0	0.85282778681293	0.14717221318706994
DTXSID0047878	0	0	0.8362790864566098	0.16372091354339025
DTXSID0048185	0	0	0.8352385180124605	0.16476148198753948
DTXSID0048349	0	0	0.9567261550470731	0.043273844952926854
DTXSID0048636	0	0	0.9049356905143452	0.09506430948565484
DTXSID0048842	0	1	0.8099472170078668	0.19005278299213327
DTXSID0048507	0	0	0.9298259873721546	0.07017401262784545
DTXSID0048509	0	0	0.8516235602789437	0.1483764397210563
DTXSID0048846	0	1	0.786952761553456	0.21304723844654408
DTXSID0048921	0	0	0.8290332656976772	0.17096673430232281
DTXSID0049070	0	1	0.8109873893781219	0.1890126106218781
DTXSID0048979	0	0	0.8868189076660197	0.11318109233398037
DTXSID0048923	0	0	0.659346726064258	0.3406532739357419
DTXSID0048925	0	0	0.7170225423592702	0.28297745764072973
DTXSID0048929	0	0	0.7596941584259762	0.24030584157402377
DTXSID0048975	0	0	0.9669568611533569	0.033043138846643075
DTXSID0048927	0	0	0.7718784736936233	0.22812152630637675
DTXSID0049074	0	0	0.7504392834613731	0.24956071653862688
DTXSID0049236	0	0	0.8703004869727797	0.12969951302722033
DTXSID0049361	0	0	0.9438635461170657	0.05613645388293434
DTXSID0049367	0	0	0.9527903785085309	0.047209621491469136
DTXSID0049369	0	0	0.9527903785085309	0.047209621491469136
DTXSID1020358	0	0	0.9897951601285102	0.010204839871489835
DTXSID1020803	0	0	0.940332302442681	0.05966769755731904
DTXSID1020809	0	0	0.999346458880956	0.0006535411190440623
DTXSID1020930	0	0	0.9842264233620245	0.01577357663797548
DTXSID1021039	0	0	0.9526780011588005	0.04732199884119947
DTXSID1021089	0	0	0.8348666511472749	0.16513334885272507
DTXSID1021164	0	0	0.9986526131532427	0.0013473868467572775
DTXSID1021328	0	0	0.9844183552600404	0.015581644739959639
DTXSID1021586	0	0	0.8643457036840156	0.1356542963159843
DTXSID1021615	0	0	0.9877276132648328	0.01227238673516713
DTXSID1021291	0	0	0.9933881777895027	0.006611822210497317
DTXSID1022760	0	0	0.9984901327967651	0.0015098672032348482
DTXSID1022762	0	0	0.9989476089856206	0.0010523910143793915
DTXSID1022897	0	0	0.6796640954618106	0.3203359045381894
DTXSID1022764	0	0	0.9999005545735782	9.944542642178736e-05
DTXSID1022766	0	0	0.9767361270036584	0.023263872996341597
DTXSID1022768	0	0	0.9983055756964941	0.0016944243035058558
DTXSID1022687	0	1	0.7458110032345724	0.25418899676542767
DTXSID1022558	0	0	0.9517668489459808	0.048233151054019145
DTXSID1022635	0	1	0.9704549562755639	0.029545043724436077
DTXSID1023441	0	0	0.7431089516098177	0.25689104839018234
DTXSID1023231	0	0	0.9359611515820747	0.06403884841792527
DTXSID1023281	0	0	0.9940112036430558	0.005988796356944124
DTXSID1023310	0	0	0.8815120793733657	0.11848792062663428
DTXSID1023316	0	0	0.9999555272024084	4.447279759157942e-05
DTXSID1023283	0	0	0.9589666647764735	0.04103333522352645
DTXSID1023576	0	0	0.8717237447246264	0.12827625527537362
DTXSID1023605	0	1	0.9992459409106477	0.0007540590893523497
DTXSID1024126	0	0	0.839195563614293	0.160804436385707
DTXSID1024170	0	0	0.9281283257604165	0.07187167423958354
DTXSID1025065	0	1	0.8911017296105457	0.1088982703894543
DTXSID1025805	0	1	0.853920582496678	0.146079417503322
DTXSID1026879	0	0	0.9807727802208388	0.019227219779161215
DTXSID1027344	0	0	0.9923002915686994	0.0076997084313005885
DTXSID1029677	0	0	0.9740340260206766	0.025965973979323445
DTXSID1031460	0	0	0.8488729665002401	0.15112703349975984
DTXSID1032278	1	0	0.4379137963881983	0.5620862036118017
DTXSID1032355	0	0	0.9268805765104504	0.0731194234895496
DTXSID1032511	0	0	0.9665200904269079	0.03347990957309211
DTXSID1034181	0	1	0.6349859515922345	0.36501404840776547
DTXSID1037197	0	0	0.9509425777409942	0.04905742225900575
DTXSID1038824	0	0	0.9991444316519563	0.0008555683480436387
DTXSID1040245	0	0	0.9835559492398198	0.01644405076018013
DTXSID1041423	0	0	0.990771473023137	0.00922852697686309
DTXSID1041550	0	0	0.8908756671590832	0.10912433284091685
DTXSID1043881	0	0	0.8610196381069677	0.13898036189303237
DTXSID1042570	0	1	0.7591434111486834	0.24085658885131656
DTXSID1042574	0	0	0.9583830350839986	0.04161696491600141
DTXSID1044221	0	1	0.7395405848152081	0.2604594151847918
DTXSID1044433	0	0	0.9655754313386347	0.03442456866136536
DTXSID1044481	0	1	0.9795405322112926	0.02045946778870743
DTXSID1044568	0	0	0.9718796752721661	0.02812032472783386
DTXSID1044772	0	0	0.9049356905143452	0.09506430948565484
DTXSID1044774	0	0	0.9718796752721661	0.02812032472783386
DTXSID1044724	0	0	0.9565389957286013	0.04346100427139863
DTXSID1045116	0	1	0.8606181448357895	0.1393818551642105
DTXSID1044936	0	1	0.9858192598722187	0.014180740127781246
DTXSID1044809	0	0	0.7711157233711059	0.22888427662889413
DTXSID1045162	0	0	0.8439767365862236	0.15602326341377643
DTXSID1045168	0	0	0.8762498878262841	0.12375011217371593
DTXSID1045085	1	1	0.459895290865472	0.540104709134528
DTXSID1045110	0	1	0.5728855842878242	0.42711441571217573
DTXSID1045112	0	0	0.920101084040471	0.07989891595952905
DTXSID1045297	0	0	0.9062358173503551	0.09376418264964496
DTXSID1045324	0	0	0.897536832937085	0.10246316706291497
DTXSID1045619	0	0	0.5159771079905735	0.4840228920094265
DTXSID1045538	0	0	0.9974703546480675	0.0025296453519324438
DTXSID1045407	0	0	0.9141042976356358	0.08589570236436417
DTXSID1045453	0	0	0.9886319387438951	0.011368061256104872
DTXSID1045376	0	0	0.9603465466340756	0.03965345336592445
DTXSID1045746	0	0	0.7791395317201878	0.22086046827981218
DTXSID1045665	0	0	0.833790535749482	0.16620946425051794
DTXSID1045586	0	0	0.8452988560083167	0.1547011439916833
DTXSID1045790	0	0	0.5345290954807822	0.4654709045192178
DTXSID1045740	0	0	0.9520854510479518	0.047914548952048164
DTXSID1045744	0	0	0.7079382208592023	0.2920617791407977
DTXSID1045611	0	0	0.8982192726050087	0.10178072739499133
DTXSID1045796	0	0	0.6054681597362068	0.3945318402637932
DTXSID1046009	0	0	0.8541351003375666	0.14586489966243346
DTXSID1045952	0	1	0.5031515726417126	0.4968484273582874
DTXSID1046130	0	0	0.940131842905382	0.059868157094617964
DTXSID1045906	0	0	0.7333502957871791	0.26664970421282086
DTXSID1046217	0	0	0.7990472602430556	0.2009527397569444
DTXSID1046261	0	0	0.9713521094992873	0.02864789050071272
DTXSID1046184	0	0	0.9719972142304818	0.02800278576951818
DTXSID1046180	0	0	0.5892874499651879	0.41071255003481216
DTXSID1046186	0	0	0.9381492980792765	0.061850701920723505
DTXSID1046269	0	0	0.9408789170389192	0.059121082961080734
DTXSID1046504	0	0	0.7862782882068413	0.2137217117931587
DTXSID1046506	0	0	0.9094374242940465	0.09056257570595352
DTXSID1046423	0	0	0.7462619481884987	0.25373805181150133
DTXSID1046508	1	1	0.458855459694835	0.541144540305165
DTXSID1046477	0	0	0.905317565941079	0.09468243405892102
DTXSID1046475	0	0	0.9435360995000399	0.056463900499960064
DTXSID1046631	0	0	0.7410854967889186	0.25891450321108145
DTXSID1046427	0	1	0.6993328242434294	0.3006671757565707
DTXSID1046552	0	0	0.9946206693234072	0.005379330676592848
DTXSID1046639	0	0	0.9683792903099087	0.03162070969009138
DTXSID1046479	0	0	0.9758338782252973	0.024166121774702648
DTXSID1046502	0	0	0.9391115574319279	0.06088844256807215
DTXSID1046685	0	0	0.6961090600521258	0.30389093994787414
DTXSID1046766	0	0	0.837724445040099	0.162275554959901
DTXSID1046712	0	0	0.9998647585499603	0.0001352414500396857
DTXSID1046714	0	0	0.5477472688411199	0.4522527311588801
DTXSID1046681	0	0	0.7660328396356257	0.2339671603643743
DTXSID1046683	0	1	0.8601721938680367	0.13982780613196327
DTXSID1046760	0	0	0.6720627094422712	0.3279372905577288
DTXSID1046845	0	0	0.8230479197283768	0.1769520802716232
DTXSID1046847	0	0	0.728863115424105	0.271136884575895
DTXSID1047029	0	0	0.920994839398604	0.07900516060139601
DTXSID1046926	0	0	0.9324674686093937	0.06753253139060636
DTXSID1047106	0	0	0.904861828899805	0.09513817110019496
DTXSID1047283	0	0	0.6044586307544769	0.3955413692455231
DTXSID1047239	0	0	0.7896276309482613	0.21037236905173867
DTXSID1047289	0	0	0.6803992496476166	0.3196007503523834
DTXSID1047152	0	0	0.8544162813668261	0.14558371863317388
DTXSID1047316	1	0	0.4602475686041787	0.5397524313958213
DTXSID1047366	0	0	0.7973530033995666	0.20264699660043337
DTXSID1047285	0	0	0.9468699607090615	0.05313003929093849
DTXSID1047287	0	0	0.8207931671927515	0.17920683280724847
DTXSID1047368	0	0	0.960808282877225	0.03919171712277504
DTXSID1047576	0	0	0.99190403132041	0.008095968679589921
DTXSID1047574	0	0	0.7198123891400509	0.28018761085994914
DTXSID1047524	0	0	0.9951037162923357	0.004896283707664288
DTXSID1047786	0	0	0.7104691622824357	0.2895308377175642
DTXSID1047788	1	0	0.49932176970969633	0.5006782302903037
DTXSID1047784	0	0	0.6157307947825962	0.3842692052174038
DTXSID1047942	0	0	0.6466243934228684	0.35337560657713163
DTXSID1047940	0	0	0.6466243934228683	0.35337560657713174
DTXSID1048172	0	0	0.7385186050119883	0.2614813949880117
DTXSID1048176	1	0	0.3153542981559829	0.6846457018440171
DTXSID1048178	0	0	0.8134246445403014	0.1865753554596986
DTXSID1048592	0	0	0.995420415303467	0.004579584696532916
DTXSID1048594	0	0	0.9996943706230749	0.0003056293769251381
DTXSID1048596	0	1	0.6713618146049813	0.3286381853950186
DTXSID1048259	0	0	0.9626689065865355	0.037331093413464495
DTXSID1048590	0	0	0.9946864673723687	0.005313532627631312
DTXSID1048625	0	0	0.8799090627561565	0.12009093724384351
DTXSID1048629	0	0	0.9695997523434478	0.030400247656552238
DTXSID1048677	0	0	0.848678965995455	0.151321034004545
DTXSID1048758	1	0	0.3934499473518822	0.6065500526481178
DTXSID1048910	1	0	0.4605460757494797	0.5394539242505203
DTXSID1048679	0	0	0.6616224215202917	0.3383775784797083
DTXSID1048914	0	0	0.5786151629530697	0.4213848370469303
DTXSID1048752	0	0	0.6968899033095686	0.3031100966904315
DTXSID1048835	0	0	0.7343672515369961	0.26563274846300383
DTXSID1049063	0	0	0.6787613884622674	0.3212386115377326
DTXSID1049069	0	0	0.9967336541652295	0.003266345834770426
DTXSID1048918	0	0	0.6083627486545125	0.3916372513454876
DTXSID1049015	1	1	0.3958047352736347	0.6041952647263653
DTXSID1049067	0	0	0.726785270691747	0.27321472930825297
DTXSID1048966	0	0	0.9901103707831335	0.009889629216866489
DTXSID1049011	0	0	0.8710807319322844	0.12891926806771556
DTXSID1049013	0	1	0.6754314404913468	0.3245685595086532
DTXSID1049358	0	0	0.9653875101616336	0.03461248983836637
DTXSID2020341	0	0	0.7326209485078579	0.26737905149214214
DTXSID2020680	0	0	0.9978281536504319	0.002171846349568178
DTXSID2020898	0	1	0.9976864997213754	0.0023135002786246472
DTXSID2020923	0	0	0.9847820873189175	0.015217912681082477
DTXSID2021288	0	0	0.9894076214991017	0.010592378500898385
DTXSID2021440	0	0	0.9787601796269964	0.021239820373003655
DTXSID2021997	0	0	0.9917823650445571	0.008217634955442964
DTXSID2022090	0	0	0.986678104838367	0.013321895161632923
DTXSID2022624	0	0	0.9873615645537003	0.01263843544629974
DTXSID2022626	0	0	0.7392710836918709	0.2607289163081291
DTXSID2022707	0	0	0.959909624508865	0.040090375491135075
DTXSID2022751	0	0	0.998467358459733	0.0015326415402669472
DTXSID2022753	0	0	0.9999119710245802	8.802897541976737e-05
DTXSID2023145	0	0	0.9569065554987076	0.043093444501292405
DTXSID2022915	0	0	0.9897247027375289	0.010275297262471124
DTXSID2022967	0	0	0.8395259508660942	0.16047404913390587
DTXSID2023193	0	0	0.992059303417597	0.00794069658240307
DTXSID2023197	0	0	0.6312173117420764	0.3687826882579236
DTXSID2023488	0	0	0.701347887956265	0.298652112043735
DTXSID2023064	0	0	0.9472283599548416	0.052771640045158406
DTXSID2023436	0	0	0.8366228472047327	0.16337715279526732
DTXSID2023307	0	1	0.956507245437392	0.04349275456260798
DTXSID2023068	0	0	0.7899330844649368	0.21006691553506315
DTXSID2023143	0	0	0.9965312906171058	0.003468709382894178
DTXSID2023727	0	0	0.5082546305467969	0.49174536945320313
DTXSID2023771	0	0	0.9644088211202839	0.035591178879716134
DTXSID2023642	0	0	0.767076068896522	0.232923931103478
DTXSID2024662	0	0	0.8529597601645307	0.14704023983546935
DTXSID2024878	0	0	0.9720704373115251	0.027929562688474904
DTXSID2025424	0	0	0.9825725120594336	0.01742748794056641
DTXSID2025688	0	0	0.9938652387595781	0.006134761240421934
DTXSID2027466	0	0	0.8803662012936018	0.11963379870639827
DTXSID2027206	0	0	0.9623245128225684	0.037675487177431605
DTXSID2032631	0	0	0.9777668344720075	0.02223316552799253
DTXSID2032556	0	0	0.7426629486103031	0.2573370513896969
DTXSID2033736	0	1	0.7367706701075107	0.26322932989248926
DTXSID2034962	0	0	0.7499423037801367	0.25005769621986323
DTXSID2036112	0	1	0.9031620257166678	0.0968379742833322
DTXSID2040735	0	0	0.8973519777768044	0.10264802222319558
DTXSID2040945	0	0	0.6969208312780313	0.30307916872196866
DTXSID2041208	0	0	0.9641562231861014	0.0358437768138986
DTXSID2040739	0	0	0.9650813105906835	0.03491868940931649
DTXSID2040783	0	0	0.7896276309482613	0.21037236905173867
DTXSID2041125	0	0	0.9407185205377013	0.059281479462298635
DTXSID2042014	0	0	0.9732214132346382	0.026778586765361878
DTXSID2044000	0	1	0.5499904144438051	0.45000958555619486
DTXSID2044137	0	0	0.811828591588605	0.18817140841139499
DTXSID2044268	0	0	0.8569458868773978	0.14305411312260222
DTXSID2044397	0	0	0.8498876190586377	0.15011238094136226
DTXSID2044218	0	0	0.8059602628899211	0.19403973711007896
DTXSID2044684	0	0	0.9809201578731279	0.019079842126872124
DTXSID2044923	0	0	0.830581113238765	0.16941888676123498
DTXSID2045361	0	0	0.700483848158233	0.299516151841767
DTXSID2045238	0	0	0.9578068113480736	0.04219318865192649
DTXSID2045575	0	0	0.8817346907217185	0.1182653092782815
DTXSID2045236	0	0	0.8546137895490458	0.14538621045095418
DTXSID2045315	0	0	0.5140138594690872	0.4859861405309128
DTXSID2045608	0	0	0.9912337053204411	0.00876629467955891
DTXSID2045579	0	0	0.9986298965976363	0.001370103402363646
DTXSID2045527	1	0	0.4643760024229491	0.5356239975770509
DTXSID2045868	0	0	0.9329832112650358	0.06701678873496422
DTXSID2045606	0	0	0.6984772367301257	0.3015227632698742
DTXSID2045600	0	0	0.9441996717568861	0.05580032824311392
DTXSID2045656	0	0	0.6645382552538717	0.33546174474612833
DTXSID2045658	0	0	0.9941859560386983	0.005814043961301722
DTXSID2045945	0	0	0.5836211114020664	0.41637888859793354
DTXSID2045810	0	0	0.7254442052157577	0.27455579478424225
DTXSID2045993	0	0	0.8743399260379271	0.12566007396207293
DTXSID2046090	0	0	0.8253636584410934	0.17463634155890664
DTXSID2046092	0	1	0.6683136596974417	0.3316863403025583
DTXSID2045812	0	0	0.9006020570445874	0.09939794295541254
DTXSID2045864	1	0	0.4839853874343999	0.5160146125656001
DTXSID2046410	0	0	0.9743106401760551	0.02568935982394489
DTXSID2046252	0	0	0.6887563128115994	0.3112436871884005
DTXSID2046258	0	0	0.8736988712622527	0.12630112873774738
DTXSID2046173	0	0	0.8342227045758133	0.16577729542418668
DTXSID2046175	0	0	0.8023218459174181	0.19767815408258194
DTXSID2046123	1	0	0.30653903692896667	0.6934609630710333
DTXSID2046127	0	0	0.8397194442103187	0.16028055578968128
DTXSID2046177	0	1	0.5765384556416131	0.42346154435838695
DTXSID2046206	0	0	0.9378593165429181	0.06214068345708195
DTXSID2046208	0	0	0.9645612962939871	0.03543870370601289
DTXSID2046462	0	0	0.9723833341724178	0.027616665827582192
DTXSID2046599	1	0	0.4539833838831566	0.5460166161168434
DTXSID2046830	0	0	0.6047376572762004	0.3952623427237995
DTXSID2046670	0	0	0.9494629135541285	0.050537086445871474
DTXSID2046880	0	1	0.5909934276140276	0.4090065723859723
DTXSID2046549	0	0	0.9364360405346656	0.06356395946533443
DTXSID2046674	0	0	0.6674888303365629	0.33251116966343713
DTXSID2046886	1	0	0.39964621289048186	0.6003537871095181
DTXSID2046888	0	0	0.9512019019652227	0.048798098034777276
DTXSID2046591	0	1	0.5692958151020315	0.4307041848979684
DTXSID2046593	0	0	0.9348735064219974	0.06512649357800264
DTXSID2046597	0	0	0.9671467246324983	0.03285327536750166
DTXSID2046678	0	0	0.9980747699145178	0.0019252300854821762
DTXSID2046709	0	0	0.90029111708351	0.09970888291649001
DTXSID2046911	0	0	0.8493308276527457	0.1506691723472543
DTXSID2046913	0	0	0.8876195073937101	0.11238049260628985
DTXSID2047141	0	0	0.966364689562195	0.033635310437804974
DTXSID2047068	0	0	0.85282778681293	0.14717221318706994
DTXSID2047270	0	0	0.9140144404835755	0.08598555951642455
DTXSID2047272	0	1	0.5789797327983772	0.42102026720162283
DTXSID2047307	0	1	0.8871075444992624	0.11289245550073755
DTXSID2047309	0	0	0.9738974536744088	0.026102546325591128
DTXSID2047353	1	1	0.46768805381417955	0.5323119461858205
DTXSID2047355	0	0	0.851759325844414	0.1482406741555859
DTXSID2047359	0	0	0.8776596969183026	0.1223403030816974
DTXSID2047642	0	0	0.9201873343647763	0.0798126656352237
DTXSID2047694	0	0	0.6559276596857023	0.3440723403142977
DTXSID2047773	0	0	0.6204858340870393	0.3795141659129607
DTXSID2047775	0	0	0.876155137043964	0.12384486295603607
DTXSID2047777	0	0	0.8289361502631462	0.17106384973685382
DTXSID2047802	0	0	0.564078184773681	0.435921815226319
DTXSID2047937	0	0	0.9220153765722172	0.07798462342778274
DTXSID2047804	0	0	0.9708439130891472	0.029156086910852835
DTXSID2047856	0	0	0.8010942333688569	0.1989057666311431
DTXSID2048379	0	0	0.7312077327823803	0.26879226721761973
DTXSID2048161	0	1	0.935809374956077	0.06419062504392299
DTXSID2047850	0	0	0.653348923103737	0.3466510768962629
DTXSID2047852	0	1	0.6744703849015476	0.3255296150984523
DTXSID2047939	0	0	0.8748792875980538	0.12512071240194628
DTXSID2048791	0	0	0.9754492950695367	0.024550704930463296
DTXSID2048612	0	0	0.9108042971959485	0.08919570280405151
DTXSID2048743	0	0	0.9888436670075554	0.011156332992444546
DTXSID2048618	0	0	0.9994090322074594	0.0005909677925406121
DTXSID2048660	0	0	0.517320523451695	0.482679476548305
DTXSID2048662	0	0	0.985237424413539	0.014762575586460954
DTXSID2048903	0	0	0.9163049051519514	0.0836950948480486
DTXSID2048905	0	1	0.6510064649096712	0.3489935350903288
DTXSID2048907	0	0	0.9114583048762541	0.08854169512374584
DTXSID2048909	1	0	0.4594537592398803	0.5405462407601197
DTXSID2048957	0	1	0.7838839339621249	0.21611606603787512
DTXSID2048828	0	0	0.891084495251306	0.10891550474869402
DTXSID2049050	0	1	0.7686981555412463	0.23130184445875365
DTXSID2049052	0	0	0.8871424663796302	0.11285753362036978
DTXSID2049002	0	0	0.9013716631479212	0.09862833685207886
DTXSID2049004	1	0	0.42123616638366657	0.5787638336163334
DTXSID2049347	0	0	0.8956055849041813	0.10439441509581865
DTXSID2049424	0	0	0.9835703554961169	0.01642964450388303
DTXSID2049399	0	0	0.9257161609457786	0.07428383905422138
DTXSID3020120	0	1	0.9997860434291487	0.00021395657085130932
DTXSID3020598	0	0	0.9997379381906386	0.000262061809361436
DTXSID3020912	0	0	0.9623321255403146	0.03766787445968543
DTXSID3021192	0	1	0.7436937169453791	0.2563062830546209
DTXSID3021221	0	0	0.8460037503978715	0.1539962496021285
DTXSID3021223	0	0	0.7282269294208881	0.271773070579112
DTXSID3021358	0	0	0.9844821316382121	0.015517868361787885
DTXSID3021853	0	0	0.9888707238661552	0.011129276133844875
DTXSID3021805	0	0	0.846668103900493	0.15333189609950706
DTXSID3022326	0	0	0.8620199718883115	0.13798002811168855
DTXSID3022247	0	0	0.7896276309482613	0.21037236905173867
DTXSID3022584	0	0	0.9944680451025787	0.0055319548974213624
DTXSID3022586	0	0	0.9916328287467825	0.008367171253217558
DTXSID3022748	0	0	0.9993879105029876	0.0006120894970124436
DTXSID3022617	0	0	0.9819694027441384	0.018030597255861598
DTXSID3022877	0	0	0.9825085799678439	0.01749142003215606
DTXSID3022663	0	0	0.7233274294096275	0.27667257059037254
DTXSID3022821	0	0	0.8227350221853502	0.17726497781464975
DTXSID3022825	0	0	0.7953103359291461	0.20468966407085384
DTXSID3022829	0	0	0.82261469084299	0.17738530915701003
