compound	predicted	actual	p(0)	p(1)
DTXSID2044923	1	0	0.8379511405805385	0.16204885941946146
DTXSID2045361	1	0	0.7887109905236535	0.21128900947634674
DTXSID2045238	1	0	0.8379511405805385	0.16204885941946146
DTXSID2045575	1	0	0.8458044404285547	0.15419555957144535
DTXSID2045236	1	0	0.721469115960767	0.2785308840392329
DTXSID2045315	1	0	0.8266193102570372	0.17338068974296275
DTXSID2045608	1	0	0.7812669933387233	0.21873300666127685
DTXSID2045579	1	0	0.8379511405805385	0.16204885941946146
DTXSID2045527	1	0	0.7970527164909686	0.20294728350903113
DTXSID2045868	1	0	0.7890567341458481	0.21094326585415207
DTXSID2045606	1	0	0.786732191902631	0.21326780809736892
DTXSID2045600	1	0	0.8379511405805385	0.16204885941946146
DTXSID2045656	1	0	0.7202536414361942	0.27974635856380586
DTXSID2045658	1	0	0.8663510225214516	0.1336489774785484
DTXSID2045945	1	0	0.80641141699493	0.19358858300507004
DTXSID2045810	1	0	0.7908533061461358	0.20914669385386422
DTXSID2045993	1	0	0.8379511405805385	0.16204885941946146
DTXSID2046090	1	0	0.7889763750886449	0.2110236249113553
DTXSID2046092	1	1	0.7868401905950438	0.21315980940495638
DTXSID2045812	1	0	0.8705041932877418	0.12949580671225827
DTXSID2045864	1	0	0.7230606394880944	0.27693936051190576
DTXSID2046410	1	0	0.8216799940949289	0.1783200059050714
DTXSID2046252	1	0	0.8045032053197356	0.1954967946802642
DTXSID2046258	1	0	0.7768864179006119	0.2231135820993883
DTXSID2046173	1	0	0.780818478477137	0.2191815215228632
DTXSID2046175	1	0	0.8286279607253633	0.17137203927463662
DTXSID2046123	1	0	0.7868046808821902	0.21319531911780978
DTXSID2046127	1	0	0.7833005920657484	0.21669940793425171
DTXSID2046177	1	1	0.7208492722715809	0.27915072772841926
DTXSID2046206	1	0	0.74260885717768	0.2573911428223202
DTXSID2046208	1	0	0.6388305165549939	0.361169483445006
DTXSID2046462	1	0	0.7806944627489651	0.21930553725103494
DTXSID2046599	1	0	0.8039223461999729	0.19607765380002704
DTXSID2046830	1	0	0.8037060180332648	0.19629398196673517
DTXSID2046670	1	0	0.7597111055523834	0.24028889444761675
DTXSID2046880	1	1	0.732986274735776	0.26701372526422423
DTXSID2046549	1	0	0.7872910144355427	0.21270898556445733
DTXSID2046674	1	0	0.790732840825562	0.20926715917443817
DTXSID2046886	1	0	0.8286279607253633	0.17137203927463662
DTXSID2046888	1	0	0.7561741461722534	0.2438258538277466
DTXSID2046591	1	1	0.7570133026574694	0.24298669734253087
DTXSID2046593	1	0	0.8189538428360872	0.18104615716391265
DTXSID2046597	1	0	0.736316462138449	0.263683537861551
DTXSID2046678	1	0	0.7962671158564156	0.20373288414358434
DTXSID2046709	1	0	0.8383645183544723	0.1616354816455276
DTXSID2046911	1	0	0.7398828222555712	0.260117177744429
DTXSID2046913	1	0	0.8086260695920108	0.1913739304079892
DTXSID2047141	1	0	0.8663510225214516	0.1336489774785484
DTXSID2047068	1	0	0.8663510225214516	0.1336489774785484
DTXSID2047270	1	0	0.7849065369563264	0.21509346304367377
DTXSID2047272	1	1	0.7995020744037971	0.2004979255962031
DTXSID2047307	1	1	0.8292378825300574	0.17076211746994246
DTXSID2047309	1	0	0.7391061301481684	0.2608938698518315
DTXSID2047353	1	1	0.7947426988319762	0.20525730116802376
DTXSID2047355	1	0	0.7781834006356354	0.22181659936436438
DTXSID2047359	1	0	0.7946791653442967	0.20532083465570342
DTXSID2047642	1	0	0.6287897019828436	0.3712102980171565
DTXSID2047694	1	0	0.8121596986066888	0.18784030139331143
DTXSID2047773	1	0	0.7823369404746966	0.21766305952530351
DTXSID2047775	1	0	0.788440519758095	0.21155948024190502
DTXSID2047777	1	0	0.8252646912536243	0.17473530874637572
DTXSID2047802	1	0	0.8318567215803886	0.1681432784196115
DTXSID2047937	1	0	0.8663510225214516	0.1336489774785484
DTXSID2047804	1	0	0.8711359449867433	0.12886405501325673
DTXSID2047856	1	0	0.7892282989780358	0.21077170102196416
DTXSID2048379	1	0	0.6132551780984878	0.38674482190151216
DTXSID2048161	1	1	0.7909285687379684	0.20907143126203168
DTXSID2047850	1	0	0.8079987795189603	0.1920012204810396
DTXSID2047852	1	1	0.7986211012172574	0.2013788987827428
DTXSID2047939	1	0	0.8663510225214516	0.1336489774785484
DTXSID2048791	1	0	0.7961520622443022	0.20384793775569776
DTXSID2048612	1	0	0.8379511405805385	0.16204885941946146
DTXSID2048743	1	0	0.8099037008197552	0.19009629918024507
DTXSID2048618	1	0	0.8168756644700007	0.18312433552999913
DTXSID2048660	1	0	0.776461828275619	0.22353817172438076
DTXSID2048662	1	0	0.7903368415222486	0.20966315847775135
DTXSID2048903	1	0	0.7893240457762352	0.21067595422376503
DTXSID2048905	1	1	0.7866538326698943	0.21334616733010545
DTXSID2048907	1	0	0.8037060180332648	0.19629398196673517
DTXSID2048909	1	0	0.7919798302745066	0.20802016972549367
DTXSID2048957	1	1	0.8053220112313312	0.194677988768669
DTXSID2048828	1	0	0.8353048945239374	0.16469510547606245
DTXSID2049050	1	1	0.786915482968139	0.21308451703186101
DTXSID2049052	1	0	0.7776294042829269	0.22237059571707307
DTXSID2049002	1	0	0.7873829934014651	0.21261700659853475
DTXSID2049004	1	0	0.7210144559649635	0.2789855440350363
DTXSID2049347	1	0	0.542596565037244	0.4574034349627561
DTXSID2049424	1	0	0.8764564906781384	0.12354350932186152
DTXSID2049399	1	0	0.7904334864113063	0.2095665135886937
DTXSID3020120	1	1	0.7650603103092628	0.23493968969073722
DTXSID3020598	1	0	0.8663510225214516	0.1336489774785484
DTXSID3020912	1	0	0.799338619850555	0.20066138014944473
DTXSID3021192	1	1	0.7950164855354197	0.20498351446458032
DTXSID3021221	1	0	0.7933017648038774	0.2066982351961225
DTXSID3021223	1	0	0.7997091332475682	0.20029086675243177
DTXSID3021358	1	0	0.8379511405805385	0.16204885941946146
DTXSID3021853	1	0	0.8663510225214516	0.1336489774785484
DTXSID3021805	1	0	0.7884646371437752	0.21153536285622498
DTXSID3022326	1	0	0.7873798609636742	0.21262013903632584
DTXSID3022247	1	0	0.6287897019828436	0.3712102980171565
DTXSID3022584	1	0	0.8891411436684337	0.11085885633156638
DTXSID3022586	1	0	0.7855509210924807	0.214449078907519
DTXSID3022748	1	0	0.8836060514154045	0.11639394858459552
DTXSID3022617	1	0	0.8038998270662843	0.19610017293371593
DTXSID3022877	1	0	0.8591460719329239	0.14085392806707614
DTXSID3022663	1	0	0.7856906431926032	0.2143093568073968
DTXSID3022821	1	0	0.7781872068652399	0.22181279313476002
DTXSID3022825	1	0	0.8367822772754192	0.1632177227245807
DTXSID3022829	1	0	0.7907754022545624	0.20922459774543745
DTXSID3022950	1	0	0.8079987795189603	0.1920012204810396
