compound	predicted	actual	p(0)	p(1)
DTXSID0046698	1	0	0.33296595576217525	0.667034044237825
DTXSID0046729	0	0	0.6371972865816489	0.36280271341835124
DTXSID0046696	0	0	0.5271789870912947	0.4728210129087056
DTXSID0046800	0	0	0.6133505470938619	0.38664945290613817
DTXSID0046692	0	0	0.6920210275090435	0.30797897249095674
DTXSID0046721	1	0	0.35708344957485544	0.6429165504251446
DTXSID0046723	0	0	0.5927832431971105	0.4072167568028898
DTXSID0047115	0	0	0.9262176989566016	0.07378230104339858
DTXSID0047248	1	0	0.4431553952363999	0.5568446047636002
DTXSID0047375	1	0	0.3055988658215743	0.694401134178426
DTXSID0047371	1	1	0.28420851938148234	0.7157914806185178
DTXSID0047325	1	0	0.3007153805939272	0.6992846194060732
DTXSID0047327	1	0	0.3268682295156413	0.6731317704843586
DTXSID0047377	1	0	0.30020934669787935	0.6997906533021206
DTXSID0047408	0	0	0.9574042406710284	0.04259575932897164
DTXSID0047614	0	0	0.8862629680136053	0.1137370319863947
DTXSID0047878	0	0	0.8664652408805908	0.13353475911940893
DTXSID0048185	1	0	0.3048382619465939	0.6951617380534059
DTXSID0048349	0	0	0.5398627187783266	0.4601372812216735
DTXSID0048636	1	0	0.4731905380620958	0.5268094619379042
DTXSID0048842	1	1	0.36517179100742675	0.6348282089925735
DTXSID0048507	0	0	0.6821650491881041	0.31783495081189644
DTXSID0048509	0	0	0.5071378773414122	0.4928621226585878
DTXSID0048846	1	1	0.2263941621844318	0.7736058378155681
DTXSID0048921	0	0	0.6837669937651498	0.31623300623485007
DTXSID0049070	0	1	0.690702198866025	0.30929780113397515
DTXSID0048979	1	0	0.3748193000315058	0.625180699968494
DTXSID0048923	1	0	0.4434996360046754	0.5565003639953245
DTXSID0048925	1	0	0.2550418748622677	0.7449581251377321
DTXSID0048929	1	0	0.3180806983101713	0.6819193016898285
DTXSID0048975	0	0	0.7282181545996768	0.27178184540032296
DTXSID0048927	0	0	0.555646676126853	0.44435332387314724
DTXSID0049074	0	0	0.5626602564103537	0.4373397435896465
DTXSID0049236	0	0	0.7986519109302002	0.20134808906980017
DTXSID0049361	0	0	0.934811907666696	0.06518809233330396
DTXSID0049367	0	0	0.8082686438319706	0.19173135616802944
DTXSID0049369	0	0	0.7467864721282421	0.25321352787175777
DTXSID1020358	1	0	0.477359720412106	0.5226402795878939
DTXSID1020803	0	0	0.7176976406279723	0.2823023593720278
DTXSID1020809	0	0	0.8785874788852104	0.12141252111478973
DTXSID1020930	0	0	0.923723291151895	0.07627670884810493
DTXSID1021039	0	0	0.9889861678134051	0.011013832186595025
DTXSID1021089	0	0	0.780801883730211	0.21919811626978908
DTXSID1021164	0	0	0.9626122888830018	0.03738771111699828
DTXSID1021328	0	0	0.936452220138828	0.06354777986117198
DTXSID1021586	0	0	0.7764740938951568	0.22352590610484324
DTXSID1021615	0	0	0.938303968011358	0.06169603198864209
DTXSID1021291	0	0	0.7413330484011705	0.25866695159882974
DTXSID1022760	0	0	0.5754878461013785	0.42451215389862185
DTXSID1022762	0	0	0.6325741369941615	0.3674258630058385
DTXSID1022897	0	0	0.7130783153731912	0.28692168462680895
DTXSID1022764	0	0	0.6402114026213183	0.3597885973786819
DTXSID1022766	0	0	0.6082440937411041	0.3917559062588958
DTXSID1022768	0	0	0.6834280085083377	0.31657199149166276
DTXSID1022687	0	1	0.519061518874013	0.4809384811259872
DTXSID1022558	0	0	0.848877800444683	0.15112219955531705
DTXSID1022635	0	1	0.6698074247910653	0.3301925752089349
DTXSID1023441	1	0	0.30477913521861816	0.6952208647813818
DTXSID1023231	0	0	0.5437382414558819	0.45626175854411805
DTXSID1023281	0	0	0.8903221739373892	0.10967782606261071
DTXSID1023310	0	0	0.5696069877494738	0.4303930122505261
DTXSID1023316	0	0	0.6244258259928176	0.3755741740071826
DTXSID1023283	1	0	0.49364592736376783	0.5063540726362323
DTXSID1023576	1	0	0.4821209675420992	0.5178790324579007
DTXSID1023605	0	1	0.8829105600663294	0.11708943993367044
DTXSID1024126	1	0	0.4593763349268196	0.5406236650731807
DTXSID1024170	0	0	0.9208858151850333	0.07911418481496683
DTXSID1025065	0	1	0.6429670463718766	0.35703295362812354
DTXSID1025805	0	1	0.8346137089607915	0.16538629103920852
DTXSID1026879	0	0	0.9861533239673748	0.013846676032625443
DTXSID1027344	0	0	0.7962641706868456	0.20373582931315437
DTXSID1029677	0	0	0.8272028096648276	0.17279719033517243
DTXSID1031460	0	0	0.8784490720705357	0.12155092792946451
DTXSID1032278	0	0	0.5738879954932514	0.42611200450674863
DTXSID1032355	0	0	0.7560383736327274	0.24396162636727228
DTXSID1032511	0	0	0.9462492988874953	0.053750701112504705
DTXSID1034181	1	1	0.23136709101639905	0.7686329089836011
DTXSID1037197	0	0	0.9113029705188816	0.08869702948111816
DTXSID1038824	0	0	0.9601466997546209	0.03985330024537901
DTXSID1040245	0	0	0.5818164912134524	0.4181835087865477
DTXSID1041423	0	0	0.97313078328708	0.026869216712919884
DTXSID1041550	0	0	0.9822268364041414	0.017773163595858524
DTXSID1043881	1	0	0.38928698061068273	0.6107130193893172
DTXSID1042570	1	1	0.2965626271142915	0.7034373728857085
DTXSID1042574	0	0	0.7667711674105137	0.23322883258948646
DTXSID1044221	0	1	0.5554681170085034	0.4445318829914968
DTXSID1044433	0	0	0.9667924015385787	0.033207598461421205
DTXSID1044481	0	1	0.6948601896191359	0.30513981038086396
DTXSID1044568	0	0	0.6338268575859205	0.3661731424140794
DTXSID1044772	0	0	0.946523755843499	0.05347624415650104
DTXSID1044774	0	0	0.5905473227212532	0.4094526772787468
DTXSID1044724	0	0	0.6836146888332483	0.3163853111667516
DTXSID1045116	1	1	0.36688340887498305	0.6331165911250171
DTXSID1044936	0	1	0.5892175001185551	0.410782499881445
DTXSID1044809	0	0	0.9814354260312171	0.01856457396878273
DTXSID1045162	0	0	0.8356890657663747	0.16431093423362536
DTXSID1045168	0	0	0.6336668773948472	0.3663331226051531
DTXSID1045085	1	1	0.31352068361138996	0.6864793163886099
DTXSID1045110	1	1	0.26742322876626984	0.7325767712337296
DTXSID1045112	1	0	0.39859198095541815	0.601408019044582
DTXSID1045297	1	0	0.3221774349464382	0.6778225650535622
DTXSID1045324	1	0	0.39568752029226595	0.6043124797077343
DTXSID1045619	0	0	0.6213983368266326	0.37860166317336763
DTXSID1045538	0	0	0.64677908434985	0.35322091565014996
DTXSID1045407	0	0	0.6765769990579173	0.32342300094208265
DTXSID1045453	0	0	0.5172396327005838	0.4827603672994163
DTXSID1045376	0	0	0.9029492929659803	0.0970507070340198
DTXSID1045746	1	0	0.37329212181807686	0.626707878181923
DTXSID1045665	0	0	0.604096317682373	0.39590368231762696
DTXSID1045586	1	0	0.48016032483899873	0.5198396751610016
DTXSID1045790	0	0	0.5354566352001968	0.4645433647998031
DTXSID1045740	0	0	0.9275809940984032	0.07241900590159679
DTXSID1045744	1	0	0.22668112817568467	0.7733188718243155
DTXSID1045611	1	0	0.44102842835986134	0.5589715716401389
DTXSID1045796	0	0	0.6426230670161395	0.35737693298386036
DTXSID1046009	0	0	0.6107348592532064	0.38926514074679375
DTXSID1045952	0	1	0.5614926162192941	0.4385073837807061
DTXSID1046130	0	0	0.9287634685957307	0.07123653140426964
DTXSID1045906	0	0	0.6938195720780861	0.3061804279219138
DTXSID1046217	1	0	0.3533458767534035	0.6466541232465964
DTXSID1046261	0	0	0.9156457480806963	0.08435425191930376
DTXSID1046184	0	0	0.8411922497692612	0.15880775023073873
DTXSID1046180	1	0	0.370681481601884	0.629318518398116
DTXSID1046186	0	0	0.733746531862634	0.26625346813736583
DTXSID1046269	0	0	0.7958243678353618	0.20417563216463822
DTXSID1046504	1	0	0.35408153551697885	0.6459184644830209
DTXSID1046506	0	0	0.7750285299293469	0.22497147007065293
DTXSID1046423	1	0	0.29710552668418555	0.7028944733158147
DTXSID1046508	1	1	0.26704961548623773	0.7329503845137624
DTXSID1046477	0	0	0.577090432619889	0.4229095673801111
DTXSID1046475	0	0	0.5020831185985797	0.4979168814014202
DTXSID1046631	1	0	0.3588783205829211	0.6411216794170788
DTXSID1046427	1	1	0.3078589388887653	0.6921410611112353
DTXSID1046552	0	0	0.5724971276096591	0.427502872390341
DTXSID1046639	0	0	0.5795802242844486	0.42041977571555145
DTXSID1046479	0	0	0.5806045259256833	0.4193954740743166
DTXSID1046502	0	0	0.5532500486551033	0.4467499513448967
DTXSID1046685	0	0	0.5772103467548635	0.42278965324513657
DTXSID1046766	0	0	0.7497642983235473	0.2502357016764526
DTXSID1046712	0	0	0.7542572387032902	0.2457427612967098
DTXSID1046714	0	0	0.6740784363341263	0.32592156366587366
DTXSID1046681	1	0	0.2734616984447979	0.7265383015552019
DTXSID1046683	0	1	0.5386916589324717	0.46130834106752827
DTXSID1046760	0	0	0.5854550476006642	0.4145449523993359
DTXSID1046845	1	0	0.45446961370627276	0.5455303862937274
DTXSID1046847	1	0	0.385517838943147	0.6144821610568529
DTXSID1047029	1	0	0.426488428900568	0.5735115710994321
DTXSID1046926	0	0	0.6257509099717086	0.37424909002829165
DTXSID1047106	0	0	0.963064080925101	0.03693591907489906
DTXSID1047283	1	0	0.3579293521752151	0.642070647824785
DTXSID1047239	0	0	0.7787157061942832	0.22128429380571663
DTXSID1047289	1	0	0.45071489910783497	0.5492851008921652
DTXSID1047152	0	0	0.8088794916852627	0.19112050831473734
DTXSID1047316	1	0	0.3263873871761575	0.6736126128238427
DTXSID1047366	1	0	0.3045358232554179	0.6954641767445822
DTXSID1047285	0	0	0.7466063802699207	0.2533936197300792
DTXSID1047287	1	0	0.48010876217743376	0.5198912378225663
DTXSID1047368	1	0	0.48802017489116295	0.5119798251088372
DTXSID1047576	0	0	0.8967040181266822	0.10329598187331789
DTXSID1047574	0	0	0.9114249032587075	0.08857509674129231
DTXSID1047524	0	0	0.5212136916233588	0.47878630837664127
DTXSID1047786	1	0	0.3258529029172982	0.6741470970827019
DTXSID1047788	0	0	0.72772747977424	0.2722725202257601
DTXSID1047784	1	0	0.29342402555930674	0.7065759744406931
DTXSID1047942	0	0	0.6208205171210092	0.37917948287899095
DTXSID1047940	0	0	0.622394947014714	0.3776050529852864
DTXSID1048172	1	0	0.3844634014122165	0.6155365985877836
DTXSID1048176	1	0	0.4876571841935323	0.5123428158064678
DTXSID1048178	1	0	0.3705889427091844	0.6294110572908154
DTXSID1048592	0	0	0.615748993263319	0.3842510067366811
DTXSID1048594	0	0	0.6167002176405108	0.3832997823594894
DTXSID1048596	1	1	0.4120986889680704	0.5879013110319298
DTXSID1048259	0	0	0.5315203581895785	0.4684796418104215
DTXSID1048590	0	0	0.6471132985143047	0.35288670148569534
DTXSID1048625	0	0	0.5284162764898334	0.47158372351016664
DTXSID1048629	0	0	0.6441213790630382	0.3558786209369616
DTXSID1048677	0	0	0.582105926659632	0.41789407334036804
DTXSID1048758	1	0	0.49472443523945847	0.5052755647605417
DTXSID1048910	1	0	0.3263355515421389	0.6736644484578609
DTXSID1048679	1	0	0.3662903476989948	0.6337096523010053
DTXSID1048914	0	0	0.5020943084116962	0.49790569158830394
DTXSID1048752	1	0	0.3423488287264157	0.6576511712735845
DTXSID1048835	1	0	0.49192324517981406	0.5080767548201861
DTXSID1049063	0	0	0.6633207148149337	0.33667928518506657
DTXSID1049069	0	0	0.5523831830976325	0.447616816902368
DTXSID1048918	1	0	0.48613426529593473	0.5138657347040658
DTXSID1049015	1	1	0.33815241843607874	0.6618475815639215
DTXSID1049067	1	0	0.3824861499103354	0.6175138500896645
DTXSID1048966	0	0	0.527978805023215	0.4720211949767852
DTXSID1049011	0	0	0.6283951903808047	0.37160480961919545
DTXSID1049013	1	1	0.30669732820229856	0.6933026717977014
DTXSID1049358	0	0	0.9557864635307445	0.04421353646925558
DTXSID2020341	0	0	0.6648664584915999	0.33513354150840036
DTXSID2020680	0	0	0.9905801667538533	0.009419833246146828
DTXSID2020898	0	1	0.7254842613650979	0.274515738634902
DTXSID2020923	0	0	0.7969696285559632	0.20303037144403718
DTXSID2021288	0	0	0.6441328371607944	0.3558671628392055
DTXSID2021440	0	0	0.9827698454915018	0.01723015450849829
DTXSID2021997	0	0	0.9798282584262787	0.020171741573721244
DTXSID2022090	0	0	0.986750178077255	0.013249821922744986
DTXSID2022624	0	0	0.5939481607298011	0.4060518392701989
DTXSID2022626	0	0	0.626491641645131	0.3735083583548691
DTXSID2022707	0	0	0.5543010504569933	0.44569894954300693
DTXSID2022751	0	0	0.5970481295348943	0.4029518704651059
DTXSID2022753	0	0	0.6101785106252254	0.3898214893747746
DTXSID2023145	1	0	0.3843868365544736	0.6156131634455266
DTXSID2022915	0	0	0.5345497532939355	0.4654502467060646
DTXSID2022967	0	0	0.8907331050670048	0.10926689493299509
DTXSID2023193	0	0	0.6518697237733742	0.3481302762266258
DTXSID2023197	0	0	0.7124705869067942	0.2875294130932058
DTXSID2023488	0	0	0.6260399911773612	0.37396000882263913
DTXSID2023064	0	0	0.7602573099005729	0.23974269009942692
DTXSID2023436	0	0	0.9066459454640635	0.09335405453593662
DTXSID2023307	0	1	0.6084877511048187	0.3915122488951815
DTXSID2023068	1	0	0.3052545652748224	0.6947454347251777
DTXSID2023143	0	0	0.8049704903797484	0.19502950962025153
DTXSID2023727	1	0	0.32573317302939053	0.6742668269706091
DTXSID2023771	0	0	0.909960261903216	0.09003973809678391
DTXSID2023642	1	0	0.23020019326828972	0.7697998067317106
DTXSID2024662	0	0	0.5172786512401175	0.4827213487598825
DTXSID2024878	0	0	0.9554982385401964	0.04450176145980339
DTXSID2025424	0	0	0.7534267851772982	0.2465732148227021
DTXSID2025688	0	0	0.970757833533844	0.029242166466155958
DTXSID2027466	0	0	0.771791098223531	0.22820890177646902
DTXSID2027206	0	0	0.9994384928063538	0.000561507193646275
DTXSID2032631	0	0	0.7578143961264007	0.2421856038735993
DTXSID2032556	0	0	0.5830822678076296	0.41691773219237044
DTXSID2033736	1	1	0.39569043791712544	0.6043095620828745
DTXSID2034962	0	0	0.8070012701634228	0.19299872983657734
DTXSID2036112	1	1	0.2723802449520591	0.7276197550479411
DTXSID2040735	0	0	0.9318742262639875	0.0681257737360124
DTXSID2040945	1	0	0.3844170921389456	0.6155829078610543
DTXSID2041208	1	0	0.4789951867565136	0.5210048132434865
DTXSID2040739	0	0	0.5865294849027132	0.41347051509728694
DTXSID2040783	0	0	0.7787157061942832	0.22128429380571663
DTXSID2041125	0	0	0.656420502332642	0.3435794976673579
DTXSID2042014	0	0	0.9492464315798756	0.05075356842012437
DTXSID2044000	1	1	0.27430863684703155	0.725691363152968
DTXSID2044137	0	0	0.728550335755388	0.2714496642446118
DTXSID2044268	1	0	0.34022765543442146	0.6597723445655785
DTXSID2044397	0	0	0.9061861261750778	0.09381387382492232
DTXSID2044218	1	0	0.34231110932607167	0.6576888906739283
DTXSID2044684	0	0	0.701886401743314	0.2981135982566859
DTXSID2044923	1	0	0.3894332181077002	0.6105667818922997
DTXSID2045361	0	0	0.5332287539529706	0.4667712460470295
DTXSID2045238	0	0	0.8729629420785643	0.12703705792143558
DTXSID2045575	0	0	0.6881269167534094	0.31187308324659063
DTXSID2045236	0	0	0.5346312789851904	0.4653687210148098
DTXSID2045315	1	0	0.39495389898537026	0.60504610101463
DTXSID2045608	0	0	0.6157148528523921	0.38428514714760803
DTXSID2045579	0	0	0.5920312638255983	0.407968736174402
DTXSID2045527	0	0	0.7358308689147459	0.2641691310852541
DTXSID2045868	0	0	0.6145111418978816	0.3854888581021185
DTXSID2045606	0	0	0.7364927013652859	0.26350729863471434
DTXSID2045600	0	0	0.6214798122634353	0.3785201877365649
DTXSID2045656	1	0	0.3468682584783624	0.6531317415216376
DTXSID2045658	0	0	0.9591829394799275	0.040817060520072695
DTXSID2045945	1	0	0.2495182579216888	0.7504817420783114
DTXSID2045810	1	0	0.34024369029145773	0.6597563097085424
DTXSID2045993	0	0	0.8779179913646553	0.12208200863534464
DTXSID2046090	0	0	0.7846979047532129	0.2153020952467872
DTXSID2046092	1	1	0.38174288713464044	0.6182571128653599
DTXSID2045812	0	0	0.5779312650674808	0.4220687349325192
DTXSID2045864	0	0	0.5203946363688895	0.4796053636311106
DTXSID2046410	0	0	0.9624042151664222	0.037595784833577894
DTXSID2046252	1	0	0.4050920845342935	0.5949079154657066
DTXSID2046258	0	0	0.5763507910111654	0.42364920898883474
DTXSID2046173	1	0	0.4593388065975727	0.5406611934024275
DTXSID2046175	1	0	0.3101706961763452	0.6898293038236547
DTXSID2046123	1	0	0.4611499300656024	0.5388500699343975
DTXSID2046127	1	0	0.382095830988462	0.6179041690115381
DTXSID2046177	1	1	0.323226840013772	0.6767731599862279
DTXSID2046206	0	0	0.502015701385487	0.4979842986145131
DTXSID2046208	0	0	0.6868569412933954	0.3131430587066045
DTXSID2046462	0	0	0.5887258514988412	0.4112741485011593
DTXSID2046599	1	0	0.45611650133810483	0.5438834986618951
DTXSID2046830	1	0	0.3076916792314124	0.6923083207685876
DTXSID2046670	0	0	0.6465834067074592	0.3534165932925408
DTXSID2046880	1	1	0.4483179470149772	0.5516820529850226
DTXSID2046549	0	0	0.5295261843039354	0.4704738156960648
DTXSID2046674	1	0	0.41662942390763325	0.5833705760923666
DTXSID2046886	1	0	0.3264120734973235	0.6735879265026764
DTXSID2046888	0	0	0.5794518186430045	0.4205481813569954
DTXSID2046591	1	1	0.254816853750811	0.7451831462491891
DTXSID2046593	1	0	0.3836443475790629	0.6163556524209372
DTXSID2046597	0	0	0.5582013826665914	0.44179861733340886
DTXSID2046678	0	0	0.6684160356193128	0.3315839643806873
DTXSID2046709	0	0	0.6546248657136249	0.3453751342863752
DTXSID2046911	1	0	0.4932981447487746	0.5067018552512259
DTXSID2046913	1	0	0.39344265092049624	0.6065573490795039
DTXSID2047141	0	0	0.6913271661808241	0.3086728338191758
DTXSID2047068	0	0	0.8769153604451871	0.12308463955481275
DTXSID2047270	1	0	0.45959187423997067	0.5404081257600296
DTXSID2047272	1	1	0.36719169530675755	0.6328083046932427
DTXSID2047307	1	1	0.32525903430756137	0.674740965692439
DTXSID2047309	1	0	0.3909903246659058	0.6090096753340943
DTXSID2047353	1	1	0.2899447052434419	0.7100552947565585
DTXSID2047355	1	0	0.3920006882332469	0.607999311766753
DTXSID2047359	0	0	0.6416283538963152	0.35837164610368466
DTXSID2047642	0	0	0.95147560615003	0.04852439384996991
DTXSID2047694	0	0	0.6027060411709766	0.3972939588290237
DTXSID2047773	1	0	0.3249665871635704	0.6750334128364294
DTXSID2047775	1	0	0.4288988442404628	0.5711011557595372
DTXSID2047777	0	0	0.5132548289829714	0.48674517101702863
DTXSID2047802	0	0	0.5442846958158044	0.45571530418419576
DTXSID2047937	0	0	0.6600581256148438	0.3399418743851562
DTXSID2047804	1	0	0.4753163593786047	0.5246836406213953
DTXSID2047856	1	0	0.28616847694471326	0.7138315230552871
DTXSID2048379	0	0	0.5009429085563455	0.49905709144365445
DTXSID2048161	1	1	0.2624115727299489	0.7375884272700507
DTXSID2047850	0	0	0.503069750703286	0.4969302492967141
DTXSID2047852	1	1	0.47363989941542145	0.5263601005845788
DTXSID2047939	0	0	0.9116496683586603	0.0883503316413396
DTXSID2048791	0	0	0.9414091962202242	0.05859080377977579
DTXSID2048612	1	0	0.442052235176801	0.5579477648231989
DTXSID2048743	0	0	0.6033779722902978	0.39662202770970234
DTXSID2048618	0	0	0.6764031347042716	0.32359686529572856
DTXSID2048660	0	0	0.6184558692683307	0.38154413073166926
DTXSID2048662	0	0	0.6369009403083198	0.3630990596916805
DTXSID2048903	0	0	0.6217385044204508	0.37826149557954936
DTXSID2048905	1	1	0.4987092277171585	0.5012907722828416
DTXSID2048907	0	0	0.6775915713947337	0.3224084286052662
DTXSID2048909	1	0	0.48914534075725635	0.5108546592427439
DTXSID2048957	1	1	0.2873624423728633	0.7126375576271369
DTXSID2048828	0	0	0.6996790638561641	0.30032093614383604
DTXSID2049050	1	1	0.28519786785899154	0.7148021321410084
DTXSID2049052	1	0	0.3728228144585173	0.6271771855414826
DTXSID2049002	0	0	0.5613163111952328	0.4386836888047672
DTXSID2049004	1	0	0.3486739923923792	0.6513260076076208
DTXSID2049347	0	0	0.845672101557089	0.15432789844291095
DTXSID2049424	0	0	0.9522927373805388	0.04770726261946152
DTXSID2049399	0	0	0.9633445707554431	0.036655429244557024
DTXSID3020120	1	1	0.3115115481328297	0.68848845186717
DTXSID3020598	0	0	0.9227518922871094	0.07724810771289069
DTXSID3020912	0	0	0.8664334838261668	0.13356651617383325
DTXSID3021192	1	1	0.31169158265149943	0.6883084173485003
DTXSID3021221	0	0	0.5683270355704502	0.43167296442955
DTXSID3021223	0	0	0.5725623757658411	0.4274376242341591
DTXSID3021358	0	0	0.7614018848371615	0.2385981151628387
DTXSID3021853	0	0	0.9780178917226228	0.02198210827737719
DTXSID3021805	0	0	0.5722296540192171	0.4277703459807831
DTXSID3022326	1	0	0.35619578363863463	0.6438042163613656
DTXSID3022247	0	0	0.7787157061942832	0.22128429380571663
DTXSID3022584	0	0	0.6669788833858061	0.3330211166141938
DTXSID3022586	0	0	0.5895012321606864	0.4104987678393137
DTXSID3022748	0	0	0.6887995678973553	0.3112004321026448
DTXSID3022617	0	0	0.9907582919040857	0.009241708095914472
DTXSID3022877	0	0	0.9139462960134145	0.08605370398658557
DTXSID3022663	1	0	0.28755664924613356	0.7124433507538663
DTXSID3022821	1	0	0.24538588541839337	0.754614114581606
DTXSID3022825	1	0	0.45075942375021555	0.5492405762497845
DTXSID3022829	1	0	0.46825889649195046	0.5317411035080495
DTXSID3022950	1	0	0.2750658745204463	0.7249341254795536
