compound	predicted	actual	p(0)	p(1)
DTXSID1047576	0	0	0.9898095	0.010190458
DTXSID1047574	0	0	0.97990185	0.020098142
DTXSID1047524	0	0	0.9981745	0.0018254853
DTXSID1047786	0	0	0.7823852	0.21761483
DTXSID1047788	0	0	0.9677804	0.0322196
DTXSID1047784	0	0	0.88027906	0.11972096
DTXSID1047942	0	0	0.81378996	0.18621007
DTXSID1047940	0	0	0.85351396	0.14648601
DTXSID1048172	0	0	0.8933383	0.10666171
DTXSID1048176	0	0	0.7597339	0.24026607
DTXSID1048178	0	0	0.6705233	0.32947674
DTXSID1048592	0	0	0.9892045	0.010795459
DTXSID1048594	0	0	0.9966559	0.0033441351
DTXSID1048596	1	1	0.49820286	0.50179714
DTXSID1048259	0	0	0.9990338	0.00096620544
DTXSID1048590	0	0	0.99628395	0.003716048
DTXSID1048625	0	0	0.94426984	0.055730183
DTXSID1048629	0	0	0.96834135	0.031658623
DTXSID1048677	0	0	0.96372074	0.036279235
DTXSID1048758	0	0	0.758141	0.24185903
DTXSID1048910	0	0	0.94789815	0.05210184
DTXSID1048679	0	0	0.7594173	0.24058267
DTXSID1048914	0	0	0.911929	0.08807098
DTXSID1048752	0	0	0.94021666	0.059783347
DTXSID1048835	0	0	0.9301171	0.069882914
DTXSID1049063	0	0	0.9134731	0.086526886
DTXSID1049069	0	0	0.9117446	0.0882554
DTXSID1048918	0	0	0.98203903	0.017960986
DTXSID1049015	0	1	0.93635625	0.06364373
DTXSID1049067	0	0	0.94877833	0.051221672
DTXSID1048966	0	0	0.9884206	0.011579398
DTXSID1049011	0	0	0.82261616	0.17738383
DTXSID1049013	0	1	0.79451805	0.20548195
DTXSID1049358	0	0	0.99454886	0.005451125
DTXSID2020341	0	0	0.88167274	0.11832727
DTXSID2020680	0	0	0.9973477	0.0026522698
DTXSID2020898	0	1	0.9800206	0.019979414
DTXSID2020923	0	0	0.9721777	0.027822327
DTXSID2021288	0	0	0.99490595	0.005094044
DTXSID2021440	0	0	0.99252456	0.0074754315
DTXSID2021997	0	0	0.9999239	7.613006e-05
DTXSID2022090	0	0	0.9995449	0.00045508356
DTXSID2022624	0	0	0.9811212	0.018878808
DTXSID2022626	0	0	0.9775292	0.022470767
DTXSID2022707	0	0	0.9498215	0.050178513
DTXSID2022751	0	0	0.99406904	0.0059309397
DTXSID2022753	0	0	0.9946603	0.0053396765
DTXSID2023145	0	0	0.795086	0.20491399
DTXSID2022915	0	0	0.9980885	0.0019115438
DTXSID2022967	0	0	0.9812346	0.018765418
DTXSID2023193	0	0	0.9965143	0.0034856594
DTXSID2023197	0	0	0.9949642	0.0050358293
DTXSID2023488	0	0	0.7962176	0.20378236
DTXSID2023064	0	0	0.9214035	0.078596495
DTXSID2023436	0	0	0.99236685	0.0076331715
DTXSID2023307	0	1	0.96567	0.034330025
DTXSID2023068	0	0	0.58401036	0.41598967
DTXSID2023143	0	0	0.9788324	0.02116759
DTXSID2023727	0	0	0.65783376	0.34216624
DTXSID2023771	0	0	0.9828294	0.017170584
DTXSID2023642	0	0	0.7879966	0.2120034
DTXSID2024662	0	0	0.9118326	0.088167444
DTXSID2024878	0	0	0.990441	0.009558975
DTXSID2025424	0	0	0.96169585	0.03830416
DTXSID2025688	0	0	0.9997766	0.00022342424
DTXSID2027466	0	0	0.9977492	0.0022508125
DTXSID2027206	0	0	0.99596477	0.0040352517
DTXSID2032631	0	0	0.8980249	0.10197505
DTXSID2032556	0	0	0.8798807	0.12011928
DTXSID2033736	0	1	0.9111238	0.08887617
DTXSID2034962	0	0	0.9282147	0.07178526
DTXSID2036112	0	1	0.77815455	0.22184545
DTXSID2040735	0	0	0.97573304	0.024266962
DTXSID2040945	0	0	0.99275655	0.007243478
DTXSID2041208	0	0	0.93964934	0.06035063
DTXSID2040739	0	0	0.99389905	0.006100976
DTXSID2040783	0	0	0.90184844	0.09815158
DTXSID2041125	0	0	0.78067976	0.21932024
DTXSID2042014	0	0	0.9992711	0.0007289251
DTXSID2044000	0	1	0.84750414	0.15249589
DTXSID2044137	0	0	0.98147327	0.018526746
DTXSID2044268	0	0	0.83270794	0.16729206
DTXSID2044397	0	0	0.8920146	0.107985355
DTXSID2044218	0	0	0.8507341	0.14926592
DTXSID2044684	0	0	0.90374553	0.09625446
DTXSID2044923	0	0	0.62851644	0.37148353
DTXSID2045361	0	0	0.85369986	0.14630012
DTXSID2045238	0	0	0.985227	0.0147730205
DTXSID2045575	0	0	0.997191	0.002809003
DTXSID2045236	0	0	0.9711795	0.028820513
DTXSID2045315	0	0	0.8033827	0.1966173
DTXSID2045608	0	0	0.9844016	0.015598395
DTXSID2045579	0	0	0.99338377	0.0066162418
DTXSID2045527	0	0	0.9150046	0.08499539
DTXSID2045868	0	0	0.85210204	0.14789793
DTXSID2045606	0	0	0.84237075	0.15762922
DTXSID2045600	0	0	0.9687648	0.031235248
DTXSID2045656	0	0	0.82893807	0.17106193
DTXSID2045658	0	0	0.9937644	0.006235604
DTXSID2045945	0	0	0.71118736	0.28881267
DTXSID2045810	0	0	0.8090231	0.19097693
DTXSID2045993	0	0	0.9875537	0.012446282
DTXSID2046090	0	0	0.9846054	0.01539463
DTXSID2046092	0	1	0.7625648	0.23743519
DTXSID2045812	0	0	0.8411131	0.15888688
DTXSID2045864	0	0	0.89061207	0.10938795
DTXSID2046410	0	0	0.997796	0.0022040233
DTXSID2046252	0	0	0.62403226	0.3759677
DTXSID2046258	0	0	0.98804617	0.01195386
DTXSID2046173	0	0	0.91122824	0.08877174
DTXSID2046175	0	0	0.69387484	0.30612513
DTXSID2046123	0	0	0.72285175	0.27714828
DTXSID2046127	0	0	0.55889696	0.44110304
DTXSID2046177	0	1	0.71305823	0.2869418
DTXSID2046206	0	0	0.8314898	0.16851018
DTXSID2046208	0	0	0.9884857	0.01151429
DTXSID2046462	0	0	0.9988648	0.0011351877
DTXSID2046599	0	0	0.7370814	0.26291862
DTXSID2046830	0	0	0.9565076	0.04349238
DTXSID2046670	0	0	0.9099769	0.09002309
DTXSID2046880	0	1	0.95062417	0.049375813
DTXSID2046549	0	0	0.99775416	0.002245846
DTXSID2046674	0	0	0.972811	0.027189001
DTXSID2046886	0	0	0.8308641	0.16913596
DTXSID2046888	0	0	0.92157704	0.07842295
DTXSID2046591	1	1	0.43502396	0.56497604
DTXSID2046593	0	0	0.67630196	0.32369807
DTXSID2046597	0	0	0.99867576	0.0013242541
DTXSID2046678	0	0	0.98859596	0.011404057
DTXSID2046709	0	0	0.93567795	0.06432206
DTXSID2046911	0	0	0.9876212	0.012378782
DTXSID2046913	0	0	0.76280934	0.23719065
DTXSID2047141	0	0	0.9668243	0.033175707
DTXSID2047068	0	0	0.98183167	0.01816836
DTXSID2047270	0	0	0.8938122	0.10618785
DTXSID2047272	0	1	0.6720079	0.32799205
DTXSID2047307	0	1	0.8610937	0.13890629
DTXSID2047309	0	0	0.791852	0.20814797
DTXSID2047353	0	1	0.719553	0.28044704
DTXSID2047355	0	0	0.83402956	0.16597047
DTXSID2047359	0	0	0.9195526	0.08044737
DTXSID2047642	0	0	0.9791147	0.020885292
DTXSID2047694	0	0	0.89708567	0.10291436
DTXSID2047773	0	0	0.9365902	0.06340978
DTXSID2047775	0	0	0.9273416	0.07265841
DTXSID2047777	0	0	0.838536	0.16146396
DTXSID2047802	0	0	0.9476693	0.052330676
DTXSID2047937	0	0	0.9396999	0.06030012
DTXSID2047804	0	0	0.9971376	0.0028624076
DTXSID2047856	0	0	0.90878016	0.091219865
DTXSID2048379	0	0	0.888939	0.11106099
DTXSID2048161	0	1	0.7722437	0.22775632
DTXSID2047850	0	0	0.97699	0.023010004
DTXSID2047852	0	1	0.9278725	0.072127506
DTXSID2047939	0	0	0.9871697	0.012830343
DTXSID2048791	0	0	0.9924499	0.007550099
DTXSID2048612	0	0	0.821632	0.17836797
DTXSID2048743	0	0	0.9935651	0.0064349435
DTXSID2048618	0	0	0.99982953	0.00017044465
DTXSID2048660	0	0	0.88613415	0.11386587
DTXSID2048662	0	0	0.9979843	0.0020157269
DTXSID2048903	0	0	0.9886478	0.0113522
DTXSID2048905	0	1	0.8700136	0.1299864
DTXSID2048907	0	0	0.87299955	0.12700044
DTXSID2048909	0	0	0.80484414	0.19515583
DTXSID2048957	0	1	0.640477	0.359523
DTXSID2048828	0	0	0.79450357	0.20549645
DTXSID2049050	0	1	0.5307727	0.46922734
DTXSID2049052	0	0	0.83485186	0.16514814
DTXSID2049002	0	0	0.9788096	0.021190383
DTXSID2049004	0	0	0.53105605	0.46894395
DTXSID2049347	0	0	0.9961682	0.0038318227
DTXSID2049424	0	0	0.98846287	0.011537151
DTXSID2049399	0	0	0.99879426	0.0012057429
DTXSID3020120	0	1	0.75776625	0.24223372
DTXSID3020598	0	0	0.99838823	0.0016117517
DTXSID3020912	0	0	0.95437276	0.045627225
DTXSID3021192	0	1	0.7658211	0.23417889
DTXSID3021221	0	0	0.9199923	0.08000765
DTXSID3021223	0	0	0.8134421	0.18655789
DTXSID3021358	0	0	0.9580183	0.041981686
DTXSID3021853	0	0	0.9999036	9.637167e-05
DTXSID3021805	0	0	0.546496	0.45350403
DTXSID3022326	0	0	0.96587825	0.03412175
DTXSID3022247	0	0	0.90391773	0.09608227
DTXSID3022584	0	0	0.9813658	0.018634176
DTXSID3022586	0	0	0.99955887	0.00044113345
DTXSID3022748	0	0	0.9940682	0.0059317662
DTXSID3022617	0	0	0.9974758	0.0025242202
DTXSID3022877	0	0	0.98820156	0.011798467
DTXSID3022663	0	0	0.6336797	0.3663203
DTXSID3022821	0	0	0.8200294	0.1799706
DTXSID3022825	0	0	0.78881735	0.21118267
DTXSID3022829	0	0	0.97761804	0.022381933
DTXSID3022950	0	0	0.7947583	0.20524167
DTXSID3023051	0	0	0.93902117	0.060978822
DTXSID3023057	0	1	0.99250376	0.007496235
DTXSID3023188	0	0	0.9405681	0.059431925
DTXSID3023219	0	0	0.86665106	0.13334897
DTXSID3023265	1	0	0.4895901	0.5104099
DTXSID3023471	0	0	0.96305156	0.03694842
DTXSID3023479	0	0	0.99337554	0.0066244807
DTXSID3023550	1	1	0.3497151	0.6502849
DTXSID3023552	0	0	0.69147587	0.30852413
DTXSID3023554	0	0	0.9571501	0.04284989
DTXSID3023340	0	1	0.92819947	0.071800515
DTXSID3023718	0	0	0.6187786	0.3812214
DTXSID3024077	0	0	0.97679955	0.023200447
DTXSID3024235	0	1	0.8626163	0.13738367
DTXSID3024603	0	0	0.9585188	0.04148117
DTXSID3025253	0	0	0.9933522	0.006647804
DTXSID3025706	0	0	0.96658087	0.03341914
DTXSID3025548	0	0	0.7534802	0.24651982
DTXSID3026726	0	0	0.9975365	0.0024635189
DTXSID3027037	0	0	0.9978286	0.0021714205
DTXSID3026728	0	0	0.9941256	0.0058743954
DTXSID3027322	0	0	0.97369486	0.026305132
DTXSID3027328	0	0	0.9944578	0.005542243
DTXSID3029289	0	0	0.9986899	0.0013101377
DTXSID3029287	0	0	0.9962758	0.0037241883
DTXSID3029154	0	0	0.9927751	0.007224907
DTXSID3029158	0	0	0.9983416	0.0016583825
DTXSID3029572	0	0	0.6029283	0.3970717
DTXSID3032389	0	1	0.885774	0.114225954
DTXSID3033511	0	0	0.85537577	0.14462423
DTXSID3033983	0	0	0.88445085	0.11554913
DTXSID3034614	0	0	0.938732	0.061267953
DTXSID3034903	0	0	0.6969139	0.3030861
DTXSID3036286	0	0	0.99331015	0.006689853
DTXSID3036999	0	0	0.98645395	0.013546057
DTXSID3037044	0	0	0.9981668	0.0018331751
DTXSID3041376	0	0	0.7127081	0.28729188
DTXSID3041085	0	0	0.8720974	0.12790261
DTXSID3040724	0	0	0.99802697	0.0019730257
DTXSID3041451	0	0	0.9941134	0.0058866413
DTXSID3041790	0	0	0.9955568	0.004443247
DTXSID3042423	0	0	0.91347384	0.08652616
DTXSID3044201	0	0	0.8897868	0.1102132
DTXSID3044542	0	0	0.9883644	0.011635603
DTXSID3044627	0	0	0.9850092	0.014990833
DTXSID3044758	0	0	0.8410125	0.15898752
DTXSID3045227	0	0	0.9434864	0.056513608
DTXSID3045196	0	0	0.95639604	0.04360397
DTXSID3045198	0	0	0.92851794	0.07148209
DTXSID3045190	0	0	0.99231654	0.007683429
DTXSID3045439	0	0	0.9237149	0.07628512
DTXSID3045485	0	0	0.89753366	0.102466315
DTXSID3045560	0	0	0.92972356	0.070276424
DTXSID3045566	0	0	0.8654289	0.13457109
DTXSID3046083	0	1	0.6019255	0.39807454
DTXSID3046085	0	0	0.9894189	0.010581057
DTXSID3045803	0	0	0.9706904	0.029309593
DTXSID3045770	0	0	0.9719673	0.028032735
DTXSID3045938	0	0	0.98678553	0.013214494
DTXSID3045809	0	0	0.9641163	0.035883706
DTXSID3046320	0	0	0.91244096	0.08755902
DTXSID3046322	0	1	0.9914638	0.008536199
DTXSID3046324	0	0	0.9565735	0.04342654
DTXSID3046164	0	0	0.96854496	0.03145507
DTXSID3046326	0	0	0.8906754	0.109324604
DTXSID3046295	0	0	0.8232752	0.17672476
DTXSID3046168	0	0	0.9207083	0.079291694
DTXSID3046409	0	0	0.88809574	0.11190423
DTXSID3046613	0	0	0.6886867	0.31131327
DTXSID3046455	0	0	0.9336314	0.066368565
DTXSID3046748	0	0	0.9828663	0.01713372
DTXSID3046827	0	0	0.9871571	0.012842887
DTXSID3047342	1	0	0.48404986	0.51595014
DTXSID3047267	0	0	0.97462577	0.025374219
DTXSID3047346	0	0	0.990685	0.009315014
DTXSID3047504	0	0	0.997723	0.002277035
DTXSID3047556	0	0	0.96986794	0.03013208
DTXSID3047843	0	1	0.903263	0.096737005
DTXSID3047847	0	0	0.8109428	0.18905717
DTXSID3047849	0	1	0.98028934	0.019710664
DTXSID3048522	0	1	0.8275294	0.17247064
DTXSID3047972	0	0	0.99487144	0.005128563
DTXSID3048310	0	0	0.94907796	0.050922014
DTXSID3048734	0	0	0.9523862	0.047613822
DTXSID3048576	0	0	0.97961265	0.020387325
DTXSID3048780	1	1	0.41636616	0.58363384
DTXSID3048605	0	0	0.9895095	0.010490493
DTXSID3048657	1	1	0.40071833	0.59928167
DTXSID3048609	0	0	0.9868381	0.013161926
DTXSID3048786	0	1	0.78268856	0.21731143
DTXSID3048869	0	0	0.96471876	0.03528124
DTXSID3048811	0	1	0.7729416	0.22705844
DTXSID3048861	0	0	0.99642223	0.003577755
DTXSID3048944	0	0	0.6091136	0.39088646
DTXSID3049332	0	0	0.8522466	0.14775342
DTXSID3049047	0	1	0.7692481	0.23075189
DTXSID3049201	0	0	0.89414454	0.10585548
DTXSID3049338	0	0	0.78420514	0.21579488
DTXSID3049384	0	0	0.96943164	0.030568376
DTXSID3049411	0	0	0.97679955	0.023200447
DTXSID3049386	0	0	0.9459163	0.05408369
DTXSID3049419	0	0	0.9980874	0.0019125885
DTXSID4020240	0	0	0.99565196	0.0043480345
