compound	predicted	actual	p(0)	p(1)
DTXSID1046847	1	0	0.8311160488190869	0.16888395118091298
DTXSID1047029	1	0	0.8374585943848901	0.16254140561510994
DTXSID1046926	1	0	0.8267618536388839	0.17323814636111592
DTXSID1047106	1	0	0.7377450623595201	0.26225493764048
DTXSID1047283	1	0	0.7759046666535246	0.2240953333464755
DTXSID1047239	1	0	0.7556916328169364	0.24430836718306356
DTXSID1047289	1	0	0.7716003689361542	0.22839963106384564
DTXSID1047152	1	0	0.74542287728076	0.2545771227192401
DTXSID1047316	1	0	0.7586577857709237	0.2413422142290764
DTXSID1047366	1	0	0.814656189707325	0.18534381029267508
DTXSID1047285	1	0	0.9133191082780497	0.08668089172195005
DTXSID1047287	1	0	0.8344954208705115	0.1655045791294883
DTXSID1047368	1	0	0.804548753215353	0.19545124678464698
DTXSID1047576	1	0	0.8619520218306729	0.13804797816932696
DTXSID1047574	1	0	0.7943774843574063	0.20562251564259382
DTXSID1047524	1	0	0.8228905957198284	0.1771094042801717
DTXSID1047786	1	0	0.7812962530609563	0.21870374693904393
DTXSID1047788	1	0	0.71610109576232	0.28389890423767977
DTXSID1047784	1	0	0.8191699451171248	0.18083005488287526
DTXSID1047942	1	0	0.5202381247305168	0.47976187526948305
DTXSID1047940	1	0	0.5202381247305168	0.47976187526948305
DTXSID1048172	1	0	0.8230845461406683	0.1769154538593317
DTXSID1048176	1	0	0.8538524489172532	0.14614755108274677
DTXSID1048178	1	0	0.7129483977331317	0.28705160226686827
DTXSID1048592	1	0	0.7978454815496783	0.2021545184503217
DTXSID1048594	1	0	0.7978557456088612	0.2021442543911388
DTXSID1048596	1	1	0.8003235850717947	0.19967641492820534
DTXSID1048259	1	0	0.7947626370666822	0.20523736293331807
DTXSID1048590	1	0	0.7978005546962587	0.2021994453037412
DTXSID1048625	1	0	0.7881943802129463	0.2118056197870537
DTXSID1048629	1	0	0.8356258360186183	0.16437416398138163
DTXSID1048677	1	0	0.8324228457780274	0.16757715422197253
DTXSID1048758	1	0	0.765433036312928	0.2345669636870722
DTXSID1048910	1	0	0.5464407292518688	0.4535592707481312
DTXSID1048679	1	0	0.794375501868825	0.20562449813117512
DTXSID1048914	1	0	0.7741825616858673	0.2258174383141326
DTXSID1048752	1	0	0.6960481772039442	0.3039518227960558
DTXSID1048835	1	0	0.7944966646266847	0.20550333537331494
DTXSID1049063	1	0	0.7230340937061827	0.2769659062938173
DTXSID1049069	1	0	0.8056764899388253	0.19432351006117457
DTXSID1048918	1	0	0.7634797812750912	0.23652021872490886
DTXSID1049015	1	1	0.6961840804117023	0.30381591958829773
DTXSID1049067	1	0	0.7180687899085373	0.2819312100914626
DTXSID1048966	1	0	0.8071003832481963	0.19289961675180353
DTXSID1049011	1	0	0.7792005573323499	0.22079944266765014
DTXSID1049013	1	1	0.820743147011744	0.17925685298825597
DTXSID1049358	1	0	0.7974909753167578	0.20250902468324222
DTXSID2020341	1	0	0.8838802158517051	0.11611978414829506
DTXSID2020680	0	0	0.9379811265961109	0.06201887340388916
DTXSID2020898	1	1	0.8069805132805592	0.1930194867194406
DTXSID2020923	1	0	0.7684667297520654	0.23153327024793455
DTXSID2021288	1	0	0.8960194112551784	0.10398058874482159
DTXSID2021440	1	0	0.7994100885390429	0.20058991146095695
DTXSID2021997	1	0	0.8557283455389235	0.14427165446107665
DTXSID2022090	1	0	0.9107123325386369	0.089287667461363
DTXSID2022624	1	0	0.8671245254165842	0.13287547458341573
DTXSID2022626	1	0	0.7619955242807421	0.23800447571925756
DTXSID2022707	1	0	0.7456392892441769	0.2543607107558231
DTXSID2022751	1	0	0.7978427363514582	0.20215726364854203
DTXSID2022753	1	0	0.7978162305470438	0.20218376945295644
DTXSID2023145	1	0	0.7349603145667088	0.2650396854332913
DTXSID2022915	1	0	0.881808653394613	0.11819134660538701
DTXSID2022967	1	0	0.8210047549701187	0.17899524502988137
DTXSID2023193	1	0	0.850807181780197	0.14919281821980315
DTXSID2023197	1	0	0.7699471298881349	0.23005287011186518
DTXSID2023488	1	0	0.8444380090630346	0.15556199093696563
DTXSID2023064	1	0	0.8590761354646388	0.14092386453536132
DTXSID2023436	1	0	0.817947381430611	0.18205261856938892
DTXSID2023307	1	1	0.7823479600775965	0.2176520399224035
DTXSID2023068	1	0	0.7558014948895138	0.244198505110486
DTXSID2023143	1	0	0.7978222363595142	0.2021777636404855
DTXSID2023727	1	0	0.7560578913027253	0.2439421086972748
DTXSID2023771	1	0	0.9055577139567843	0.09444228604321553
DTXSID2023642	1	0	0.8137089171311632	0.18629108286883683
DTXSID2024662	1	0	0.8166648850566761	0.18333511494332397
DTXSID2024878	1	0	0.8884605736870118	0.11153942631298838
DTXSID2025424	1	0	0.8985969908593078	0.10140300914069211
DTXSID2025688	1	0	0.9068459472391075	0.09315405276089275
DTXSID2027466	1	0	0.8399319338301541	0.16006806616984595
DTXSID2027206	1	0	0.8375884654845958	0.16241153451540427
DTXSID2032631	1	0	0.8097680577578015	0.19023194224219833
DTXSID2032556	1	0	0.821031827385435	0.1789681726145651
DTXSID2033736	1	1	0.8443946712685264	0.1556053287314735
DTXSID2034962	1	0	0.7902373745346498	0.2097626254653499
DTXSID2036112	1	1	0.5427119586516603	0.4572880413483397
DTXSID2040735	0	0	0.9263910983335406	0.07360890166645939
DTXSID2040945	1	0	0.7090961956105652	0.290903804389435
DTXSID2041208	1	0	0.816763437893444	0.183236562106556
DTXSID2040739	1	0	0.8239786598481137	0.1760213401518864
DTXSID2040783	1	0	0.7556916328169364	0.24430836718306356
DTXSID2041125	1	0	0.8666018598537679	0.13339814014623208
DTXSID2042014	1	0	0.8485063604408549	0.15149363955914474
DTXSID2044000	1	1	0.7769811042315209	0.22301889576847922
DTXSID2044137	1	0	0.7122849809653736	0.287715019034626
DTXSID2044268	1	0	0.7274952647397229	0.27250473526027713
DTXSID2044397	1	0	0.36785858332633986	0.6321414166736601
DTXSID2044218	1	0	0.8504690804495232	0.14953091955047676
DTXSID2044684	1	0	0.7553826592505982	0.2446173407494019
DTXSID2044923	1	0	0.7342059993585388	0.26579400064146114
DTXSID2045361	1	0	0.7018440173070085	0.2981559826929913
DTXSID2045238	1	0	0.8147568906259686	0.18524310937403152
DTXSID2045575	1	0	0.8286278163016311	0.1713721836983689
DTXSID2045236	1	0	0.8794153844990792	0.12058461550092078
DTXSID2045315	1	0	0.7361020820971933	0.26389791790280664
DTXSID2045608	1	0	0.8961416714177456	0.10385832858225458
DTXSID2045579	1	0	0.797841222197448	0.20215877780255184
DTXSID2045527	1	0	0.5970390087473746	0.40296099125262524
DTXSID2045868	1	0	0.7738508002890659	0.22614919971093397
DTXSID2045606	1	0	0.7402485304757926	0.2597514695242076
DTXSID2045600	1	0	0.8713523205388389	0.12864767946116118
DTXSID2045656	1	0	0.5279491629854104	0.4720508370145896
DTXSID2045658	1	0	0.8661002262259002	0.13389977377409965
DTXSID2045945	1	0	0.7167928326551424	0.2832071673448575
DTXSID2045810	1	0	0.7878818243961251	0.21211817560387483
DTXSID2045993	1	0	0.9119362032977779	0.08806379670222188
DTXSID2046090	1	0	0.7582247753362061	0.24177522466379384
DTXSID2046092	1	1	0.8092313689514283	0.19076863104857147
DTXSID2045812	1	0	0.7675764135542833	0.23242358644571667
DTXSID2045864	1	0	0.6803973830741756	0.3196026169258243
DTXSID2046410	1	0	0.7651640438622681	0.23483595613773184
DTXSID2046252	1	0	0.751295517804246	0.24870448219575406
DTXSID2046258	1	0	0.8533103297075068	0.14668967029249314
DTXSID2046173	1	0	0.8498024437808093	0.15019755621919087
DTXSID2046175	1	0	0.8086683664082317	0.19133163359176822
DTXSID2046123	1	0	0.7723037668076798	0.2276962331923203
DTXSID2046127	1	0	0.8959874518978054	0.10401254810219482
DTXSID2046177	1	1	0.7683024467034135	0.23169755329658678
DTXSID2046206	1	0	0.8437575350544703	0.15624246494552993
DTXSID2046208	1	0	0.815185419758439	0.18481458024156108
DTXSID2046462	1	0	0.8237070632355599	0.17629293676444027
DTXSID2046599	1	0	0.6945698774483813	0.3054301225516188
DTXSID2046830	1	0	0.7904243581160465	0.2095756418839537
DTXSID2046670	1	0	0.8422137139616241	0.15778628603837574
DTXSID2046880	1	1	0.7410805231715012	0.25891947682849875
DTXSID2046549	1	0	0.8143208449510488	0.18567915504895113
DTXSID2046674	1	0	0.6351971507330622	0.3648028492669378
DTXSID2046886	1	0	0.7413539879279549	0.2586460120720451
DTXSID2046888	1	0	0.6858967577515117	0.31410324224848857
DTXSID2046591	1	1	0.7649104128149885	0.2350895871850113
DTXSID2046593	1	0	0.7949936927293484	0.20500630727065183
DTXSID2046597	1	0	0.7968060718440201	0.20319392815598006
DTXSID2046678	1	0	0.797991973831338	0.20200802616866198
DTXSID2046709	1	0	0.8703102119508409	0.12968978804915915
DTXSID2046911	1	0	0.8247676001273365	0.17523239987266356
DTXSID2046913	1	0	0.7663997339505738	0.23360026604942616
DTXSID2047141	1	0	0.7855667710444465	0.21443322895555353
DTXSID2047068	1	0	0.6649736638089415	0.3350263361910585
DTXSID2047270	1	0	0.8076026458488164	0.19239735415118367
DTXSID2047272	1	1	0.871790501518333	0.12820949848166716
DTXSID2047307	1	1	0.7159663056976392	0.2840336943023607
DTXSID2047309	1	0	0.8339826995963207	0.16601730040367962
DTXSID2047353	1	1	0.7526057010825098	0.24739429891749032
DTXSID2047355	1	0	0.7514192646095263	0.24858073539047357
DTXSID2047359	1	0	0.7563067063062702	0.24369329369373
DTXSID2047642	1	0	0.8996077819886897	0.10039221801131028
DTXSID2047694	1	0	0.7134358785335696	0.2865641214664304
DTXSID2047773	1	0	0.759983886502833	0.2400161134971669
DTXSID2047775	1	0	0.8208400016722791	0.17915999832772087
DTXSID2047777	1	0	0.8250191435858895	0.17498085641411032
DTXSID2047802	1	0	0.855444796413424	0.14455520358657606
DTXSID2047937	1	0	0.7072140091997839	0.29278599080021606
DTXSID2047804	1	0	0.7983285970643719	0.20167140293562805
DTXSID2047856	1	0	0.8045383758718763	0.19546162412812387
DTXSID2048379	1	0	0.7018929705023741	0.29810702949762585
DTXSID2048161	1	1	0.6926873137921903	0.3073126862078098
DTXSID2047850	1	0	0.8389567201642126	0.16104327983578734
DTXSID2047852	1	1	0.7026995439644849	0.29730045603551497
DTXSID2047939	1	0	0.705671965231529	0.2943280347684708
DTXSID2048791	1	0	0.860087430805067	0.13991256919493292
DTXSID2048612	1	0	0.8346403309107727	0.16535966908922745
DTXSID2048743	1	0	0.797783263097453	0.20221673690254685
DTXSID2048618	1	0	0.7984204408529348	0.2015795591470653
DTXSID2048660	1	0	0.7026759645425283	0.2973240354574715
DTXSID2048662	1	0	0.7978341986013511	0.20216580139864881
DTXSID2048903	1	0	0.6325082494800044	0.36749175051999566
DTXSID2048905	1	1	0.8162018716102208	0.18379812838977905
DTXSID2048907	1	0	0.8727944607376995	0.12720553926230044
DTXSID2048909	1	0	0.660015941390748	0.3399840586092519
DTXSID2048957	1	1	0.8366650761435183	0.16333492385648182
DTXSID2048828	1	0	0.8325347528705451	0.16746524712945465
DTXSID2049050	1	1	0.7963986910949606	0.20360130890503955
DTXSID2049052	1	0	0.738871866524543	0.261128133475457
DTXSID2049002	1	0	0.7981122030328391	0.2018877969671606
DTXSID2049004	1	0	0.6815341376253371	0.3184658623746627
DTXSID2049347	1	0	0.6229062309238995	0.3770937690761005
DTXSID2049424	1	0	0.8267964607868558	0.17320353921314444
DTXSID2049399	1	0	0.7383427635392114	0.2616572364607885
DTXSID3020120	1	1	0.7978062353909137	0.20219376460908633
DTXSID3020598	1	0	0.8395028663506363	0.1604971336493637
DTXSID3020912	1	0	0.8625052410982774	0.1374947589017227
DTXSID3021192	1	1	0.7053153357222018	0.2946846642777985
DTXSID3021221	1	0	0.6583637885668889	0.3416362114331111
DTXSID3021223	1	0	0.7670246573337358	0.23297534266626416
DTXSID3021358	1	0	0.8852969545348132	0.11470304546518702
DTXSID3021853	1	0	0.8689393391316288	0.13106066086837126
DTXSID3021805	1	0	0.7920172821040674	0.20798271789593245
DTXSID3022326	1	0	0.7774762652858619	0.222523734714138
DTXSID3022247	1	0	0.7556916328169364	0.24430836718306356
DTXSID3022584	1	0	0.7981303792703011	0.20186962072969872
DTXSID3022586	1	0	0.9153225795698064	0.08467742043019369
DTXSID3022748	1	0	0.7979373227169093	0.20206267728309057
DTXSID3022617	1	0	0.8522811016974996	0.1477188983025003
DTXSID3022877	1	0	0.8862539523468395	0.1137460476531605
DTXSID3022663	1	0	0.5788314268744196	0.4211685731255804
DTXSID3022821	1	0	0.6056095878866746	0.3943904121133254
DTXSID3022825	1	0	0.8571903345115562	0.14280966548844387
DTXSID3022829	1	0	0.8389687932852897	0.1610312067147102
DTXSID3022950	1	0	0.808834488818442	0.19116551118155806
