compound	predicted	actual	p(0)	p(1)
DTXSID1048966	0	0	0.9410195789621719	0.05898042103782808
DTXSID1049011	0	0	0.9892033003777607	0.010796699622239232
DTXSID1049013	0	1	0.9171894365722526	0.08281056342774738
DTXSID1049358	0	0	0.9997408370090337	0.0002591629909663116
DTXSID2020341	0	0	0.9685101554525275	0.03148984454747252
DTXSID2020680	0	0	0.9999814100820831	1.8589917916931942e-05
DTXSID2020898	0	1	0.9980607135355953	0.0019392864644046154
DTXSID2020923	0	0	0.9944438544364416	0.005556145563558485
DTXSID2021288	0	0	0.998784386733909	0.001215613266090972
DTXSID2021440	0	0	0.9995438826706502	0.000456117329349761
DTXSID2021997	0	0	0.9999197677378348	8.023226216521947e-05
DTXSID2022090	0	0	0.9996525285044858	0.000347471495514196
DTXSID2022624	0	0	0.9372171820873864	0.0627828179126136
DTXSID2022626	0	0	0.9812186383137449	0.01878136168625508
DTXSID2022707	0	0	0.9688523179180656	0.03114768208193444
DTXSID2022751	0	0	0.9919347245756933	0.008065275424306658
DTXSID2022753	0	0	0.9752834725458275	0.024716527454172535
DTXSID2023145	0	0	0.8147554193833495	0.18524458061665053
DTXSID2022915	0	0	0.9430084454195672	0.05699155458043286
DTXSID2022967	0	0	0.9976065875312118	0.0023934124687881885
DTXSID2023193	0	0	0.99195070486404	0.008049295135960017
DTXSID2023197	0	0	0.9651917446579444	0.034808255342055526
DTXSID2023488	0	0	0.9949863284644619	0.005013671535538165
DTXSID2023064	0	0	0.9979157957061343	0.0020842042938656775
DTXSID2023436	0	0	0.999694302638319	0.0003056973616809035
DTXSID2023307	0	1	0.9866006220319512	0.013399377968048852
DTXSID2023068	1	0	0.4374840913797925	0.5625159086202075
DTXSID2023143	0	0	0.9978788704050858	0.00212112959491412
DTXSID2023727	0	0	0.6278165604362336	0.37218343956376637
DTXSID2023771	0	0	0.9995673060746179	0.0004326939253821709
DTXSID2023642	0	0	0.5224187883226343	0.47758121167736567
DTXSID2024662	0	0	0.9067457148884541	0.09325428511154583
DTXSID2024878	0	0	0.9993563764931075	0.0006436235068924575
DTXSID2025424	0	0	0.9990119733307912	0.000988026669208785
DTXSID2025688	0	0	0.9999487729604934	5.122703950657045e-05
DTXSID2027466	0	0	0.9961959651169429	0.0038040348830571074
DTXSID2027206	0	0	0.9999745847989903	2.5415201009737873e-05
DTXSID2032631	0	0	0.9923021225641978	0.0076978774358021414
DTXSID2032556	0	0	0.9714814119378546	0.02851858806214534
DTXSID2033736	0	1	0.9979940975516948	0.0020059024483052583
DTXSID2034962	0	0	0.9969241781769789	0.003075821823021078
DTXSID2036112	0	1	0.6374800603191293	0.36251993968087076
DTXSID2040735	0	0	0.9979322413753913	0.002067758624608781
DTXSID2040945	0	0	0.9843346436221888	0.01566535637781117
DTXSID2041208	0	0	0.9966786012614529	0.0033213987385470444
DTXSID2040739	0	0	0.9741505879516392	0.02584941204836079
DTXSID2040783	0	0	0.9952569342038224	0.004743065796177531
DTXSID2041125	0	0	0.9955860736889127	0.004413926311087244
DTXSID2042014	0	0	0.9993726733765361	0.0006273266234638318
DTXSID2044000	0	1	0.6187887075845451	0.381211292415455
DTXSID2044137	0	0	0.997548344318996	0.0024516556810040106
DTXSID2044268	0	0	0.5015735695191641	0.49842643048083596
DTXSID2044397	0	0	0.9993791651539453	0.0006208348460547364
DTXSID2044218	0	0	0.5901786081481655	0.4098213918518346
DTXSID2044684	0	0	0.9983507453464366	0.0016492546535634
DTXSID2044923	0	0	0.9553802923310133	0.04461970766898676
DTXSID2045361	0	0	0.9140614486453353	0.08593855135466467
DTXSID2045238	0	0	0.9960821976830803	0.003917802316919703
DTXSID2045575	0	0	0.989353252943543	0.010646747056457004
DTXSID2045236	0	0	0.8991923294908803	0.10080767050911967
DTXSID2045315	0	0	0.9366851058941263	0.0633148941058736
DTXSID2045608	0	0	0.9846514631003827	0.0153485368996174
DTXSID2045579	0	0	0.9958581174699348	0.004141882530065188
DTXSID2045527	0	0	0.9000352572773279	0.09996474272267206
DTXSID2045868	0	0	0.9602344956533801	0.039765504346619816
DTXSID2045606	0	0	0.9808003065774136	0.019199693422586466
DTXSID2045600	0	0	0.9924606705974099	0.007539329402590071
DTXSID2045656	0	0	0.9463772795098825	0.053622720490117515
DTXSID2045658	0	0	0.9995882383737578	0.00041176162624229057
DTXSID2045945	0	0	0.648444155388427	0.351555844611573
DTXSID2045810	0	0	0.5072370808687925	0.49276291913120746
DTXSID2045993	0	0	0.9989617200587758	0.001038279941224197
DTXSID2046090	0	0	0.9877338836290037	0.012266116370996257
DTXSID2046092	0	1	0.9711114539542053	0.028888546045794765
DTXSID2045812	0	0	0.9853110857461347	0.014688914253865334
DTXSID2045864	0	0	0.9878502597398274	0.012149740260172605
DTXSID2046410	0	0	0.9998068249637478	0.0001931750362521258
DTXSID2046252	0	0	0.8152550724171368	0.18474492758286318
DTXSID2046258	0	0	0.9771634258364387	0.02283657416356138
DTXSID2046173	0	0	0.9522042318943571	0.047795768105642844
DTXSID2046175	0	0	0.917185710186946	0.08281428981305404
DTXSID2046123	0	0	0.8970716716928996	0.10292832830710037
DTXSID2046127	0	0	0.9647901499533357	0.035209850046664326
DTXSID2046177	0	1	0.9083562691477352	0.09164373085226482
DTXSID2046206	0	0	0.8640787945401716	0.1359212054598285
DTXSID2046208	0	0	0.9594110763160691	0.04058892368393086
DTXSID2046462	0	0	0.9619760045921661	0.038023995407833855
DTXSID2046599	0	0	0.8387983891673174	0.16120161083268264
DTXSID2046830	0	0	0.9407896772824381	0.05921032271756192
DTXSID2046670	0	0	0.9917578656446144	0.008242134355385526
DTXSID2046880	0	1	0.8089543706194747	0.1910456293805253
DTXSID2046549	0	0	0.989141634362764	0.010858365637235952
DTXSID2046674	0	0	0.9616955386823461	0.03830446131765383
DTXSID2046886	0	0	0.8849331773626642	0.11506682263733582
DTXSID2046888	0	0	0.9575477780458183	0.04245222195418173
DTXSID2046591	0	1	0.8918099289409561	0.1081900710590439
DTXSID2046593	0	0	0.9861386696168691	0.01386133038313082
DTXSID2046597	0	0	0.9857847426639932	0.014215257336006804
DTXSID2046678	0	0	0.9923807923886453	0.007619207611354703
DTXSID2046709	0	0	0.9591517753399834	0.04084822466001655
DTXSID2046911	0	0	0.990473098016075	0.009526901983925085
DTXSID2046913	0	0	0.9572699928543563	0.0427300071456437
DTXSID2047141	0	0	0.9875963157053441	0.01240368429465587
DTXSID2047068	0	0	0.9979218337624789	0.0020781662375210863
DTXSID2047270	0	0	0.9965909819236125	0.003409018076387522
DTXSID2047272	0	1	0.9657263617618267	0.03427363823817331
DTXSID2047307	0	1	0.8901491244357269	0.10985087556427314
DTXSID2047309	0	0	0.9785503420673246	0.02144965793267538
DTXSID2047353	1	1	0.43654382768289934	0.5634561723171007
DTXSID2047355	0	0	0.9307693141532303	0.06923068584676972
DTXSID2047359	0	0	0.9888197817993575	0.011180218200642564
DTXSID2047642	0	0	0.9992697469790278	0.0007302530209722328
DTXSID2047694	0	0	0.9571667957347209	0.04283320426527918
DTXSID2047773	0	0	0.901598020969105	0.09840197903089498
DTXSID2047775	0	0	0.967390942397382	0.03260905760261801
DTXSID2047777	0	0	0.9959739293625113	0.004026070637488679
DTXSID2047802	0	0	0.9301022730973457	0.06989772690265428
DTXSID2047937	0	0	0.9987069424383528	0.0012930575616472632
DTXSID2047804	0	0	0.9808714748324832	0.01912852516751682
DTXSID2047856	0	0	0.5830428289638367	0.4169571710361633
DTXSID2048379	0	0	0.9464890208255117	0.05351097917448832
DTXSID2048161	0	1	0.958784798848583	0.041215201151417004
DTXSID2047850	0	0	0.7860114954169701	0.21398850458302984
DTXSID2047852	0	1	0.9644192535430793	0.035580746456920706
DTXSID2047939	0	0	0.9747048205849573	0.025295179415042706
DTXSID2048791	0	0	0.9996390647931211	0.00036093520687888175
DTXSID2048612	0	0	0.976388092423355	0.02361190757664501
DTXSID2048743	0	0	0.9935770453131755	0.006422954686824478
DTXSID2048618	0	0	0.9982997456854724	0.0017002543145275659
DTXSID2048660	0	0	0.9894116967832282	0.010588303216771863
DTXSID2048662	0	0	0.9973249918063626	0.0026750081936374012
DTXSID2048903	0	0	0.9261693245119338	0.07383067548806624
DTXSID2048905	0	1	0.7558876732633754	0.24411232673662467
DTXSID2048907	0	0	0.9868644077211962	0.013135592278803768
DTXSID2048909	0	0	0.9525250944128371	0.04747490558716291
DTXSID2048957	1	1	0.46084164112357884	0.5391583588764212
DTXSID2048828	0	0	0.9921021808765227	0.007897819123477302
DTXSID2049050	0	1	0.6564079793917686	0.34359202060823135
DTXSID2049052	0	0	0.7576126281007403	0.24238737189925968
DTXSID2049002	0	0	0.8782552979062928	0.1217447020937073
DTXSID2049004	0	0	0.9224694646271046	0.07753053537289545
DTXSID2049347	0	0	0.9876362824944085	0.012363717505591473
DTXSID2049424	0	0	0.998784815794157	0.0012151842058430325
DTXSID2049399	0	0	0.9996816799046754	0.00031832009532460235
DTXSID3020120	0	1	0.9210252952972664	0.07897470470273357
DTXSID3020598	0	0	0.999980085542826	1.991445717395308e-05
DTXSID3020912	0	0	0.9982537455798735	0.0017462544201265313
DTXSID3021192	0	1	0.9180104143212702	0.08198958567872978
DTXSID3021221	0	0	0.9890645660093063	0.010935433990693792
DTXSID3021223	0	0	0.9673052636436228	0.032694736356377214
DTXSID3021358	0	0	0.9971596675609434	0.0028403324390565534
DTXSID3021853	0	0	0.9998571006202603	0.00014289937973963247
DTXSID3021805	0	0	0.952852446486694	0.04714755351330598
DTXSID3022326	1	0	0.24603720980535515	0.7539627901946448
DTXSID3022247	0	0	0.9951029468997005	0.004897053100299498
DTXSID3022584	0	0	0.9935919886540601	0.006408011345939973
DTXSID3022586	0	0	0.879488216734341	0.12051178326565906
DTXSID3022748	0	0	0.9956530360569934	0.004346963943006559
DTXSID3022617	0	0	0.9996483561386857	0.0003516438613142334
DTXSID3022877	0	0	0.999499222428166	0.0005007775718340083
DTXSID3022663	0	0	0.9694033090268201	0.03059669097317981
