compound	predicted	actual	p(0)	p(1)
DTXSID0045965	1	0	0.7861293980293903	0.21387060197060978
DTXSID0045967	1	0	0.7560953411267808	0.24390465887321913
DTXSID0045595	1	0	0.7780640624726144	0.22193593752738566
DTXSID0045468	1	0	0.7773687090760608	0.22263129092393907
DTXSID0046012	1	0	0.7779344130591174	0.2220655869408825
DTXSID0045597	1	0	0.8762958609664162	0.12370413903358363
DTXSID0045599	1	0	0.778215174169269	0.22178482583073109
DTXSID0045624	1	0	0.8631636995902905	0.13683630040970948
DTXSID0046147	1	0	0.8609184335677232	0.13908156643227676
DTXSID0046191	1	0	0.8847900181241549	0.115209981875845
DTXSID0046193	1	0	0.8738686165044958	0.12613138349550426
DTXSID0046195	1	0	0.825192607987978	0.1748073920120221
DTXSID0046199	1	0	0.7715258346159088	0.22847416538409124
DTXSID0046222	1	0	0.7076766934651741	0.292323306534826
DTXSID0046224	1	0	0.9242596538891132	0.07574034611088692
DTXSID0046351	1	0	0.9083694861274577	0.09163051387254231
DTXSID0046430	1	0	0.7782728366469861	0.22172716335301385
DTXSID0046432	1	0	0.7777724973082862	0.22222750269171374
DTXSID0046434	1	0	0.7593416733417875	0.24065832665821243
DTXSID0046511	1	0	0.824424548630191	0.1755754513698091
DTXSID0046480	1	0	0.778248430020821	0.22175156997917878
DTXSID0046517	1	0	0.8391873457477044	0.1608126542522955
DTXSID0046642	1	0	0.7782662199502542	0.22173378004974595
DTXSID0046640	1	0	0.6467042542571386	0.35329574574286143
DTXSID0046646	1	0	0.7781689748410073	0.22183102515899267
DTXSID0046482	1	0	0.7293387733649318	0.2706612266350679
DTXSID0046856	1	0	0.6832672781412326	0.3167327218587678
DTXSID0046694	1	0	0.8386045604619718	0.16139543953802815
DTXSID0046698	1	0	0.8578868119913424	0.14211318800865763
DTXSID0046729	1	0	0.7745436126289845	0.22545638737101556
DTXSID0046696	1	0	0.8074529029449564	0.19254709705504344
DTXSID0046800	1	0	0.7781915899523555	0.22180841004764443
DTXSID0046692	1	0	0.7854967166646621	0.21450328333533794
DTXSID0046721	1	0	0.8568623036290173	0.14313769637098261
DTXSID0046723	1	0	0.7931502583054291	0.20684974169457093
DTXSID0047115	1	0	0.8066686225508534	0.1933313774491466
DTXSID0047248	1	0	0.8504576041801536	0.1495423958198464
DTXSID0047375	1	0	0.7096606603864879	0.2903393396135121
DTXSID0047371	1	1	0.8186609834871145	0.18133901651288548
DTXSID0047325	1	0	0.7603657267156427	0.2396342732843571
DTXSID0047327	1	0	0.8428039747321471	0.157196025267853
DTXSID0047377	1	0	0.7703658557389702	0.22963414426103002
DTXSID0047408	1	0	0.857062577979174	0.14293742202082604
DTXSID0047614	1	0	0.7555672581126047	0.2444327418873952
DTXSID0047878	1	0	0.8531837306170461	0.14681626938295386
DTXSID0048185	1	0	0.8049455871537632	0.19505441284623698
DTXSID0048349	1	0	0.8093358730875095	0.19066412691249046
DTXSID0048636	1	0	0.8447789847566436	0.15522101524335635
DTXSID0048842	1	1	0.7561136620509792	0.24388633794902076
DTXSID0048507	1	0	0.8184308539938422	0.18156914600615773
DTXSID0048509	1	0	0.9209665488882144	0.07903345111178557
DTXSID0048846	1	1	0.7640199953213618	0.23598000467863803
DTXSID0048921	1	0	0.9115421692239041	0.08845783077609584
DTXSID0049070	1	1	0.7765963144211803	0.22340368557881995
DTXSID0048979	1	0	0.7963748479988553	0.20362515200114487
DTXSID0048923	1	0	0.8133515542517756	0.18664844574822442
DTXSID0048925	1	0	0.7573737329774017	0.24262626702259837
DTXSID0048929	1	0	0.8143823052257527	0.1856176947742471
DTXSID0048975	1	0	0.859705476655162	0.14029452334483797
DTXSID0048927	1	0	0.7439796622445379	0.25602033775546224
DTXSID0049074	1	0	0.7819026775977418	0.21809732240225807
DTXSID0049236	1	0	0.8135220685172103	0.18647793148278952
DTXSID0049361	1	0	0.8056662540434664	0.19433374595653347
DTXSID0049367	1	0	0.7738521660540023	0.2261478339459978
DTXSID0049369	1	0	0.7738521660540023	0.2261478339459978
DTXSID1020358	1	0	0.9180262958967926	0.08197370410320758
DTXSID1020803	1	0	0.7936107433290268	0.20638925667097308
DTXSID1020809	1	0	0.9307532809112679	0.06924671908873226
DTXSID1020930	1	0	0.9083694861274577	0.09163051387254231
DTXSID1021039	1	0	0.8447941948218542	0.155205805178146
DTXSID1021089	1	0	0.7728817331756754	0.2271182668243247
DTXSID1021164	1	0	0.9104856852160168	0.08951431478398332
DTXSID1021328	0	0	0.9651333999819168	0.034866600018083255
DTXSID1021586	1	0	0.8084027460266996	0.19159725397330044
DTXSID1021615	0	0	0.9377208938834571	0.06227910611654269
DTXSID1021291	1	0	0.8937657189277762	0.10623428107222374
DTXSID1022760	1	0	0.7783353446053688	0.22166465539463104
DTXSID1022762	1	0	0.7781990221204147	0.2218009778795853
DTXSID1022897	1	0	0.846921716970336	0.15307828302966386
DTXSID1022764	1	0	0.778183610077362	0.22181638992263805
DTXSID1022766	1	0	0.7781705212977917	0.22182947870220823
DTXSID1022768	1	0	0.7787291261970011	0.2212708738029991
DTXSID1022687	1	1	0.6674239557464364	0.3325760442535636
DTXSID1022558	1	0	0.8592265913496528	0.14077340865034713
DTXSID1022635	1	1	0.8709060895698794	0.12909391043012045
DTXSID1023441	1	0	0.794807674072636	0.20519232592736408
DTXSID1023231	1	0	0.8135245885036897	0.18647541149631017
DTXSID1023281	1	0	0.8316230991248771	0.168376900875123
DTXSID1023310	1	0	0.8275015907651442	0.1724984092348558
DTXSID1023316	1	0	0.7784311566360905	0.22156884336390942
DTXSID1023283	1	0	0.8077216878078429	0.19227831219215727
DTXSID1023576	1	0	0.8013126894631987	0.1986873105368015
DTXSID1023605	1	1	0.7782415327319818	0.2217584672680179
DTXSID1024126	1	0	0.8183188958941084	0.18168110410589153
DTXSID1024170	1	0	0.7431892072219393	0.2568107927780606
DTXSID1025065	1	1	0.7732001594423205	0.22679984055767985
DTXSID1025805	1	1	0.7547930689629393	0.24520693103706087
DTXSID1026879	1	0	0.9222737107523908	0.07772628924760934
DTXSID1027344	1	0	0.9303074581034368	0.06969254189656321
DTXSID1029677	1	0	0.8441513715931404	0.15584862840685948
DTXSID1031460	1	0	0.6819132383779801	0.31808676162202
DTXSID1032278	1	0	0.686315029026429	0.31368497097357084
DTXSID1032355	1	0	0.7661401516186425	0.23385984838135745
DTXSID1032511	1	0	0.9087693410664898	0.09123065893351022
DTXSID1034181	1	1	0.7963775179870259	0.2036224820129741
DTXSID1037197	1	0	0.7545794536378517	0.2454205463621482
DTXSID1038824	0	0	0.9483899994498725	0.05161000055012745
DTXSID1040245	1	0	0.8763044398456645	0.1236955601543356
DTXSID1041423	1	0	0.7815671438492917	0.21843285615070823
DTXSID1041550	1	0	0.8935552696273767	0.10644473037262345
DTXSID1043881	1	0	0.4929655543122332	0.5070344456877669
DTXSID1042570	1	1	0.6798628529267465	0.3201371470732535
DTXSID1042574	1	0	0.7954524438384594	0.2045475561615404
DTXSID1044221	1	1	0.8154503222960413	0.1845496777039587
DTXSID1044433	1	0	0.8324761717639756	0.16752382823602455
DTXSID1044481	1	1	0.7813075257820046	0.2186924742179953
DTXSID1044568	1	0	0.8668323071394747	0.13316769286052532
DTXSID1044772	1	0	0.8447789847566436	0.15522101524335635
DTXSID1044774	1	0	0.8668323071394747	0.13316769286052532
DTXSID1044724	1	0	0.8042254866503761	0.19577451334962406
DTXSID1045116	1	1	0.806947562251276	0.19305243774872402
DTXSID1044936	1	1	0.8393459512031596	0.16065404879684034
DTXSID1044809	1	0	0.9104278579479287	0.08957214205207138
DTXSID1045162	1	0	0.874394411472951	0.125605588527049
DTXSID1045168	1	0	0.8184234996434451	0.1815765003565547
DTXSID1045085	1	1	0.7304359426551346	0.2695640573448653
DTXSID1045110	1	1	0.8209367841738938	0.17906321582610601
DTXSID1045112	1	0	0.7763455710815272	0.2236544289184726
DTXSID1045297	1	0	0.8516830796518996	0.1483169203481006
DTXSID1045324	1	0	0.7337458927789008	0.26625410722109916
DTXSID1045619	1	0	0.7907502446223006	0.2092497553776996
DTXSID1045538	1	0	0.7781636867136258	0.2218363132863741
DTXSID1045407	1	0	0.8815174398425176	0.1184825601574822
DTXSID1045453	1	0	0.778061423492778	0.22193857650722218
DTXSID1045376	1	0	0.8337577623993878	0.1662422376006122
DTXSID1045746	1	0	0.7935067322254657	0.20649326777453447
DTXSID1045665	1	0	0.8515683215973416	0.14843167840265833
DTXSID1045586	1	0	0.7575708410337681	0.24242915896623166
DTXSID1045790	1	0	0.7400299134145802	0.25997008658541987
DTXSID1045740	1	0	0.8182282529889122	0.18177174701108775
DTXSID1045744	1	0	0.7843615106072153	0.2156384893927849
DTXSID1045611	1	0	0.738485426819923	0.2615145731800769
DTXSID1045796	1	0	0.6277050956508609	0.37229490434913903
DTXSID1046009	1	0	0.7782211761546994	0.22177882384530065
DTXSID1045952	1	1	0.7544645684742367	0.2455354315257631
DTXSID1046130	1	0	0.773994141661757	0.226005858338243
DTXSID1045906	1	0	0.848702432017321	0.15129756798267902
DTXSID1046217	1	0	0.8116448455261192	0.18835515447388074
DTXSID1046261	0	0	0.938116434531131	0.061883565468869056
DTXSID1046184	1	0	0.8636108490094063	0.13638915099059387
DTXSID1046180	1	0	0.8378012249736727	0.1621987750263274
DTXSID1046186	1	0	0.8586217815358058	0.14137821846419432
DTXSID1046269	1	0	0.8751306283286444	0.12486937167135556
DTXSID1046504	1	0	0.8059209587844633	0.1940790412155368
DTXSID1046506	1	0	0.8566519104063475	0.14334808959365267
DTXSID1046423	1	0	0.7576054437520392	0.24239455624796064
DTXSID1046508	1	1	0.7326517817433741	0.2673482182566259
DTXSID1046477	1	0	0.7777168281768257	0.22228317182317436
DTXSID1046475	1	0	0.9009773261674453	0.09902267383255459
DTXSID1046631	1	0	0.761378411532358	0.23862158846764192
DTXSID1046427	1	1	0.859836998148142	0.1401630018518581
DTXSID1046552	1	0	0.8327355398151183	0.1672644601848816
DTXSID1046639	1	0	0.8798603643122209	0.12013963568777898
DTXSID1046479	1	0	0.7823118614211539	0.21768813857884628
DTXSID1046502	1	0	0.7380449185328106	0.2619550814671891
DTXSID1046685	1	0	0.741823206161362	0.25817679383863784
DTXSID1046766	1	0	0.9194828382933006	0.08051716170669927
DTXSID1046712	1	0	0.7782785681385792	0.22172143186142082
DTXSID1046714	1	0	0.8315852583574935	0.16841474164250642
DTXSID1046681	1	0	0.853490934355511	0.14650906564448885
DTXSID1046683	1	1	0.7866335243484325	0.21336647565156733
DTXSID1046760	1	0	0.8280660731279721	0.17193392687202771
DTXSID1046845	1	0	0.8592785932268906	0.14072140677310932
DTXSID1046847	1	0	0.8976004027519072	0.10239959724809257
DTXSID1047029	1	0	0.824424548630191	0.1755754513698091
DTXSID1046926	1	0	0.8157778135368777	0.18422218646312233
DTXSID1047106	1	0	0.8560983533203597	0.1439016466796404
DTXSID1047283	1	0	0.8444781599960733	0.15552184000392677
DTXSID1047239	1	0	0.8393290664334704	0.16067093356652978
DTXSID1047289	1	0	0.7869578523599617	0.2130421476400385
DTXSID1047152	1	0	0.8621403498999659	0.13785965010003434
DTXSID1047316	1	0	0.8029572063834485	0.19704279361655141
DTXSID1047366	1	0	0.8440303138792089	0.15596968612079135
DTXSID1047285	1	0	0.9327122588187852	0.0672877411812148
DTXSID1047287	1	0	0.775132825112255	0.22486717488774516
DTXSID1047368	1	0	0.8037723282560938	0.19622767174390604
DTXSID1047576	1	0	0.9198892850848113	0.08011071491518879
DTXSID1047574	1	0	0.8624265828238191	0.137573417176181
DTXSID1047524	1	0	0.8559470936083045	0.14405290639169535
DTXSID1047786	1	0	0.6905589549359498	0.3094410450640501
DTXSID1047788	1	0	0.7760175252995314	0.2239824747004684
DTXSID1047784	1	0	0.8036559113915376	0.19634408860846228
DTXSID1047942	1	0	0.3451148128460499	0.65488518715395
DTXSID1047940	1	0	0.3451148128460499	0.65488518715395
DTXSID1048172	1	0	0.79006607818289	0.2099339218171098
DTXSID1048176	1	0	0.7738264942988831	0.2261735057011169
DTXSID1048178	1	0	0.7435650234652654	0.2564349765347345
DTXSID1048592	1	0	0.7781610070399337	0.2218389929600662
DTXSID1048594	1	0	0.7782432265150292	0.22175677348497058
DTXSID1048596	1	1	0.8302787970703812	0.16972120292961865
DTXSID1048259	1	0	0.8096422221488645	0.19035777785113567
DTXSID1048590	1	0	0.7781223212247602	0.22187767877523976
DTXSID1048625	1	0	0.7495586206803264	0.25044137931967353
DTXSID1048629	1	0	0.8406131498012087	0.15938685019879126
DTXSID1048677	1	0	0.7666458221307105	0.23335417786928933
DTXSID1048758	1	0	0.8044827414962745	0.19551725850372556
DTXSID1048910	1	0	0.7231104980229508	0.27688950197704915
DTXSID1048679	1	0	0.7885030927847209	0.21149690721527903
DTXSID1048914	1	0	0.7676144936879621	0.23238550631203786
DTXSID1048752	1	0	0.7260987840159	0.2739012159841002
DTXSID1048835	1	0	0.7852839405130153	0.21471605948698483
DTXSID1049063	1	0	0.7385254061544779	0.26147459384552185
DTXSID1049069	1	0	0.8595562197862845	0.1404437802137155
DTXSID1048918	1	0	0.8394342802168199	0.16056571978318016
DTXSID1049015	1	1	0.7174497575774816	0.2825502424225186
DTXSID1049067	1	0	0.8235040430434506	0.17649595695654932
DTXSID1048966	1	0	0.782844064694974	0.2171559353050262
DTXSID1049011	1	0	0.818651974988974	0.181348025011026
DTXSID1049013	1	1	0.7098827231285683	0.2901172768714316
DTXSID1049358	1	0	0.8075806387569642	0.19241936124303588
DTXSID2020341	1	0	0.8623749725979424	0.13762502740205754
DTXSID2020680	0	0	0.9431358669686096	0.056864133031390394
DTXSID2020898	1	1	0.7697797302935253	0.23022026970647477
DTXSID2020923	1	0	0.849620916272871	0.1503790837271288
DTXSID2021288	1	0	0.9179435711548556	0.08205642884514447
DTXSID2021440	1	0	0.8187929578704902	0.18120704212950994
DTXSID2021997	1	0	0.865319146744727	0.13468085325527288
DTXSID2022090	1	0	0.8839417897794234	0.11605821022057686
DTXSID2022624	1	0	0.9092152618353907	0.09078473816460922
DTXSID2022626	1	0	0.8009119040630575	0.19908809593694268
DTXSID2022707	1	0	0.8414001953320993	0.15859980466790075
DTXSID2022751	1	0	0.7782063508027478	0.22179364919725217
DTXSID2022753	1	0	0.7783873679209675	0.2216126320790323
DTXSID2023145	1	0	0.7785576462696989	0.22144235373030124
DTXSID2022915	1	0	0.9168015579140592	0.08319844208594081
DTXSID2022967	1	0	0.8458383984860584	0.15416160151394173
DTXSID2023193	1	0	0.9147287548872665	0.08527124511273358
DTXSID2023197	1	0	0.8193353265982534	0.18066467340174655
DTXSID2023488	1	0	0.844644387230772	0.15535561276922796
DTXSID2023064	1	0	0.8433730490600366	0.15662695093996318
DTXSID2023436	1	0	0.8058161495260097	0.19418385047399053
DTXSID2023307	1	1	0.7870774745691147	0.21292252543088533
DTXSID2023068	1	0	0.8056486306082389	0.19435136939176115
DTXSID2023143	1	0	0.7781375921245506	0.22186240787544925
DTXSID2023727	1	0	0.7541658364330833	0.2458341635669169
DTXSID2023771	1	0	0.8659723149826279	0.13402768501737208
DTXSID2023642	1	0	0.89377967355837	0.10622032644163007
DTXSID2024662	1	0	0.8029489679619358	0.1970510320380642
DTXSID2024878	0	0	0.9370965033438949	0.06290349665610492
DTXSID2025424	1	0	0.8591216466894376	0.14087835331056242
DTXSID2025688	0	0	0.9399509694628762	0.06004903053712379
DTXSID2027466	1	0	0.8236981676867505	0.17630183231324947
DTXSID2027206	1	0	0.9019011217568301	0.09809887824316967
DTXSID2032631	1	0	0.6933182674615814	0.3066817325384184
DTXSID2032556	1	0	0.7962682474618856	0.20373175253811454
DTXSID2033736	1	1	0.8160128588387581	0.1839871411612419
DTXSID2034962	1	0	0.7783488633262032	0.22165113667379666
DTXSID2036112	1	1	0.6541998796003178	0.3458001203996822
DTXSID2040735	1	0	0.9310680063174874	0.06893199368251281
DTXSID2040945	1	0	0.7370808389762303	0.26291916102376955
DTXSID2041208	1	0	0.8237390606184116	0.1762609393815884
DTXSID2040739	1	0	0.8775777313768487	0.12242226862315136
DTXSID2040783	1	0	0.8393290664334704	0.16067093356652978
DTXSID2041125	1	0	0.9125182652295009	0.08748173477049903
DTXSID2042014	1	0	0.8026106533048177	0.1973893466951822
DTXSID2044000	1	1	0.8121971668742478	0.18780283312575205
DTXSID2044137	1	0	0.844143644173103	0.1558563558268969
DTXSID2044268	1	0	0.8403048268624378	0.15969517313756212
DTXSID2044397	1	0	0.33838044619239166	0.6616195538076084
DTXSID2044218	1	0	0.8717108497123884	0.12828915028761137
DTXSID2044684	1	0	0.842583657974129	0.15741634202587088
DTXSID2044923	1	0	0.7424141272425511	0.25758587275744893
DTXSID2045361	1	0	0.772090314413103	0.22790968558689695
DTXSID2045238	1	0	0.8080775817524825	0.1919224182475176
DTXSID2045575	1	0	0.825903442350309	0.17409655764969115
DTXSID2045236	1	0	0.8521822791438234	0.14781772085617662
DTXSID2045315	1	0	0.6337911344045754	0.36620886559542465
DTXSID2045608	1	0	0.9017068152369843	0.09829318476301571
DTXSID2045579	1	0	0.7782336522769724	0.2217663477230276
DTXSID2045527	1	0	0.7928144076589883	0.20718559234101186
DTXSID2045868	1	0	0.7990486343004353	0.2009513656995648
DTXSID2045606	1	0	0.8102112170946539	0.18978878290534615
DTXSID2045600	1	0	0.8675649954695442	0.13243500453045579
DTXSID2045656	1	0	0.67740459239501	0.3225954076049899
DTXSID2045658	1	0	0.9101592699133888	0.08984073008661121
DTXSID2045945	1	0	0.703252593395831	0.2967474066041692
DTXSID2045810	1	0	0.8283975593047029	0.1716024406952969
DTXSID2045993	1	0	0.8385787242109585	0.16142127578904147
DTXSID2046090	1	0	0.7870892053485706	0.21291079465142942
DTXSID2046092	1	1	0.8331799290001409	0.1668200709998591
DTXSID2045812	1	0	0.7944261764945714	0.20557382350542866
DTXSID2045864	1	0	0.689389155392708	0.310610844607292
DTXSID2046410	1	0	0.8386411903028042	0.1613588096971959
DTXSID2046252	1	0	0.8088119894208676	0.19118801057913237
DTXSID2046258	1	0	0.8480437304191148	0.15195626958088496
DTXSID2046173	1	0	0.8904939321535652	0.10950606784643478
DTXSID2046175	1	0	0.850859678809446	0.14914032119055393
DTXSID2046123	1	0	0.8143900064173522	0.18560999358264818
DTXSID2046127	1	0	0.8183710307035068	0.18162896929649316
DTXSID2046177	1	1	0.7848982415595763	0.21510175844042345
DTXSID2046206	1	0	0.8797951428284728	0.12020485717152714
DTXSID2046208	1	0	0.7758187178957515	0.2241812821042484
DTXSID2046462	1	0	0.8463909721738264	0.15360902782617356
DTXSID2046599	1	0	0.7848111945025088	0.21518880549749117
DTXSID2046830	1	0	0.7451663907389167	0.25483360926108356
DTXSID2046670	1	0	0.8833886193578716	0.11661138064212838
DTXSID2046880	1	1	0.723020182895546	0.276979817104454
DTXSID2046549	1	0	0.8085460566961604	0.1914539433038396
DTXSID2046674	1	0	0.7150462505564505	0.28495374944354945
DTXSID2046886	1	0	0.7826175596316947	0.2173824403683053
DTXSID2046888	1	0	0.7198113808035247	0.2801886191964751
DTXSID2046591	1	1	0.7823662456021625	0.21763375439783753
DTXSID2046593	1	0	0.9041425759202679	0.0958574240797322
DTXSID2046597	1	0	0.8138889914555576	0.18611100854444246
DTXSID2046678	1	0	0.7783051510849515	0.2216948489150486
DTXSID2046709	1	0	0.8699906074989209	0.1300093925010792
DTXSID2046911	1	0	0.7431383390903256	0.2568616609096746
DTXSID2046913	1	0	0.7559285623752462	0.2440714376247537
DTXSID2047141	1	0	0.8618481554321734	0.1381518445678267
DTXSID2047068	1	0	0.7555672581126047	0.2444327418873952
DTXSID2047270	1	0	0.7537858630502237	0.2462141369497763
DTXSID2047272	1	1	0.7752973033683646	0.22470269663163545
DTXSID2047307	1	1	0.6996938362065712	0.3003061637934289
DTXSID2047309	1	0	0.8973520425831714	0.1026479574168287
DTXSID2047353	1	1	0.7621627139435031	0.2378372860564969
DTXSID2047355	1	0	0.8470795474731685	0.15292045252683145
DTXSID2047359	1	0	0.7142322025420912	0.28576779745790876
DTXSID2047642	1	0	0.8878564151691953	0.11214358483080467
DTXSID2047694	1	0	0.7526052090506233	0.2473947909493766
DTXSID2047773	1	0	0.669667923749636	0.3303320762503641
DTXSID2047775	1	0	0.7643791630547946	0.23562083694520533
DTXSID2047777	1	0	0.7540863216806147	0.24591367831938513
DTXSID2047802	1	0	0.8747935352909063	0.12520646470909366
DTXSID2047937	1	0	0.7638581808333157	0.23614181916668445
DTXSID2047804	1	0	0.7783553744656804	0.22164462553431966
DTXSID2047856	1	0	0.8550964936357651	0.14490350636423469
DTXSID2048379	1	0	0.8122391211492925	0.1877608788507074
DTXSID2048161	1	1	0.7365318453354498	0.26346815466455026
DTXSID2047850	1	0	0.8623332108901952	0.137666789109805
DTXSID2047852	1	1	0.7490568199794733	0.25094318002052657
DTXSID2047939	1	0	0.7705696919298799	0.22943030807012
DTXSID2048791	1	0	0.8646719346136875	0.13532806538631237
DTXSID2048612	1	0	0.8387706652041073	0.16122933479589283
DTXSID2048743	1	0	0.7780713152648661	0.22192868473513405
DTXSID2048618	1	0	0.7784165349349152	0.2215834650650847
DTXSID2048660	1	0	0.7699690506520943	0.23003094934790563
DTXSID2048662	1	0	0.7781783349040665	0.22182166509593315
DTXSID2048903	1	0	0.7492059060794098	0.25079409392059004
DTXSID2048905	1	1	0.7896328401251161	0.21036715987488366
DTXSID2048907	1	0	0.8860438543560593	0.11395614564394076
DTXSID2048909	1	0	0.7579600307400773	0.2420399692599226
DTXSID2048957	1	1	0.7663916304443809	0.2336083695556192
DTXSID2048828	1	0	0.820954037115791	0.17904596288420915
DTXSID2049050	1	1	0.7756704167199499	0.22432958328005015
DTXSID2049052	1	0	0.8681272618595297	0.13187273814047035
DTXSID2049002	1	0	0.7775263987336506	0.2224736012663495
DTXSID2049004	1	0	0.7952452726363934	0.20475472736360664
DTXSID2049347	1	0	0.7009846814561157	0.2990153185438844
DTXSID2049424	1	0	0.8342412511658162	0.16575874883418373
DTXSID2049399	1	0	0.8924959597291835	0.10750404027081634
DTXSID3020120	1	1	0.7782054617985036	0.2217945382014963
DTXSID3020598	1	0	0.8309382498662197	0.16906175013378044
DTXSID3020912	1	0	0.9072045911005103	0.09279540889948966
DTXSID3021192	1	1	0.8312915758650262	0.16870842413497394
DTXSID3021221	1	0	0.7912295298459459	0.20877047015405434
DTXSID3021223	1	0	0.7554221067786985	0.24457789322130152
DTXSID3021358	1	0	0.8352310532558002	0.16476894674420003
DTXSID3021853	1	0	0.8515503083526456	0.1484496916473542
DTXSID3021805	1	0	0.8337665090297877	0.16623349097021226
DTXSID3022326	1	0	0.8133280442148179	0.18667195578518217
DTXSID3022247	1	0	0.8393290664334704	0.16067093356652978
DTXSID3022584	1	0	0.7781846786666871	0.22181532133331305
DTXSID3022586	1	0	0.9248308033653174	0.0751691966346825
DTXSID3022748	1	0	0.7786355738338008	0.22136442616619917
DTXSID3022617	1	0	0.8443956701185129	0.15560432988148679
DTXSID3022877	1	0	0.8577393368536876	0.1422606631463124
DTXSID3022663	1	0	0.6638317389197123	0.33616826108028774
DTXSID3022821	1	0	0.6162156781248372	0.38378432187516265
DTXSID3022825	1	0	0.8794412770892873	0.12055872291071244
DTXSID3022829	1	0	0.8326395627727283	0.16736043722727204
DTXSID3022950	1	0	0.8552191907712199	0.1447808092287803
