compound	predicted	actual	p(0)	p(1)
DTXSID0033960	0	1	0.7358410358428955	0.2641589343547821
DTXSID0034227	0	0	0.9489604234695435	0.051039546728134155
DTXSID0034722	0	0	0.7962416410446167	0.2037583291530609
DTXSID0040599	0	1	0.8511765003204346	0.14882346987724304
DTXSID0040129	0	0	0.85107421875	0.14892578125
DTXSID0040208	0	0	0.59375	0.40625
DTXSID0041987	0	0	0.7357288599014282	0.26427116990089417
DTXSID0042086	0	0	0.9283941388130188	0.0716058611869812
DTXSID0041646	0	0	0.7389202117919922	0.2610797584056854
DTXSID0042406	0	0	0.965221643447876	0.03477836400270462
DTXSID0043892	0	0	0.7385272979736328	0.2614727318286896
DTXSID0042583	0	0	0.908964991569519	0.09103501588106155
DTXSID0042612	0	0	0.5449904799461365	0.4550095200538635
DTXSID0042614	0	0	0.9080958962440491	0.09190411865711212
DTXSID0042618	0	0	0.8961855173110962	0.10381446778774261
DTXSID0043763	0	0	0.9744548797607422	0.0255451500415802
DTXSID0044280	0	0	0.7796362638473511	0.2203637659549713
DTXSID0044575	0	0	0.8677298426628113	0.13227015733718872
DTXSID0044577	0	0	0.9742183089256287	0.025781705975532532
DTXSID0044816	0	0	0.9673510789871216	0.03264890983700752
DTXSID0044785	0	0	0.9120268821716309	0.08797308802604675
DTXSID0044999	0	0	0.9120268821716309	0.08797308802604675
DTXSID0045090	0	0	0.8202143907546997	0.17978563904762268
DTXSID0045096	0	0	0.7747612595558167	0.22523874044418335
DTXSID0045171	0	0	0.8364210724830627	0.16357894241809845
DTXSID0045414	0	0	0.6534866690635681	0.3465133309364319
DTXSID0045670	0	0	0.9663142561912537	0.03368571773171425
DTXSID0045462	0	0	0.8030734062194824	0.1969265639781952
DTXSID0045674	0	0	0.8369659185409546	0.1630341112613678
DTXSID0045678	0	1	0.8324282169342041	0.1675717532634735
DTXSID0045701	0	0	0.5707329511642456	0.4292670488357544
DTXSID0045755	0	0	0.8620079159736633	0.13799208402633667
DTXSID0045757	0	1	0.6917336583137512	0.3082663416862488
DTXSID0045830	0	0	0.8997362852096558	0.10026374459266663
DTXSID0045705	0	0	0.8045415878295898	0.19545842707157135
DTXSID0045709	0	0	0.6747238039970398	0.3252761960029602
DTXSID0045965	0	0	0.8086426258087158	0.19135737419128418
DTXSID0045967	0	0	0.8018554449081421	0.1981445848941803
DTXSID0045595	0	0	0.6802552938461304	0.31974470615386963
DTXSID0045468	0	0	0.6557635068893433	0.34423646330833435
DTXSID0046012	0	0	0.9648811221122742	0.03511890023946762
DTXSID0045597	0	0	0.9742250442504883	0.025774966925382614
DTXSID0045599	0	0	0.6039285659790039	0.3960714340209961
DTXSID0045624	0	0	0.9077702760696411	0.09222975373268127
DTXSID0046147	0	0	0.9388498067855835	0.06115021929144859
DTXSID0046191	0	0	0.9087455868721008	0.09125440567731857
DTXSID0046193	0	0	0.8824845552444458	0.11751541495323181
DTXSID0046195	0	0	0.8313995599746704	0.1686004102230072
DTXSID0046199	0	0	0.9441639184951782	0.055836088955402374
DTXSID0046222	0	0	0.8487745523452759	0.15122541785240173
DTXSID0046224	0	0	0.9872897267341614	0.012710257433354855
DTXSID0046351	0	0	0.9347711205482483	0.06522887945175171
DTXSID0046430	0	0	0.773681640625	0.226318359375
DTXSID0046432	0	0	0.6392380595207214	0.36076194047927856
DTXSID0046434	0	0	0.8222166299819946	0.17778337001800537
DTXSID0046511	0	0	0.8388134241104126	0.1611865758895874
DTXSID0046480	0	0	0.6729329824447632	0.3270670175552368
DTXSID0046517	0	0	0.9526366591453552	0.04736332595348358
DTXSID0046642	0	0	0.8438529968261719	0.15614698827266693
DTXSID0046640	0	0	0.7700672149658203	0.2299327552318573
DTXSID0046646	0	0	0.6334714293479919	0.36652857065200806
DTXSID0046482	0	0	0.8387233018875122	0.1612766683101654
DTXSID0046856	0	0	0.7888158559799194	0.21118415892124176
DTXSID0046694	0	0	0.9554687142372131	0.044531285762786865
DTXSID0046698	0	0	0.75146484375	0.24853515625
DTXSID0046729	0	0	0.8130372762680054	0.18696275353431702
DTXSID0046696	0	0	0.8331611156463623	0.1668388843536377
DTXSID0046800	0	0	0.702394962310791	0.29760506749153137
DTXSID0046692	0	0	0.6515315771102905	0.3484684228897095
DTXSID0046721	0	0	0.8819724321365356	0.11802758276462555
DTXSID0046723	0	0	0.816312313079834	0.18368765711784363
DTXSID0047115	0	0	0.9483723640441895	0.051627617329359055
DTXSID0047248	0	0	0.8517535924911499	0.14824643731117249
DTXSID0047375	0	0	0.6410344243049622	0.35896557569503784
DTXSID0047371	0	1	0.7467833757400513	0.2532166540622711
DTXSID0047325	0	0	0.690185546875	0.309814453125
DTXSID0047327	0	0	0.5951423048973083	0.40485769510269165
DTXSID0047377	0	0	0.678057074546814	0.32194289565086365
DTXSID0047408	0	0	0.9679580926895142	0.03204188495874405
DTXSID0047614	0	0	0.8878568410873413	0.1121431440114975
DTXSID0047878	0	0	0.8715548515319824	0.12844516336917877
DTXSID0048185	0	0	0.773831307888031	0.2261686772108078
DTXSID0048349	0	0	0.9278192520141602	0.07218075543642044
DTXSID0048636	0	0	0.9015001058578491	0.09849992394447327
DTXSID0048842	0	1	0.8274444341659546	0.1725555956363678
DTXSID0048507	0	0	0.83544921875	0.16455078125
DTXSID0048509	0	0	0.9323856830596924	0.06761430203914642
DTXSID0048846	0	1	0.639404296875	0.360595703125
DTXSID0048921	0	0	0.824758768081665	0.17524126172065735
DTXSID0049070	0	1	0.8879376649856567	0.11206234991550446
DTXSID0048979	0	0	0.7556614279747009	0.24433857202529907
DTXSID0048923	0	0	0.80419921875	0.19580078125
DTXSID0048925	0	0	0.6878286600112915	0.3121713399887085
DTXSID0048929	0	0	0.649169921875	0.350830078125
DTXSID0048975	0	0	0.970680832862854	0.029319170862436295
DTXSID0048927	0	0	0.6857079863548279	0.3142920136451721
DTXSID0049074	0	0	0.7227426767349243	0.2772573232650757
DTXSID0049236	0	0	0.5643467903137207	0.4356532394886017
DTXSID0049361	0	0	0.9099949598312378	0.09000503271818161
DTXSID0049367	1	0	0.45068359375	0.54931640625
DTXSID0049369	1	0	0.45068359375	0.54931640625
DTXSID1020358	0	0	0.9687419533729553	0.03125806897878647
DTXSID1020803	0	0	0.7320924997329712	0.2679075002670288
DTXSID1020809	0	0	0.9745569229125977	0.025443060323596
DTXSID1020930	0	0	0.9347711205482483	0.06522887945175171
DTXSID1021039	0	0	0.9209553003311157	0.07904468476772308
DTXSID1021089	0	0	0.8208023905754089	0.17919759452342987
DTXSID1021164	0	0	0.9827663898468018	0.01723361387848854
DTXSID1021328	0	0	0.989307165145874	0.010692819021642208
DTXSID1021586	0	0	0.9194629788398743	0.08053704351186752
DTXSID1021615	0	0	0.9680019617080688	0.03199802711606026
DTXSID1021291	0	0	0.956057071685791	0.04394295811653137
DTXSID1022760	0	0	0.797998309135437	0.20200170576572418
DTXSID1022762	0	0	0.8691954612731934	0.13080450892448425
DTXSID1022897	0	0	0.845899224281311	0.15410080552101135
DTXSID1022764	0	0	0.9462769627571106	0.0537230558693409
DTXSID1022766	0	0	0.8801817297935486	0.11981826275587082
DTXSID1022768	0	0	0.8549286127090454	0.1450713872909546
DTXSID1022687	0	1	0.5400390625	0.4599609375
DTXSID1022558	0	0	0.9544152617454529	0.04558471962809563
DTXSID1022635	0	1	0.9728260040283203	0.027174022048711777
DTXSID1023441	0	0	0.8107423186302185	0.1892576813697815
DTXSID1023231	0	0	0.7557636499404907	0.24423637986183167
DTXSID1023281	0	0	0.9411928057670593	0.05880717188119888
DTXSID1023310	0	0	0.8213393092155457	0.17866069078445435
DTXSID1023316	0	0	0.932184636592865	0.0678153783082962
DTXSID1023283	0	0	0.8561478853225708	0.1438521146774292
DTXSID1023576	0	0	0.8107907772064209	0.1892092376947403
DTXSID1023605	0	1	0.9140594601631165	0.08594054728746414
DTXSID1024126	0	0	0.7114962339401245	0.2885037958621979
DTXSID1024170	1	0	0.47137022018432617	0.5286297798156738
DTXSID1025065	0	1	0.8042948246002197	0.19570514559745789
DTXSID1025805	0	1	0.74755859375	0.25244140625
DTXSID1026879	0	0	0.9878900051116943	0.012110017240047455
DTXSID1027344	0	0	0.9737281799316406	0.026271840557456017
DTXSID1029677	0	0	0.9779664874076843	0.022033516317605972
DTXSID1031460	1	0	0.48455190658569336	0.5154480934143066
DTXSID1032278	0	0	0.6392364501953125	0.3607635498046875
DTXSID1032355	0	0	0.8013176918029785	0.1986822783946991
DTXSID1032511	0	0	0.9668481945991516	0.033151786774396896
DTXSID1034181	0	1	0.7990732192993164	0.2009267956018448
DTXSID1037197	0	0	0.8960776925086975	0.1039222851395607
DTXSID1038824	0	0	0.990768551826477	0.009231464006006718
DTXSID1040245	0	0	0.9332787990570068	0.06672120094299316
DTXSID1041423	0	0	0.88023442029953	0.11976559460163116
DTXSID1041550	0	0	0.8522428870201111	0.14775711297988892
DTXSID1043881	0	0	0.6963722705841064	0.30362772941589355
DTXSID1042570	0	1	0.7419893741607666	0.2580106258392334
DTXSID1042574	0	0	0.908964991569519	0.09103501588106155
DTXSID1044221	0	1	0.86683189868927	0.1331680715084076
DTXSID1044433	0	0	0.9368681907653809	0.06313183158636093
DTXSID1044481	0	1	0.8235378861427307	0.1764621138572693
DTXSID1044568	0	0	0.9572558999061584	0.04274410754442215
DTXSID1044772	0	0	0.9015001058578491	0.09849992394447327
DTXSID1044774	0	0	0.9572558999061584	0.04274410754442215
DTXSID1044724	0	0	0.9830463528633118	0.016953663900494576
DTXSID1045116	0	1	0.6894552707672119	0.3105446994304657
DTXSID1044936	0	1	0.9572029709815979	0.04279705509543419
DTXSID1044809	0	0	0.920984148979187	0.07901588082313538
DTXSID1045162	0	0	0.8919013738632202	0.10809862613677979
DTXSID1045168	0	0	0.8518075346946716	0.14819248020648956
DTXSID1045085	0	1	0.651530385017395	0.348469614982605
DTXSID1045110	0	1	0.7228097915649414	0.2771902084350586
DTXSID1045112	0	0	0.8965120911598206	0.10348790138959885
DTXSID1045297	0	0	0.9184296131134033	0.08157040923833847
DTXSID1045324	0	0	0.6678078770637512	0.3321921229362488
DTXSID1045619	0	0	0.6126230955123901	0.38737690448760986
DTXSID1045538	0	0	0.7345288991928101	0.26547110080718994
DTXSID1045407	0	0	0.8805329203605652	0.11946709454059601
DTXSID1045453	0	0	0.769625186920166	0.2303747981786728
DTXSID1045376	0	0	0.9396539330482483	0.060346078127622604
DTXSID1045746	0	0	0.7225703001022339	0.2774296998977661
DTXSID1045665	0	0	0.7941417694091797	0.2058582305908203
DTXSID1045586	0	0	0.735505223274231	0.26449477672576904
DTXSID1045790	0	0	0.7550337314605713	0.24496623873710632
DTXSID1045740	0	0	0.9526224136352539	0.04737761616706848
DTXSID1045744	0	0	0.7482448220252991	0.2517551779747009
DTXSID1045611	0	0	0.7949709296226501	0.20502907037734985
DTXSID1045796	0	0	0.7428570985794067	0.2571428716182709
DTXSID1046009	0	0	0.7592312693595886	0.24076873064041138
DTXSID1045952	0	1	0.744719922542572	0.255280077457428
DTXSID1046130	0	0	0.8679190874099731	0.13208092749118805
DTXSID1045906	0	0	0.7963857650756836	0.2036142200231552
DTXSID1046217	0	0	0.767578125	0.232421875
DTXSID1046261	0	0	0.9921894073486328	0.007810582406818867
DTXSID1046184	0	0	0.859296977519989	0.140703022480011
DTXSID1046180	0	0	0.6634921431541443	0.3365078568458557
DTXSID1046186	0	0	0.827880859375	0.172119140625
DTXSID1046269	0	0	0.9117038249969482	0.08829618990421295
DTXSID1046504	0	0	0.784173309803009	0.21582667529582977
DTXSID1046506	0	0	0.8451106548309326	0.15488937497138977
DTXSID1046423	0	0	0.7152467370033264	0.2847532629966736
DTXSID1046508	0	1	0.6541352272033691	0.34586477279663086
DTXSID1046477	0	0	0.5699292421340942	0.43007078766822815
DTXSID1046475	0	0	0.9125137329101562	0.08748624473810196
DTXSID1046631	0	0	0.8184592723846436	0.18154071271419525
DTXSID1046427	0	1	0.6827750205993652	0.31722497940063477
DTXSID1046552	0	0	0.9589551091194153	0.04104489088058472
DTXSID1046639	0	0	0.8834113478660583	0.11658864468336105
DTXSID1046479	0	0	0.9337654113769531	0.06623455882072449
DTXSID1046502	0	0	0.7995116114616394	0.2004884034395218
DTXSID1046685	0	0	0.8449182510375977	0.15508171916007996
DTXSID1046766	0	0	0.8773069977760315	0.12269299477338791
DTXSID1046712	0	0	0.9364526271820068	0.06354740262031555
DTXSID1046714	0	0	0.649011492729187	0.3509885370731354
DTXSID1046681	0	0	0.7290931940078735	0.27090680599212646
DTXSID1046683	0	1	0.9037296772003174	0.09627032279968262
DTXSID1046760	0	0	0.8174307346343994	0.1825692355632782
DTXSID1046845	0	0	0.7952626347541809	0.2047373652458191
DTXSID1046847	0	0	0.8220182061195374	0.17798180878162384
DTXSID1047029	0	0	0.8388134241104126	0.1611865758895874
DTXSID1046926	0	0	0.9705092310905457	0.02949078381061554
DTXSID1047106	0	0	0.9469220042228699	0.05307801812887192
DTXSID1047283	0	0	0.7303805351257324	0.2696194648742676
DTXSID1047239	0	0	0.8341776132583618	0.1658223569393158
DTXSID1047289	0	0	0.8328546285629272	0.16714540123939514
DTXSID1047152	0	0	0.9015001058578491	0.09849992394447327
DTXSID1047316	0	0	0.7614264488220215	0.2385735809803009
DTXSID1047366	0	0	0.7495071887969971	0.25049278140068054
DTXSID1047285	0	0	0.9351317286491394	0.0648682713508606
DTXSID1047287	0	0	0.7638683319091797	0.23613163828849792
DTXSID1047368	0	0	0.8141603469848633	0.18583965301513672
DTXSID1047576	0	0	0.9813053607940674	0.01869463175535202
DTXSID1047574	0	0	0.88720703125	0.11279296875
DTXSID1047524	0	0	0.9645177125930786	0.03548227250576019
DTXSID1047786	0	0	0.6848983764648438	0.31510162353515625
DTXSID1047788	0	0	0.6485170125961304	0.35148298740386963
DTXSID1047784	0	0	0.783447802066803	0.21655221283435822
DTXSID1047942	1	0	0.3978770971298218	0.6021229028701782
DTXSID1047940	1	0	0.3978770971298218	0.6021229028701782
DTXSID1048172	0	0	0.754929780960083	0.245070219039917
DTXSID1048176	0	0	0.544189453125	0.455810546875
DTXSID1048178	0	0	0.62939453125	0.37060546875
DTXSID1048592	0	0	0.5003060698509216	0.49969393014907837
DTXSID1048594	0	0	0.9015597701072693	0.09844022989273071
DTXSID1048596	0	1	0.6905165314674377	0.30948346853256226
DTXSID1048259	0	0	0.9278192520141602	0.07218075543642044
DTXSID1048590	0	0	0.8411613702774048	0.15883859992027283
DTXSID1048625	0	0	0.7735775113105774	0.2264224886894226
DTXSID1048629	0	0	0.9150879383087158	0.08491206169128418
DTXSID1048677	0	0	0.9352918863296509	0.06470808386802673
DTXSID1048758	0	0	0.6879027485847473	0.3120972514152527
DTXSID1048910	0	0	0.7541459798812866	0.24585404992103577
DTXSID1048679	0	0	0.720771312713623	0.27922871708869934
DTXSID1048914	0	0	0.7074334025382996	0.29256659746170044
DTXSID1048752	0	0	0.6442065834999084	0.35579341650009155
DTXSID1048835	0	0	0.671546459197998	0.32845354080200195
DTXSID1049063	0	0	0.6971800923347473	0.3028199076652527
DTXSID1049069	0	0	0.9451684951782227	0.05483148247003555
DTXSID1048918	0	0	0.8050774931907654	0.19492249190807343
DTXSID1049015	0	1	0.716483473777771	0.2835164964199066
DTXSID1049067	0	0	0.705078125	0.294921875
DTXSID1048966	0	0	0.9360066652297974	0.06399330496788025
DTXSID1049011	0	0	0.7939938306808472	0.20600619912147522
DTXSID1049013	0	1	0.614990234375	0.385009765625
DTXSID1049358	0	0	0.8912208676338196	0.10877912491559982
DTXSID2020341	0	0	0.7886226177215576	0.21137735247612
DTXSID2020680	0	0	0.9883038997650146	0.011696129105985165
DTXSID2020898	0	1	0.8720976114273071	0.12790241837501526
DTXSID2020923	0	0	0.9120245575904846	0.08797545731067657
DTXSID2021288	0	0	0.9666560888290405	0.033343907445669174
DTXSID2021440	0	0	0.9218583106994629	0.07814165949821472
DTXSID2021997	0	0	0.9762730002403259	0.023727014660835266
DTXSID2022090	0	0	0.9795195460319519	0.020480427891016006
DTXSID2022624	0	0	0.9705772399902344	0.029422754421830177
DTXSID2022626	0	0	0.6536456346511841	0.3463543653488159
DTXSID2022707	0	0	0.8985171318054199	0.10148288309574127
DTXSID2022751	0	0	0.7333087921142578	0.2666912078857422
DTXSID2022753	0	0	0.8893239498138428	0.11067606508731842
DTXSID2023145	0	0	0.6390799283981323	0.3609200716018677
DTXSID2022915	0	0	0.9754148721694946	0.024585111066699028
DTXSID2022967	0	0	0.9456420540809631	0.054357923567295074
DTXSID2023193	0	0	0.9601035118103027	0.03989647328853607
DTXSID2023197	0	0	0.8518576622009277	0.14814233779907227
DTXSID2023488	0	0	0.818603515625	0.181396484375
DTXSID2023064	0	0	0.8495197296142578	0.1504802405834198
DTXSID2023436	0	0	0.929715096950531	0.07028492540121078
DTXSID2023307	0	1	0.8156759142875671	0.18432410061359406
DTXSID2023068	0	0	0.7756351232528687	0.22436489164829254
DTXSID2023143	0	0	0.9365814924240112	0.06341849267482758
DTXSID2023727	0	0	0.6620282530784607	0.3379717469215393
DTXSID2023771	0	0	0.879829466342926	0.12017052620649338
DTXSID2023642	0	0	0.7937500476837158	0.20624995231628418
DTXSID2024662	0	0	0.7411644458770752	0.2588355839252472
DTXSID2024878	0	0	0.936305820941925	0.06369415670633316
DTXSID2025424	0	0	0.9610257744789124	0.03897421807050705
DTXSID2025688	0	0	0.9901622533798218	0.009837732650339603
DTXSID2027466	0	0	0.843994140625	0.156005859375
DTXSID2027206	0	0	0.9559270739555359	0.04407293349504471
DTXSID2032631	0	0	0.8642042875289917	0.1357956826686859
DTXSID2032556	0	0	0.6157239675521851	0.38427600264549255
DTXSID2033736	0	1	0.8495056629180908	0.15049432218074799
DTXSID2034962	0	0	0.8846306800842285	0.11536934226751328
DTXSID2036112	0	1	0.894312858581543	0.10568717122077942
DTXSID2040735	0	0	0.9022930264472961	0.09770698845386505
DTXSID2040945	0	0	0.7977054119110107	0.20229461789131165
DTXSID2041208	0	0	0.8347692489624023	0.16523075103759766
DTXSID2040739	0	0	0.8881024122238159	0.11189761757850647
DTXSID2040783	0	0	0.8341776132583618	0.1658223569393158
DTXSID2041125	0	0	0.9717526435852051	0.02824736200273037
DTXSID2042014	0	0	0.9759422540664673	0.024057716131210327
DTXSID2044000	0	1	0.7440502643585205	0.2559497356414795
DTXSID2044137	0	0	0.8737211227416992	0.12627887725830078
DTXSID2044268	0	0	0.8203118443489075	0.17968817055225372
DTXSID2044397	0	0	0.739990234375	0.260009765625
DTXSID2044218	0	0	0.6753760576248169	0.3246239423751831
DTXSID2044684	0	0	0.9297590851783752	0.07024092972278595
DTXSID2044923	0	0	0.51171875	0.48828125
DTXSID2045361	0	0	0.6719547510147095	0.3280452489852905
DTXSID2045238	0	0	0.8757330179214478	0.12426699697971344
DTXSID2045575	0	0	0.8721553683280945	0.12784463167190552
DTXSID2045236	0	0	0.8063492178916931	0.19365079700946808
DTXSID2045315	0	0	0.6520162224769592	0.34798377752304077
DTXSID2045608	0	0	0.9035881757736206	0.09641183912754059
DTXSID2045579	0	0	0.7158162593841553	0.28418371081352234
DTXSID2045527	0	0	0.6704117059707642	0.32958826422691345
DTXSID2045868	0	0	0.7867220044136047	0.21327799558639526
DTXSID2045606	0	0	0.812843382358551	0.18715663254261017
DTXSID2045600	0	0	0.962070107460022	0.037929877638816833
DTXSID2045656	0	0	0.8015629649162292	0.19843703508377075
DTXSID2045658	0	0	0.9198185205459595	0.08018145710229874
DTXSID2045945	0	0	0.6004149913787842	0.3995850086212158
DTXSID2045810	0	0	0.713375449180603	0.2866245210170746
DTXSID2045993	0	0	0.96519935131073	0.03480062633752823
DTXSID2046090	0	0	0.8579626679420471	0.14203733205795288
DTXSID2046092	0	1	0.7779327630996704	0.2220672369003296
DTXSID2045812	0	0	0.7185952663421631	0.2814047336578369
DTXSID2045864	0	0	0.6196334362030029	0.3803665339946747
DTXSID2046410	0	0	0.9667296409606934	0.03327036648988724
DTXSID2046252	0	0	0.8061016798019409	0.19389835000038147
DTXSID2046258	0	0	0.8525030612945557	0.14749695360660553
DTXSID2046173	0	0	0.8303251266479492	0.16967488825321198
DTXSID2046175	0	0	0.7216796875	0.2783203125
DTXSID2046123	0	0	0.621337890625	0.378662109375
DTXSID2046127	0	0	0.8609265089035034	0.13907352089881897
DTXSID2046177	0	1	0.7447831034660339	0.25521689653396606
DTXSID2046206	0	0	0.8487250208854675	0.15127497911453247
DTXSID2046208	0	0	0.7296489477157593	0.2703510522842407
DTXSID2046462	0	0	0.9540860056877136	0.04591398313641548
DTXSID2046599	0	0	0.625732421875	0.374267578125
DTXSID2046830	0	0	0.5751247406005859	0.42487525939941406
DTXSID2046670	0	0	0.9118928909301758	0.0881071388721466
DTXSID2046880	0	1	0.8141096234321594	0.18589039146900177
DTXSID2046549	0	0	0.9350017309188843	0.06499826908111572
DTXSID2046674	0	0	0.7599165439605713	0.24008342623710632
DTXSID2046886	0	0	0.6709787845611572	0.32902124524116516
DTXSID2046888	0	0	0.7483811378479004	0.2516188621520996
DTXSID2046591	0	1	0.518310546875	0.481689453125
DTXSID2046593	0	0	0.9692983031272888	0.030701719224452972
DTXSID2046597	0	0	0.923931360244751	0.07606864720582962
DTXSID2046678	0	0	0.952032208442688	0.04796777665615082
DTXSID2046709	0	0	0.8778233528137207	0.1221766248345375
DTXSID2046911	0	0	0.863578200340271	0.136421799659729
DTXSID2046913	0	0	0.7880859375	0.2119140625
DTXSID2047141	0	0	0.9691714644432068	0.030828526243567467
DTXSID2047068	0	0	0.8878568410873413	0.1121431440114975
DTXSID2047270	0	0	0.7294027209281921	0.27059727907180786
DTXSID2047272	0	1	0.7696706056594849	0.23032939434051514
DTXSID2047307	0	1	0.8689218759536743	0.13107812404632568
DTXSID2047309	0	0	0.8864195942878723	0.11358042806386948
DTXSID2047353	0	1	0.6595038771629333	0.34049612283706665
DTXSID2047355	0	0	0.720613956451416	0.279386043548584
DTXSID2047359	0	0	0.7115811705589294	0.28841882944107056
DTXSID2047642	0	0	0.963267982006073	0.0367320217192173
DTXSID2047694	0	0	0.731201171875	0.268798828125
DTXSID2047773	0	0	0.687820315361023	0.31217965483665466
DTXSID2047775	0	0	0.8607876300811768	0.13921234011650085
DTXSID2047777	0	0	0.8822707533836365	0.11772926896810532
DTXSID2047802	0	0	0.8037115335464478	0.19628845155239105
DTXSID2047937	1	0	0.42138671875	0.57861328125
DTXSID2047804	0	0	0.7940919399261475	0.20590808987617493
DTXSID2047856	0	0	0.7986830472946167	0.2013169825077057
DTXSID2048379	0	0	0.7863281965255737	0.21367180347442627
DTXSID2048161	0	1	0.7794442176818848	0.22055581212043762
DTXSID2047850	0	0	0.78759765625	0.21240234375
DTXSID2047852	0	1	0.858799934387207	0.14120006561279297
DTXSID2047939	0	0	0.6145960092544556	0.38540396094322205
DTXSID2048791	0	0	0.9291972517967224	0.07080275565385818
DTXSID2048612	0	0	0.7370136976242065	0.26298627257347107
DTXSID2048743	0	0	0.7941884398460388	0.20581157505512238
DTXSID2048618	0	0	0.8834396004676819	0.11656037718057632
DTXSID2048660	0	0	0.6470521688461304	0.35294783115386963
DTXSID2048662	0	0	0.7548432350158691	0.24515679478645325
DTXSID2048903	0	0	0.8407208323478699	0.15927916765213013
DTXSID2048905	0	1	0.7296702861785889	0.27032968401908875
DTXSID2048907	0	0	0.8537954688072205	0.14620454609394073
DTXSID2048909	0	0	0.736083984375	0.263916015625
DTXSID2048957	0	1	0.7356420755386353	0.26435792446136475
DTXSID2048828	0	0	0.7903825044631958	0.2096175253391266
DTXSID2049050	0	1	0.5310716032981873	0.46892839670181274
DTXSID2049052	0	0	0.8082538843154907	0.1917460858821869
DTXSID2049002	0	0	0.5344866514205933	0.46551334857940674
DTXSID2049004	0	0	0.66796875	0.33203125
DTXSID2049347	0	0	0.5128083825111389	0.4871916174888611
DTXSID2049424	0	0	0.9234241843223572	0.07657580822706223
DTXSID2049399	0	0	0.9545865058898926	0.04541350528597832
DTXSID3020120	0	1	0.7867729663848877	0.21322700381278992
DTXSID3020598	0	0	0.957842230796814	0.04215775802731514
DTXSID3020912	0	0	0.872314453125	0.127685546875
DTXSID3021192	0	1	0.7952626347541809	0.2047373652458191
DTXSID3021221	0	0	0.8109403848648071	0.18905961513519287
DTXSID3021223	0	0	0.7460494041442871	0.2539505958557129
DTXSID3021358	0	0	0.9598192572593689	0.040180753916502
DTXSID3021853	0	0	0.9792545437812805	0.02074543759226799
DTXSID3021805	0	0	0.8183101415634155	0.18168982863426208
DTXSID3022326	0	0	0.7620551586151123	0.2379448115825653
DTXSID3022247	0	0	0.8341776132583618	0.1658223569393158
DTXSID3022584	0	0	0.8105430006980896	0.1894570142030716
DTXSID3022586	0	0	0.9847730994224548	0.015226904302835464
DTXSID3022748	0	0	0.7665445804595947	0.23345543444156647
DTXSID3022617	0	0	0.882814347743988	0.11718563735485077
DTXSID3022877	0	0	0.981535017490387	0.01846497133374214
DTXSID3022663	0	0	0.75732421875	0.24267578125
DTXSID3022821	0	0	0.7665535807609558	0.2334464192390442
DTXSID3022825	0	0	0.7555240392684937	0.24447594583034515
DTXSID3022829	0	0	0.900525689125061	0.09947432577610016
DTXSID3022950	0	0	0.8202143907546997	0.17978563904762268
DTXSID3023051	1	0	0.44793248176574707	0.5520675182342529
DTXSID3023057	0	1	0.8834912180900574	0.11650877445936203
DTXSID3023188	0	0	0.7817867994308472	0.21821320056915283
DTXSID3023219	0	0	0.8406662940979004	0.15933367609977722
DTXSID3023265	0	0	0.7215903997421265	0.27840960025787354
