compound	predicted	actual	p(0)	p(1)
DTXSID0048921	0	0	0.9488932445111167	0.05110675548888336
DTXSID0049070	0	1	0.8643694769928083	0.13563052300719172
DTXSID0048979	0	0	0.9305952557636678	0.06940474423633229
DTXSID0048923	1	0	0.21672132358370555	0.7832786764162945
DTXSID0048925	0	0	0.8779532620514492	0.12204673794855084
DTXSID0048929	0	0	0.8776723261821787	0.12232767381782125
DTXSID0048975	0	0	0.8757423119522108	0.12425768804778929
DTXSID0048927	0	0	0.8658237010570307	0.13417629894296934
DTXSID0049074	0	0	0.6837878692099106	0.3162121307900894
DTXSID0049236	0	0	0.9723993438070864	0.027600656192913593
DTXSID0049361	0	0	0.9585748945751387	0.04142510542486129
DTXSID0049367	0	0	0.9723993438070864	0.027600656192913593
DTXSID0049369	0	0	0.9723993438070864	0.027600656192913593
DTXSID1020358	0	0	0.9619176746751904	0.038082325324809645
DTXSID1020803	0	0	0.6713395095558351	0.3286604904441649
DTXSID1020809	0	0	0.9723993438070864	0.027600656192913593
DTXSID1020930	0	0	0.791100383525879	0.20889961647412097
DTXSID1021039	0	0	0.9723993438070864	0.027600656192913593
DTXSID1021089	0	0	0.9205996024199157	0.07940039758008433
DTXSID1021164	0	0	0.9723993438070864	0.027600656192913593
DTXSID1021328	0	0	0.9723993438070864	0.027600656192913593
DTXSID1021586	0	0	0.9723993438070864	0.027600656192913593
DTXSID1021615	0	0	0.9723993438070864	0.027600656192913593
DTXSID1021291	0	0	0.9723993438070864	0.027600656192913593
DTXSID1022760	0	0	0.7952827594666694	0.20471724053333057
DTXSID1022762	0	0	0.8484463476430095	0.15155365235699048
DTXSID1022897	0	0	0.8997246246870382	0.1002753753129618
DTXSID1022764	0	0	0.9082812569409929	0.0917187430590071
DTXSID1022766	0	0	0.9285261755684072	0.07147382443159282
DTXSID1022768	0	0	0.9315608785460608	0.06843912145393913
DTXSID1022687	1	1	0.16199246349149132	0.8380075365085087
DTXSID1022558	0	0	0.9363033131575641	0.06369668684243586
DTXSID1022635	0	1	0.8571546499757718	0.1428453500242282
DTXSID1023441	0	0	0.9031885124523562	0.09681148754764382
DTXSID1023231	0	0	0.6439486962397916	0.3560513037602084
DTXSID1023281	0	0	0.9723993438070864	0.027600656192913593
DTXSID1023310	0	0	0.8838024598774161	0.11619754012258382
DTXSID1023316	0	0	0.9077095627349737	0.09229043726502625
DTXSID1023283	0	0	0.6475313869137899	0.35246861308621014
DTXSID1023576	0	0	0.8030713231764743	0.1969286768235256
DTXSID1023605	0	1	0.9604735834729734	0.039526416527026556
DTXSID1024126	0	0	0.9670259699867276	0.032974030013272405
DTXSID1024170	0	0	0.9723993438070864	0.027600656192913593
DTXSID1025065	0	1	0.8449042432942294	0.15509575670577055
DTXSID1025805	1	1	0.47372547143100596	0.526274528568994
DTXSID1026879	0	0	0.9723993438070864	0.027600656192913593
DTXSID1027344	0	0	0.9723993438070864	0.027600656192913593
DTXSID1029677	0	0	0.9723993438070864	0.027600656192913593
DTXSID1031460	0	0	0.9723993438070864	0.027600656192913593
DTXSID1032278	0	0	0.7331294141256306	0.26687058587436946
DTXSID1032355	0	0	0.9096101782466786	0.09038982175332147
DTXSID1032511	0	0	0.9545223054384567	0.045477694561543276
DTXSID1034181	1	1	0.017411185524958683	0.9825888144750413
DTXSID1037197	0	0	0.9723993438070864	0.027600656192913593
DTXSID1038824	0	0	0.8838024598774161	0.11619754012258382
DTXSID1040245	0	0	0.925388330672458	0.07461166932754201
DTXSID1041423	0	0	0.9723993438070864	0.027600656192913593
DTXSID1041550	0	0	0.9574476552080537	0.042552344791946244
DTXSID1043881	0	0	0.8294907166470583	0.17050928335294172
DTXSID1042570	0	1	0.9385630219622058	0.061436978037794215
DTXSID1042574	0	0	0.9025501770043155	0.09744982299568454
DTXSID1044221	1	1	0.10399137171956041	0.8960086282804396
DTXSID1044433	0	0	0.645625013241112	0.354374986758888
DTXSID1044481	0	1	0.9723993438070864	0.027600656192913593
DTXSID1044568	0	0	0.9723993438070864	0.027600656192913593
DTXSID1044772	0	0	0.95700618667973	0.04299381332027001
DTXSID1044774	0	0	0.9723993438070864	0.027600656192913593
DTXSID1044724	0	0	0.9723993438070864	0.027600656192913593
DTXSID1045116	0	1	0.848862202222301	0.15113779777769895
DTXSID1044936	0	1	0.9723993438070864	0.027600656192913593
DTXSID1044809	0	0	0.9144571668677762	0.08554283313222381
DTXSID1045162	0	0	0.9067031644991912	0.09329683550080885
DTXSID1045168	0	0	0.9585748945751387	0.04142510542486129
DTXSID1045085	0	1	0.7205197600624318	0.27948023993756815
DTXSID1045110	0	1	0.9526754917402883	0.0473245082597117
DTXSID1045112	0	0	0.9337026310435756	0.06629736895642431
DTXSID1045297	0	0	0.9670259699867276	0.032974030013272405
DTXSID1045324	0	0	0.9377627560106869	0.06223724398931307
DTXSID1045619	1	0	0.46859274594837697	0.531407254051623
DTXSID1045538	0	0	0.9395151228401997	0.060484877159800346
DTXSID1045407	0	0	0.9046991325466484	0.09530086745335165
DTXSID1045453	0	0	0.9670259699867276	0.032974030013272405
DTXSID1045376	0	0	0.9637126949441678	0.03628730505583218
DTXSID1045746	0	0	0.5410333072425153	0.45896669275748475
DTXSID1045665	0	0	0.9014521118824425	0.09854788811755752
DTXSID1045586	0	0	0.9410566260002663	0.05894337399973371
DTXSID1045790	0	0	0.9585748945751387	0.04142510542486129
DTXSID1045740	0	0	0.9412561215258283	0.05874387847417174
DTXSID1045744	0	0	0.8971324042159221	0.10286759578407792
DTXSID1045611	0	0	0.9238527077206127	0.07614729227938737
DTXSID1045796	0	0	0.8852197934707464	0.1147802065292536
DTXSID1046009	0	0	0.8762923777900826	0.12370762220991734
DTXSID1045952	0	1	0.8139056006339115	0.1860943993660885
DTXSID1046130	0	0	0.9731651607082651	0.026834839291734934
DTXSID1045906	0	0	0.8490136165921152	0.15098638340788478
DTXSID1046217	0	0	0.8453572848624559	0.15464271513754416
DTXSID1046261	0	0	0.8838024598774161	0.11619754012258382
DTXSID1046184	0	0	0.9627106677982842	0.03728933220171583
DTXSID1046180	0	0	0.8666682844852308	0.13333171551476916
DTXSID1046186	0	0	0.9643936703082151	0.03560632969178485
DTXSID1046269	0	0	0.9458574350464689	0.05414256495353109
DTXSID1046504	0	0	0.7252436706119761	0.27475632938802386
DTXSID1046506	0	0	0.9261960219400214	0.07380397805997861
DTXSID1046423	0	0	0.94465728017127	0.05534271982872998
DTXSID1046508	0	1	0.9305952557636678	0.06940474423633229
DTXSID1046477	1	0	0.4513457995808319	0.5486542004191681
DTXSID1046475	0	0	0.9526754917402883	0.0473245082597117
DTXSID1046631	0	0	0.6846891221512316	0.31531087784876843
DTXSID1046427	0	1	0.8048472095294961	0.195152790470504
DTXSID1046552	1	0	0.3158617177585694	0.6841382822414306
DTXSID1046639	0	0	0.8560048389236468	0.1439951610763532
DTXSID1046479	0	0	0.8261488369014915	0.1738511630985084
DTXSID1046502	0	0	0.8834269143604745	0.11657308563952547
DTXSID1046685	0	0	0.9545405133495216	0.04545948665047835
DTXSID1046766	0	0	0.9488932445111167	0.05110675548888336
DTXSID1046712	0	0	0.89842415124545	0.10157584875454993
DTXSID1046714	0	0	0.8701419858271257	0.12985801417287438
DTXSID1046681	0	0	0.8928008422221303	0.10719915777786972
DTXSID1046683	1	1	0.4387526504148409	0.5612473495851591
DTXSID1046760	0	0	0.9392194364587932	0.06078056354120677
DTXSID1046845	0	0	0.9460545407087504	0.053945459291249664
DTXSID1046847	0	0	0.9585748945751387	0.04142510542486129
DTXSID1047029	0	0	0.9645403381280908	0.035459661871909166
DTXSID1046926	0	0	0.8675084884510929	0.1324915115489071
DTXSID1047106	0	0	0.9574476552080537	0.042552344791946244
DTXSID1047283	0	0	0.5363443939508369	0.4636556060491631
DTXSID1047239	0	0	0.9410035239183591	0.058996476081640895
DTXSID1047289	0	0	0.828242209217442	0.171757790782558
DTXSID1047152	0	0	0.9723993438070864	0.027600656192913593
DTXSID1047316	0	0	0.6945968726089711	0.305403127391029
DTXSID1047366	0	0	0.9027615701251421	0.09723842987485792
DTXSID1047285	0	0	0.9259852163005371	0.07401478369946293
DTXSID1047287	1	0	0.12064807423621737	0.8793519257637826
DTXSID1047368	0	0	0.8516703818073287	0.1483296181926713
DTXSID1047576	0	0	0.8062300488986488	0.19376995110135123
DTXSID1047574	0	0	0.9360683963501925	0.0639316036498075
DTXSID1047524	0	0	0.9062179711443508	0.09378202885564922
DTXSID1047786	0	0	0.9526754917402883	0.0473245082597117
DTXSID1047788	1	0	0.22686998235538958	0.7731300176446104
DTXSID1047784	0	0	0.8696891160780387	0.1303108839219613
DTXSID1047942	0	0	0.957558905219509	0.04244109478049099
DTXSID1047940	0	0	0.9202590433473705	0.07974095665262947
DTXSID1048172	0	0	0.8116027453034441	0.18839725469655588
DTXSID1048176	1	0	0.33360217870273545	0.6663978212972645
DTXSID1048178	0	0	0.6429064064471044	0.3570935935528956
DTXSID1048592	0	0	0.896855383178459	0.10314461682154093
DTXSID1048594	0	0	0.8836138639220386	0.11638613607796147
DTXSID1048596	0	1	0.7941451884263054	0.2058548115736946
DTXSID1048259	1	0	0.04939481323929096	0.950605186760709
DTXSID1048590	0	0	0.9585748945751387	0.04142510542486129
DTXSID1048625	0	0	0.8826435395005638	0.11735646049943621
DTXSID1048629	0	0	0.7171135845881069	0.282886415411893
DTXSID1048677	0	0	0.9348950212574124	0.06510497874258762
DTXSID1048758	0	0	0.9130498301501606	0.08695016984983936
DTXSID1048910	0	0	0.8779532620514492	0.12204673794855084
DTXSID1048679	1	0	0.44655807680189796	0.553441923198102
DTXSID1048914	0	0	0.9125354885116691	0.08746451148833086
DTXSID1048752	0	0	0.9128937436809867	0.0871062563190132
DTXSID1048835	0	0	0.836501817511314	0.16349818248868597
DTXSID1049063	0	0	0.5551696415384699	0.44483035846153
DTXSID1049069	0	0	0.8948275538370343	0.10517244616296578
DTXSID1048918	0	0	0.6084784560654701	0.39152154393452987
DTXSID1049015	0	1	0.9031885124523562	0.09681148754764382
DTXSID1049067	0	0	0.8476884662264632	0.15231153377353684
DTXSID1048966	0	0	0.8551474691081691	0.1448525308918309
DTXSID1049011	0	0	0.8779532620514492	0.12204673794855084
DTXSID1049013	0	1	0.9238117962704001	0.07618820372959989
DTXSID1049358	0	0	0.9585748945751387	0.04142510542486129
DTXSID2020341	0	0	0.9392194364587932	0.06078056354120677
DTXSID2020680	0	0	0.9723993438070864	0.027600656192913593
DTXSID2020898	1	1	0.26751571944606845	0.7324842805539316
DTXSID2020923	0	0	0.8696084201506373	0.1303915798493627
DTXSID2021288	0	0	0.925388330672458	0.07461166932754201
DTXSID2021440	0	0	0.9723993438070864	0.027600656192913593
DTXSID2021997	0	0	0.9723993438070864	0.027600656192913593
DTXSID2022090	0	0	0.9723993438070864	0.027600656192913593
DTXSID2022624	0	0	0.985502869873515	0.01449713012648502
DTXSID2022626	0	0	0.9440996618965047	0.05590033810349524
DTXSID2022707	0	0	0.7566951355671644	0.2433048644328356
DTXSID2022751	0	0	0.8748434294275711	0.12515657057242896
DTXSID2022753	0	0	0.8834269143604745	0.11657308563952547
DTXSID2023145	1	0	0.41775431137413055	0.5822456886258695
DTXSID2022915	0	0	0.9062179711443508	0.09378202885564922
DTXSID2022967	0	0	0.9213030472212633	0.0786969527787367
DTXSID2023193	0	0	0.8735026069181112	0.12649739308188876
DTXSID2023197	0	0	0.8005497086096546	0.1994502913903454
DTXSID2023488	0	0	0.908963863713613	0.09103613628638692
DTXSID2023064	0	0	0.9492715176376394	0.05072848236236062
DTXSID2023436	0	0	0.826065011199526	0.173934988800474
DTXSID2023307	0	1	0.9010609206851806	0.09893907931481936
DTXSID2023068	0	0	0.7205197600624318	0.27948023993756815
DTXSID2023143	0	0	0.9308270552667792	0.06917294473322079
DTXSID2023727	1	0	0.15172180619761044	0.8482781938023896
DTXSID2023771	0	0	0.9363033131575641	0.06369668684243586
DTXSID2023642	1	0	0.382683772309411	0.617316227690589
DTXSID2024662	0	0	0.9299991363747935	0.0700008636252065
DTXSID2024878	0	0	0.9670259699867276	0.032974030013272405
DTXSID2025424	0	0	0.9723993438070864	0.027600656192913593
DTXSID2025688	0	0	0.9723993438070864	0.027600656192913593
DTXSID2027466	0	0	0.9723993438070864	0.027600656192913593
DTXSID2027206	0	0	0.9723993438070864	0.027600656192913593
DTXSID2032631	0	0	0.8272201939352892	0.17277980606471077
DTXSID2032556	0	0	0.8812629003728575	0.11873709962714253
DTXSID2033736	0	1	0.9148649235688486	0.08513507643115134
DTXSID2034962	0	0	0.9233261943238565	0.07667380567614342
DTXSID2036112	0	1	0.5547439183903335	0.44525608160966645
DTXSID2040735	0	0	0.8599150078322584	0.1400849921677416
DTXSID2040945	1	0	0.16008143281877274	0.8399185671812273
DTXSID2041208	0	0	0.8713344184607353	0.12866558153926466
DTXSID2040739	0	0	0.9663330025085971	0.03366699749140288
DTXSID2040783	0	0	0.9410035239183591	0.058996476081640895
DTXSID2041125	0	0	0.9723993438070864	0.027600656192913593
DTXSID2042014	0	0	0.9723993438070864	0.027600656192913593
DTXSID2044000	0	1	0.952555946629371	0.04744405337062896
DTXSID2044137	0	0	0.5524845177598212	0.44751548224017884
DTXSID2044268	0	0	0.8082313540146099	0.19176864598539015
DTXSID2044397	0	0	0.957558905219509	0.04244109478049099
DTXSID2044218	0	0	0.9585748945751387	0.04142510542486129
DTXSID2044684	0	0	0.9350576099523694	0.06494239004763055
DTXSID2044923	0	0	0.9585748945751387	0.04142510542486129
DTXSID2045361	0	0	0.9348441719412479	0.06515582805875214
DTXSID2045238	0	0	0.9585748945751387	0.04142510542486129
DTXSID2045575	0	0	0.9278321616549214	0.07216783834507862
DTXSID2045236	0	0	0.9363033131575641	0.06369668684243586
DTXSID2045315	0	0	0.9047254581605187	0.09527454183948125
DTXSID2045608	0	0	0.770268520041965	0.22973147995803506
DTXSID2045579	0	0	0.9585748945751387	0.04142510542486129
DTXSID2045527	0	0	0.833744271372064	0.16625572862793597
DTXSID2045868	0	0	0.8615715820351612	0.13842841796483887
DTXSID2045606	0	0	0.6318310914485203	0.3681689085514797
DTXSID2045600	0	0	0.9585748945751387	0.04142510542486129
DTXSID2045656	0	0	0.708084983760096	0.29191501623990396
DTXSID2045658	0	0	0.9723993438070864	0.027600656192913593
DTXSID2045945	0	0	0.8971324042159221	0.10286759578407792
DTXSID2045810	0	0	0.8883919250881451	0.11160807491185491
DTXSID2045993	0	0	0.9585748945751387	0.04142510542486129
DTXSID2046090	0	0	0.7153519257197081	0.28464807428029193
DTXSID2046092	0	1	0.6800824393237102	0.3199175606762898
DTXSID2045812	0	0	0.951301470454337	0.048698529545662984
DTXSID2045864	0	0	0.9169868388692619	0.08301316113073805
DTXSID2046410	0	0	0.9710091828343816	0.02899081716561838
DTXSID2046252	0	0	0.9466203263328616	0.05337967366713831
DTXSID2046258	0	0	0.7539990083816869	0.24600099161831313
DTXSID2046173	0	0	0.8839503261520645	0.11604967384793546
DTXSID2046175	0	0	0.8666682844852308	0.13333171551476916
DTXSID2046123	0	0	0.9111953017818024	0.08880469821819753
DTXSID2046127	0	0	0.9183511346146024	0.08164886538539759
DTXSID2046177	0	1	0.9028522096113571	0.0971477903886429
DTXSID2046206	0	0	0.8507105606487739	0.14928943935122602
DTXSID2046208	0	0	0.6936272400112937	0.3063727599887063
DTXSID2046462	0	0	0.6441125185531371	0.3558874814468629
DTXSID2046599	0	0	0.894907473047539	0.10509252695246096
DTXSID2046830	0	0	0.9392194364587932	0.06078056354120677
DTXSID2046670	0	0	0.6397434981385077	0.36025650186149233
DTXSID2046880	0	1	0.505177662983489	0.494822337016511
DTXSID2046549	0	0	0.6749979938593833	0.32500200614061675
DTXSID2046674	1	0	0.28631639694024413	0.7136836030597559
DTXSID2046886	0	0	0.8666682844852308	0.13333171551476916
DTXSID2046888	0	0	0.8643694769928083	0.13563052300719172
DTXSID2046591	0	1	0.915992494049479	0.08400750595052098
DTXSID2046593	0	0	0.9561179253244321	0.04388207467556793
DTXSID2046597	1	0	0.3158617177585694	0.6841382822414306
DTXSID2046678	0	0	0.9105708993466037	0.08942910065339627
DTXSID2046709	0	0	0.9586469697929685	0.04135303020703154
DTXSID2046911	0	0	0.8776723261821787	0.12232767381782125
DTXSID2046913	0	0	0.8774954050962056	0.12250459490379441
DTXSID2047141	0	0	0.9723993438070864	0.027600656192913593
DTXSID2047068	0	0	0.9723993438070864	0.027600656192913593
DTXSID2047270	0	0	0.6692069149472426	0.33079308505275734
DTXSID2047272	0	1	0.8646888641163846	0.1353111358836154
DTXSID2047307	0	1	0.9495603837364431	0.05043961626355688
DTXSID2047309	0	0	0.8403751786703028	0.15962482132969721
DTXSID2047353	0	1	0.8716508485530289	0.12834915144697115
DTXSID2047355	0	0	0.8861724624377705	0.11382753756222955
DTXSID2047359	0	0	0.9153316457796815	0.08466835422031846
DTXSID2047642	0	0	0.9410035239183591	0.058996476081640895
DTXSID2047694	0	0	0.9305952557636678	0.06940474423633229
DTXSID2047773	0	0	0.9246219691768828	0.07537803082311724
DTXSID2047775	1	0	0.24760809384967164	0.7523919061503284
DTXSID2047777	0	0	0.9058482002878665	0.0941517997121335
DTXSID2047802	0	0	0.9347660626822247	0.0652339373177753
DTXSID2047937	0	0	0.9723993438070864	0.027600656192913593
DTXSID2047804	0	0	0.9451072420660773	0.054892757933922634
DTXSID2047856	0	0	0.8250495509978282	0.17495044900217188
DTXSID2048379	0	0	0.9277814341701814	0.07221856582981859
DTXSID2048161	0	1	0.9182252623605998	0.0817747376394002
DTXSID2047850	0	0	0.9261698722841273	0.0738301277158727
DTXSID2047852	0	1	0.8631389022361552	0.1368610977638448
DTXSID2047939	0	0	0.9723993438070864	0.027600656192913593
DTXSID2048791	0	0	0.950322464298813	0.04967753570118706
DTXSID2048612	0	0	0.9585748945751387	0.04142510542486129
DTXSID2048743	0	0	0.9220885882588913	0.07791141174110867
DTXSID2048618	0	0	0.9488932445111167	0.05110675548888336
DTXSID2048660	0	0	0.9140360982346941	0.08596390176530586
DTXSID2048662	0	0	0.8766359097943541	0.12336409020564583
DTXSID2048903	0	0	0.876744870057345	0.12325512994265492
DTXSID2048905	0	1	0.7566547614959219	0.24334523850407808
DTXSID2048907	0	0	0.9392194364587932	0.06078056354120677
DTXSID2048909	0	0	0.9120710701325736	0.0879289298674264
DTXSID2048957	0	1	0.915115343483916	0.08488465651608403
DTXSID2048828	0	0	0.8822567747585095	0.11774322524149047
DTXSID2049050	1	1	0.3980639571069142	0.6019360428930858
DTXSID2049052	0	0	0.8082313540146099	0.19176864598539015
DTXSID2049002	1	0	0.35791404882221234	0.6420859511777877
DTXSID2049004	0	0	0.8664566106682301	0.13354338933176985
DTXSID2049347	0	0	0.9331376333952761	0.06686236660472385
DTXSID2049424	0	0	0.9655926017748871	0.0344073982251128
DTXSID2049399	0	0	0.9144385492342377	0.08556145076576227
DTXSID3020120	0	1	0.5963437126507758	0.40365628734922426
DTXSID3020598	0	0	0.9723993438070864	0.027600656192913593
DTXSID3020912	0	0	0.9361307888870186	0.06386921111298141
DTXSID3021192	0	1	0.9546324171255856	0.045367582874414406
DTXSID3021221	0	0	0.9421038731862406	0.0578961268137594
DTXSID3021223	0	0	0.8918675143336652	0.10813248566633485
DTXSID3021358	0	0	0.9585748945751387	0.04142510542486129
DTXSID3021853	0	0	0.9723993438070864	0.027600656192913593
DTXSID3021805	0	0	0.849351064520283	0.150648935479717
DTXSID3022326	0	0	0.7894111603663361	0.21058883963366387
DTXSID3022247	0	0	0.9410035239183591	0.058996476081640895
DTXSID3022584	0	0	0.968515856489763	0.031484143510237005
DTXSID3022586	0	0	0.8240259642707625	0.1759740357292375
DTXSID3022748	0	0	0.9752744098013942	0.024725590198605804
DTXSID3022617	0	0	0.9191740606060856	0.08082593939391433
DTXSID3022877	0	0	0.9608329309546789	0.03916706904532111
DTXSID3022663	1	0	0.43174606437388086	0.5682539356261191
DTXSID3022821	0	0	0.8945121336081782	0.10548786639182184
DTXSID3022825	0	0	0.8530394689175707	0.1469605310824293
DTXSID3022829	0	0	0.9266343379307341	0.07336566206926591
DTXSID3022950	0	0	0.9261698722841273	0.0738301277158727
