compound	predicted	actual	p(0)	p(1)
DTXSID1047574	0	0	0.8157596809854938	0.18424031901450627
DTXSID1047524	1	0	0.6440166780643671	0.3559833219356329
DTXSID1047786	1	0	0.7220005740237744	0.27799942597622535
DTXSID1047788	1	0	0.5875988493785728	0.4124011506214272
DTXSID1047784	1	0	0.6800584852824572	0.319941514717543
DTXSID1047942	1	0	0.7524522027017184	0.24754779729828189
DTXSID1047940	1	0	0.776021831051124	0.22397816894887632
DTXSID1048172	1	0	0.6820275855811514	0.31797241441884866
DTXSID1048176	1	0	0.6565694687298875	0.3434305312701124
DTXSID1048178	1	0	0.7076780384775174	0.29232196152248247
DTXSID1048592	1	0	0.6602194444463041	0.33978055555369596
DTXSID1048594	1	0	0.7076356090406359	0.29236439095936395
DTXSID1048596	1	1	0.7520052385408689	0.2479947614591312
DTXSID1048259	1	0	0.6515649782152806	0.3484350217847194
DTXSID1048590	1	0	0.68342369169217	0.31657630830782996
DTXSID1048625	1	0	0.6792084097171085	0.3207915902828917
DTXSID1048629	1	0	0.6931841902917338	0.3068158097082661
DTXSID1048677	1	0	0.6828173296760419	0.3171826703239582
DTXSID1048758	1	0	0.7486589160570748	0.25134108394292537
DTXSID1048910	1	0	0.7514690334474624	0.24853096655253762
DTXSID1048679	1	0	0.6430094276772346	0.35699057232276554
DTXSID1048914	1	0	0.7309894474440858	0.2690105525559143
DTXSID1048752	1	0	0.7659088034799607	0.2340911965200395
DTXSID1048835	1	0	0.6936248173608371	0.30637518263916286
DTXSID1049063	1	0	0.64494394561794	0.35505605438206006
DTXSID1049069	1	0	0.7021001678984065	0.29789983210159365
DTXSID1048918	1	0	0.6864711673715947	0.31352883262840503
DTXSID1049015	1	1	0.7740979528249479	0.2259020471750522
DTXSID1049067	1	0	0.7001932935444297	0.2998067064555701
DTXSID1048966	1	0	0.6622319852638362	0.33776801473616375
DTXSID1049011	1	0	0.7054356425071845	0.2945643574928155
DTXSID1049013	1	1	0.6523553989712703	0.3476446010287298
DTXSID1049358	1	0	0.7296056368015535	0.2703943631984464
DTXSID2020341	1	0	0.7119471664076247	0.2880528335923753
DTXSID2020680	0	0	0.910888299683096	0.08911170031690394
DTXSID2020898	1	1	0.6684133524424701	0.33158664755753
DTXSID2020923	1	0	0.7404399828830144	0.25956001711698573
DTXSID2021288	1	0	0.7694818198537539	0.23051818014624628
DTXSID2021440	1	0	0.7535605427302263	0.24643945726977373
DTXSID2021997	0	0	0.8731539866306005	0.12684601336939913
DTXSID2022090	0	0	0.8586823347492534	0.14131766525074665
DTXSID2022624	1	0	0.7243544230197372	0.27564557698026265
DTXSID2022626	1	0	0.7617485304866561	0.23825146951334383
DTXSID2022707	1	0	0.6795811540027673	0.320418845997233
DTXSID2022751	1	0	0.6648285925687978	0.33517140743120216
DTXSID2022753	1	0	0.6943656084958707	0.3056343915041295
DTXSID2023145	1	0	0.6527461083020734	0.34725389169792664
DTXSID2022915	1	0	0.6527782697518393	0.3472217302481607
DTXSID2022967	1	0	0.7584133495812294	0.24158665041877045
DTXSID2023193	1	0	0.6134520153674802	0.3865479846325198
DTXSID2023197	1	0	0.6625753398935624	0.33742466010643746
DTXSID2023488	1	0	0.6794313367164868	0.32056866328351313
DTXSID2023064	1	0	0.7018468258267888	0.2981531741732115
DTXSID2023436	1	0	0.6571823433851737	0.34281765661482616
DTXSID2023307	1	1	0.6542979535682263	0.3457020464317737
DTXSID2023068	1	0	0.7149260020595307	0.2850739979404691
DTXSID2023143	1	0	0.7380048357586646	0.26199516424133523
DTXSID2023727	1	0	0.6414255680440681	0.3585744319559318
DTXSID2023771	1	0	0.7699072170668814	0.23009278293311863
DTXSID2023642	1	0	0.6264559869851878	0.3735440130148123
DTXSID2024662	1	0	0.6903802819036325	0.30961971809636746
DTXSID2024878	0	0	0.8769164203051415	0.12308357969485839
DTXSID2025424	0	0	0.9157547933702261	0.08424520662977383
DTXSID2025688	0	0	0.8568005816608154	0.14319941833918454
DTXSID2027466	1	0	0.7508733967966116	0.24912660320338845
DTXSID2027206	0	0	0.939604880426037	0.060395119573963
DTXSID2032631	1	0	0.6444155042505032	0.3555844957494967
DTXSID2032556	1	0	0.7044870086505343	0.29551299134946557
DTXSID2033736	1	1	0.6635447289031549	0.33645527109684525
DTXSID2034962	1	0	0.7326629421200371	0.26733705787996304
DTXSID2036112	1	1	0.5843575084654723	0.4156424915345279
DTXSID2040735	1	0	0.48621347727842007	0.5137865227215799
DTXSID2040945	1	0	0.6490388734707673	0.35096112652923284
DTXSID2041208	1	0	0.6921015528867225	0.3078984471132774
DTXSID2040739	1	0	0.7119774126333049	0.28802258736669506
DTXSID2040783	1	0	0.7018736247901047	0.29812637520989516
DTXSID2041125	0	0	0.9173592143018554	0.08264078569814459
DTXSID2042014	1	0	0.7869617126612931	0.21303828733870692
DTXSID2044000	1	1	0.7015757914758082	0.2984242085241919
DTXSID2044137	1	0	0.6914450487696604	0.30855495123033966
DTXSID2044268	1	0	0.6136549710551196	0.38634502894488054
DTXSID2044397	0	0	0.8626203946874345	0.1373796053125653
DTXSID2044218	1	0	0.7419629130314775	0.2580370869685225
DTXSID2044684	1	0	0.7285916686687326	0.2714083313312675
DTXSID2044923	1	0	0.6724806553243301	0.32751934467566995
DTXSID2045361	1	0	0.7128534656589098	0.28714653434109033
DTXSID2045238	1	0	0.7544704400552686	0.24552955994473127
DTXSID2045575	1	0	0.7616053170480167	0.2383946829519834
DTXSID2045236	1	0	0.6538147275220081	0.3461852724779921
DTXSID2045315	1	0	0.6105171030675797	0.3894828969324204
DTXSID2045608	1	0	0.6699990296150925	0.33000097038490755
DTXSID2045579	1	0	0.6865983988188596	0.3134016011811404
DTXSID2045527	1	0	0.6586198803175026	0.34138011968249743
DTXSID2045868	1	0	0.6843048610542234	0.31569513894577655
DTXSID2045606	1	0	0.7120552413434037	0.2879447586565961
DTXSID2045600	1	0	0.7579986309119746	0.24200136908802553
DTXSID2045656	1	0	0.7715487381962671	0.228451261803733
DTXSID2045658	0	0	0.8419477637545008	0.15805223624549916
DTXSID2045945	1	0	0.6846719925868389	0.31532800741316114
DTXSID2045810	1	0	0.7133880548981035	0.28661194510189647
DTXSID2045993	1	0	0.7204372963115611	0.2795627036884392
DTXSID2046090	1	0	0.624716271474214	0.375283728525786
DTXSID2046092	1	1	0.679356304050206	0.3206436959497939
DTXSID2045812	1	0	0.6608707387145027	0.3391292612854972
DTXSID2045864	1	0	0.754951489824573	0.24504851017542703
DTXSID2046410	0	0	0.8312761824312145	0.16872381756878524
DTXSID2046252	1	0	0.7802190257083184	0.21978097429168167
DTXSID2046258	1	0	0.6841761457351511	0.31582385426484905
DTXSID2046173	1	0	0.7080834473412821	0.29191655265871796
DTXSID2046175	1	0	0.7483670401528003	0.2516329598471998
DTXSID2046123	1	0	0.7530313492652159	0.24696865073478408
DTXSID2046127	1	0	0.680613971938106	0.31938602806189376
DTXSID2046177	1	1	0.7501032709258039	0.24989672907419616
DTXSID2046206	1	0	0.688174664759925	0.3118253352400753
DTXSID2046208	1	0	0.661675910839842	0.33832408916015794
DTXSID2046462	1	0	0.6602994426781646	0.3397005573218355
DTXSID2046599	1	0	0.6620594965585699	0.3379405034414301
DTXSID2046830	1	0	0.6780083529789946	0.32199164702100536
DTXSID2046670	1	0	0.6988224628888517	0.3011775371111481
DTXSID2046880	1	1	0.650375521701282	0.34962447829871807
DTXSID2046549	1	0	0.6557435766653852	0.3442564233346148
DTXSID2046674	1	0	0.6538634518239123	0.34613654817608763
DTXSID2046886	1	0	0.6838429728544205	0.3161570271455795
DTXSID2046888	1	0	0.7772617618171105	0.22273823818288938
DTXSID2046591	1	1	0.6509516344780595	0.34904836552194063
DTXSID2046593	1	0	0.6712172832066995	0.3287827167933005
DTXSID2046597	1	0	0.6521840893958518	0.34781591060414807
DTXSID2046678	1	0	0.7119119217894772	0.28808807821052296
DTXSID2046709	1	0	0.7615007072108145	0.23849929278918564
DTXSID2046911	1	0	0.7386966916889884	0.26130330831101156
DTXSID2046913	1	0	0.6533569695673975	0.3466430304326025
DTXSID2047141	0	0	0.9116870475108443	0.08831295248915542
DTXSID2047068	0	0	0.8665874096735563	0.13341259032644362
DTXSID2047270	1	0	0.6603357406524505	0.3396642593475496
DTXSID2047272	1	1	0.65168933162741	0.34831066837258995
DTXSID2047307	1	1	0.6430234232145312	0.3569765767854689
DTXSID2047309	1	0	0.7672905701835262	0.23270942981647358
DTXSID2047353	1	1	0.6583490918978334	0.34165090810216664
DTXSID2047355	1	0	0.6601033209165177	0.33989667908348226
DTXSID2047359	1	0	0.7320453566072481	0.2679546433927518
DTXSID2047642	0	0	0.8713771094864144	0.12862289051358528
DTXSID2047694	1	0	0.6962037391418887	0.3037962608581112
DTXSID2047773	0	0	0.8243361600154075	0.1756638399845924
DTXSID2047775	1	0	0.5991530149841626	0.4008469850158372
DTXSID2047777	1	0	0.7822306274310087	0.21776937256899145
DTXSID2047802	1	0	0.7256362587614744	0.2743637412385255
DTXSID2047937	0	0	0.808553716093449	0.19144628390655088
DTXSID2047804	1	0	0.6980618762776234	0.30193812372237655
DTXSID2047856	1	0	0.6932948328139175	0.3067051671860826
DTXSID2048379	1	0	0.7197142804817174	0.28028571951828263
DTXSID2048161	1	1	0.5926504499539941	0.40734955004600615
DTXSID2047850	1	0	0.6980507291656735	0.3019492708343265
DTXSID2047852	1	1	0.7318177106584242	0.26818228934157595
DTXSID2047939	1	0	0.77223583897124	0.2277641610287599
DTXSID2048791	1	0	0.6704181937896414	0.3295818062103586
DTXSID2048612	1	0	0.6313793457927882	0.3686206542072119
DTXSID2048743	1	0	0.6621569731282438	0.33784302687175616
DTXSID2048618	1	0	0.7564980709580746	0.24350192904192536
DTXSID2048660	1	0	0.7049264058474982	0.2950735941525017
DTXSID2048662	1	0	0.7873201018837382	0.21267989811626162
DTXSID2048903	1	0	0.7041447420422756	0.29585525795772416
DTXSID2048905	1	1	0.6565040477136939	0.34349595228630614
DTXSID2048907	1	0	0.6833334511407838	0.3166665488592162
DTXSID2048909	1	0	0.6939000546631849	0.30609994533681495
DTXSID2048957	1	1	0.693800271381548	0.3061997286184522
DTXSID2048828	0	0	0.8083367975632337	0.19166320243676646
DTXSID2049050	1	1	0.6029977464558954	0.39700225354410446
DTXSID2049052	1	0	0.6675343355357604	0.3324656644642397
DTXSID2049002	1	0	0.7033421793084592	0.2966578206915406
DTXSID2049004	1	0	0.6994343093898111	0.3005656906101887
DTXSID2049347	1	0	0.7354548445808203	0.26454515541917956
DTXSID2049424	1	0	0.7465774962756392	0.253422503724361
DTXSID2049399	1	0	0.7557525920136212	0.24424740798637892
DTXSID3020120	1	1	0.6850031290848098	0.31499687091519013
DTXSID3020598	0	0	0.8997175882900449	0.10028241170995479
DTXSID3020912	1	0	0.7412696708925322	0.25873032910746796
DTXSID3021192	1	1	0.764785053416941	0.23521494658305878
DTXSID3021221	1	0	0.7266194480336748	0.27338055196632516
DTXSID3021223	1	0	0.709554723313297	0.29044527668670295
DTXSID3021358	0	0	0.8291123662540507	0.17088763374594929
DTXSID3021853	0	0	0.8010520532628833	0.19894794673711652
DTXSID3021805	1	0	0.5990554248204714	0.40094457517952864
DTXSID3022326	1	0	0.6660568724470025	0.3339431275529975
DTXSID3022247	1	0	0.7018736247901047	0.29812637520989516
DTXSID3022584	1	0	0.7064737562247048	0.2935262437752953
DTXSID3022586	1	0	0.6457091053028085	0.35429089469719144
DTXSID3022748	0	0	0.816756076470472	0.18324392352952798
DTXSID3022617	1	0	0.7741249632554613	0.2258750367445389
DTXSID3022877	1	0	0.7383087272856207	0.26169127271437925
DTXSID3022663	1	0	0.6788890264518843	0.3211109735481153
DTXSID3022821	1	0	0.6997949840341914	0.3002050159658085
DTXSID3022825	1	0	0.6345719806500235	0.3654280193499764
DTXSID3022829	1	0	0.6906024752383549	0.30939752476164484
DTXSID3022950	1	0	0.7344729364334854	0.2655270635665146
