compound	predicted	actual	p(0)	p(1)
DTXSID0048185	1	0	0.2980959575168275	0.7019040424831723
DTXSID0048349	0	0	0.8887410203654138	0.11125897963458616
DTXSID0048636	1	0	0.7858731253566354	0.21412687464336447
DTXSID0048842	1	1	0.6192932920809724	0.3807067079190276
DTXSID0048507	1	0	0.8269560829757723	0.17304391702422758
DTXSID0048509	1	0	0.6351123085447349	0.36488769145526523
DTXSID0048846	1	1	0.329380380771984	0.6706196192280163
DTXSID0048921	1	0	0.7983402632412547	0.2016597367587453
DTXSID0049070	1	1	0.7724666944598718	0.22753330554012807
DTXSID0048979	1	0	0.6859021581726025	0.3140978418273976
DTXSID0048923	1	0	0.750815299505831	0.24918470049416888
DTXSID0048925	1	0	0.7460830961982617	0.2539169038017381
DTXSID0048929	1	0	0.8160378555621466	0.1839621444378533
DTXSID0048975	1	0	0.8797040210035696	0.1202959789964305
DTXSID0048927	1	0	0.7445009599086011	0.2554990400913989
DTXSID0049074	1	0	0.6609274378473796	0.3390725621526204
DTXSID0049236	1	0	0.5	0.5
DTXSID0049361	0	0	0.906643198432122	0.0933568015678781
DTXSID0049367	1	0	0.7755967922747018	0.22440320772529812
DTXSID0049369	1	0	0.6570663572561196	0.3429336427438803
DTXSID1020358	0	0	0.8936987264151155	0.10630127358488438
DTXSID1020803	1	0	0.8138777375511015	0.18612226244889868
DTXSID1020809	0	0	0.90953467740757	0.09046532259243
DTXSID1020930	0	0	0.8822853790379116	0.11771462096208825
DTXSID1021039	1	0	0.8041482504173729	0.19585174958262708
DTXSID1021089	1	0	0.8676066046834008	0.13239339531659924
DTXSID1021164	0	0	0.8986428316919278	0.101357168308072
DTXSID1021328	0	0	0.9534498936309261	0.04655010636907378
DTXSID1021586	0	0	0.9030900870387875	0.09690991296121264
DTXSID1021615	0	0	0.9471796037224877	0.05282039627751241
DTXSID1021291	0	0	0.9050477198374557	0.09495228016254444
DTXSID1022760	1	0	0.8066065013850102	0.19339349861498964
DTXSID1022762	1	0	0.7651552934448229	0.23484470655517728
DTXSID1022897	1	0	0.5551782148140458	0.44482178518595417
DTXSID1022764	0	0	0.9067933326983586	0.09320666730164155
DTXSID1022766	1	0	0.8635848041701286	0.13641519582987127
DTXSID1022768	1	0	0.852348775427974	0.147651224572026
DTXSID1022687	1	1	0.4648968510586104	0.5351031489413896
DTXSID1022558	0	0	0.9228357328701413	0.07716426712985876
DTXSID1022635	1	1	0.7667260122870883	0.23327398771291172
DTXSID1023441	1	0	0.5551979257474958	0.4448020742525041
DTXSID1023231	1	0	0.7156182730146105	0.2843817269853894
DTXSID1023281	0	0	0.9259688791572026	0.07403112084279734
DTXSID1023310	1	0	0.8561550835929546	0.14384491640704536
DTXSID1023316	0	0	0.8950581898536734	0.10494181014632666
DTXSID1023283	1	0	0.7828811406378928	0.21711885936210723
DTXSID1023576	1	0	0.5823515261040726	0.4176484738959273
DTXSID1023605	0	1	0.9124417698440286	0.08755823015597135
DTXSID1024126	1	0	0.653226023750998	0.3467739762490018
DTXSID1024170	1	0	0.6675884112868496	0.3324115887131504
DTXSID1025065	1	1	0.5967030615952524	0.4032969384047477
DTXSID1025805	1	1	0.859574352938574	0.1404256470614261
DTXSID1026879	0	0	0.9638205094282711	0.03617949057172902
DTXSID1027344	0	0	0.9074466246456258	0.09255337535437408
DTXSID1029677	1	0	0.8483530431601105	0.1516469568398895
DTXSID1031460	1	0	0.7932077205292853	0.20679227947071457
DTXSID1032278	1	0	0.5858086828299651	0.4141913171700349
DTXSID1032355	1	0	0.6433889386057422	0.35661106139425774
DTXSID1032511	0	0	0.9382576941273431	0.061742305872656916
DTXSID1034181	1	1	0.19314449305109602	0.8068555069489041
DTXSID1037197	0	0	0.9154607131783721	0.0845392868216281
DTXSID1038824	0	0	0.8812466369016255	0.11875336309837431
DTXSID1040245	1	0	0.8653208068985487	0.13467919310145138
DTXSID1041423	1	0	0.7627777719197374	0.2372222280802626
DTXSID1041550	0	0	0.9286768969358952	0.07132310306410475
DTXSID1043881	1	0	0.5813609543536219	0.41863904564637816
DTXSID1042570	1	1	0.4586038987048933	0.5413961012951066
DTXSID1042574	1	0	0.8469058356227224	0.15309416437727769
DTXSID1044221	1	1	0.8303010444593057	0.1696989555406944
DTXSID1044433	1	0	0.7478372538781972	0.2521627461218026
DTXSID1044481	1	1	0.8395655787799613	0.1604344212200386
DTXSID1044568	1	0	0.7384948925558286	0.2615051074441713
DTXSID1044772	1	0	0.8074038690507613	0.19259613094923836
DTXSID1044774	1	0	0.7593152314715995	0.2406847685284004
DTXSID1044724	1	0	0.7120203074248405	0.2879796925751599
DTXSID1045116	1	1	0.5495456216572429	0.45045437834275714
DTXSID1044936	1	1	0.6941160310463529	0.30588396895364683
DTXSID1044809	0	0	0.9017222713210187	0.09827772867898157
DTXSID1045162	1	0	0.8296409623269185	0.17035903767308158
DTXSID1045168	0	0	0.9404622283012537	0.059537771698746245
DTXSID1045085	1	1	0.6335000583135613	0.3664999416864387
DTXSID1045110	1	1	0.7605290793424739	0.23947092065752604
DTXSID1045112	1	0	0.7747773824619195	0.2252226175380805
DTXSID1045297	1	0	0.6670743819755579	0.332925618024442
DTXSID1045324	1	0	0.5643530422990111	0.43564695770098877
DTXSID1045619	1	0	0.8214267113546284	0.1785732886453715
DTXSID1045538	1	0	0.7804292079188201	0.21957079208118013
DTXSID1045407	0	0	0.8967644004775219	0.10323559952247795
DTXSID1045453	1	0	0.7222649022580192	0.27773509774198096
DTXSID1045376	1	0	0.8788594145751473	0.12114058542485283
DTXSID1045746	1	0	0.7610776165227296	0.23892238347727024
DTXSID1045665	1	0	0.8494834059644156	0.15051659403558454
DTXSID1045586	1	0	0.7789790938036883	0.22102090619631157
DTXSID1045790	1	0	0.579260379769873	0.420739620230127
DTXSID1045740	0	0	0.884817825580469	0.11518217441953091
DTXSID1045744	1	0	0.44166765272990316	0.5583323472700967
DTXSID1045611	1	0	0.7597935649694518	0.24020643503054814
DTXSID1045796	1	0	0.808786749887314	0.19121325011268595
DTXSID1046009	1	0	0.5569170261184881	0.44308297388151174
DTXSID1045952	1	1	0.6239628585800616	0.3760371414199383
DTXSID1046130	0	0	0.9139724099298953	0.08602759007010485
DTXSID1045906	1	0	0.8501573421551543	0.14984265784484585
DTXSID1046217	1	0	0.4016498167642387	0.5983501832357614
DTXSID1046261	0	0	0.9489293548668393	0.05107064513316064
DTXSID1046184	1	0	0.7535478681237191	0.24645213187628087
DTXSID1046180	1	0	0.6398503228089464	0.3601496771910536
DTXSID1046186	1	0	0.8776775767597692	0.12232242324023071
DTXSID1046269	0	0	0.8827210912838538	0.11727890871614599
DTXSID1046504	1	0	0.37670935758376106	0.6232906424162389
DTXSID1046506	1	0	0.8603521952675379	0.13964780473246205
DTXSID1046423	1	0	0.527620020525568	0.4723799794744321
DTXSID1046508	1	1	0.39496240298635255	0.6050375970136473
DTXSID1046477	1	0	0.5644962239409882	0.4355037760590118
DTXSID1046475	0	0	0.8874715160665578	0.11252848393344217
DTXSID1046631	1	0	0.8359555012001267	0.16404449879987304
DTXSID1046427	1	1	0.5684261858842196	0.4315738141157802
DTXSID1046552	0	0	0.9422230436328403	0.05777695636715987
DTXSID1046639	0	0	0.913259832272002	0.08674016772799811
DTXSID1046479	1	0	0.8413891254177959	0.15861087458220421
DTXSID1046502	1	0	0.7170242284163127	0.2829757715836875
DTXSID1046685	1	0	0.8121378992050418	0.18786210079495821
DTXSID1046766	0	0	0.9365437301769128	0.0634562698230871
DTXSID1046712	0	0	0.9272426613507966	0.07275733864920327
DTXSID1046714	1	0	0.6604847989680207	0.3395152010319793
DTXSID1046681	1	0	0.4804976510123359	0.5195023489876641
DTXSID1046683	1	1	0.874595775244758	0.12540422475524216
DTXSID1046760	1	0	0.7683762867998039	0.23162371320019615
DTXSID1046845	1	0	0.7674555664461764	0.23254443355382354
DTXSID1046847	1	0	0.7499773998711944	0.2500226001288055
DTXSID1047029	1	0	0.6043661502779767	0.39563384972202337
DTXSID1046926	1	0	0.8661977460074373	0.13380225399256268
DTXSID1047106	0	0	0.9048546334311154	0.09514536656888473
DTXSID1047283	1	0	0.8200793936370978	0.1799206063629024
DTXSID1047239	1	0	0.6329483389804481	0.367051661019552
DTXSID1047289	1	0	0.650413699866823	0.3495863001331771
DTXSID1047152	1	0	0.7704909027605208	0.2295090972394791
DTXSID1047316	1	0	0.5512638805228502	0.44873611947714975
DTXSID1047366	1	0	0.6126454611942129	0.3873545388057872
DTXSID1047285	0	0	0.901976873616611	0.09802312638338892
DTXSID1047287	1	0	0.7525916013930257	0.24740839860697453
DTXSID1047368	1	0	0.7467025423978542	0.2532974576021458
DTXSID1047576	0	0	0.9192599327677192	0.0807400672322808
DTXSID1047574	1	0	0.8134774752043812	0.18652252479561884
DTXSID1047524	1	0	0.8452382485153007	0.15476175148469934
DTXSID1047786	1	0	0.6851002469357531	0.31489975306424695
DTXSID1047788	1	0	0.7263920902778567	0.27360790972214344
DTXSID1047784	1	0	0.437969569846989	0.562030430153011
DTXSID1047942	1	0	0.7306739633011842	0.26932603669881566
DTXSID1047940	1	0	0.7979359777470348	0.20206402225296502
DTXSID1048172	1	0	0.6785222986055233	0.3214777013944768
DTXSID1048176	1	0	0.6689621884826049	0.3310378115173951
DTXSID1048178	1	0	0.48438438718932886	0.5156156128106713
DTXSID1048592	1	0	0.7225843068981455	0.27741569310185465
DTXSID1048594	1	0	0.7675773927933374	0.23242260720666277
DTXSID1048596	1	1	0.8715623900623927	0.1284376099376074
DTXSID1048259	0	0	0.885204911307852	0.11479508869214819
DTXSID1048590	1	0	0.7767883185373524	0.22321168146264755
DTXSID1048625	1	0	0.6639904248669399	0.33600957513306
DTXSID1048629	0	0	0.8902567432416523	0.10974325675834755
DTXSID1048677	1	0	0.8195621587233769	0.18043784127662318
DTXSID1048758	1	0	0.6506130371195672	0.3493869628804328
DTXSID1048910	1	0	0.43076259437784403	0.569237405622156
DTXSID1048679	1	0	0.4914954282668087	0.5085045717331913
DTXSID1048914	1	0	0.838449730676183	0.16155026932381703
DTXSID1048752	1	0	0.7727679013148062	0.22723209868519392
DTXSID1048835	1	0	0.600662611084149	0.39933738891585097
DTXSID1049063	1	0	0.6995770216487162	0.3004229783512842
DTXSID1049069	1	0	0.8575805818873135	0.1424194181126864
DTXSID1048918	1	0	0.8053051194414776	0.1946948805585223
DTXSID1049015	1	1	0.5476067660419557	0.4523932339580441
DTXSID1049067	1	0	0.7192471458115824	0.2807528541884177
DTXSID1048966	1	0	0.8733814033988361	0.12661859660116395
DTXSID1049011	1	0	0.8288137722969892	0.17118622770301067
DTXSID1049013	1	1	0.6148584930381752	0.38514150696182486
DTXSID1049358	1	0	0.8761763825931749	0.12382361740682492
DTXSID2020341	1	0	0.7533547247145161	0.2466452752854838
DTXSID2020680	0	0	0.935635623270896	0.06436437672910403
DTXSID2020898	0	1	0.911124318791578	0.08887568120842201
DTXSID2020923	1	0	0.8366871012413634	0.16331289875863647
DTXSID2021288	0	0	0.9291106293887439	0.07088937061125598
DTXSID2021440	1	0	0.8093039858675152	0.1906960141324847
DTXSID2021997	0	0	0.921893640862543	0.07810635913745732
DTXSID2022090	0	0	0.9286040105044856	0.0713959894955144
DTXSID2022624	1	0	0.8053563165797581	0.1946436834202418
DTXSID2022626	1	0	0.8449682652351823	0.1550317347648179
DTXSID2022707	1	0	0.8480890723183128	0.1519109276816871
DTXSID2022751	1	0	0.7432945045381991	0.25670549546180105
DTXSID2022753	1	0	0.8160326152441874	0.18396738475581276
DTXSID2023145	1	0	0.47609692391783354	0.5239030760821666
DTXSID2022915	1	0	0.7929935762530915	0.2070064237469085
DTXSID2022967	0	0	0.9235260514925899	0.07647394850740996
DTXSID2023193	0	0	0.9524465358048004	0.04755346419519964
DTXSID2023197	1	0	0.5149174872579925	0.48508251274200753
DTXSID2023488	1	0	0.8704000299321866	0.12959997006781326
DTXSID2023064	0	0	0.9207769975563284	0.07922300244367161
DTXSID2023436	0	0	0.8879654282816528	0.11203457171834713
DTXSID2023307	1	1	0.842860610653804	0.157139389346196
DTXSID2023068	1	0	0.5889783265830899	0.41102167341691015
DTXSID2023143	1	0	0.7778555557251923	0.22214444427480773
DTXSID2023727	1	0	0.3909292100668799	0.6090707899331201
DTXSID2023771	0	0	0.9168114666807472	0.08318853331925295
DTXSID2023642	1	0	0.4699658523973076	0.5300341476026925
DTXSID2024662	1	0	0.5080086942303274	0.4919913057696727
DTXSID2024878	1	0	0.8448739171049988	0.15512608289500127
DTXSID2025424	1	0	0.8433346130249403	0.15666538697506
DTXSID2025688	0	0	0.9197799731313844	0.0802200268686154
DTXSID2027466	1	0	0.8483112116086358	0.15168878839136432
DTXSID2027206	0	0	0.9429914374422794	0.05700856255772046
DTXSID2032631	0	0	0.8943394666275583	0.10566053337244148
DTXSID2032556	1	0	0.8724845230902792	0.12751547690972076
DTXSID2033736	1	1	0.7097791587339219	0.29022084126607806
DTXSID2034962	1	0	0.8325909724666296	0.16740902753337017
DTXSID2036112	1	1	0.5827297046275638	0.41727029537243626
DTXSID2040735	0	0	0.9037538901579615	0.09624610984203887
DTXSID2040945	1	0	0.6219543379297569	0.3780456620702431
DTXSID2041208	0	0	0.930208572005335	0.06979142799466502
DTXSID2040739	1	0	0.811294907778038	0.188705092221962
DTXSID2040783	1	0	0.5725444585246817	0.4274555414753183
DTXSID2041125	0	0	0.8899251910469207	0.11007480895307946
DTXSID2042014	1	0	0.8457779789597585	0.1542220210402413
DTXSID2044000	1	1	0.6517425725726551	0.348257427427345
DTXSID2044137	0	0	0.8905546839145042	0.10944531608549603
DTXSID2044268	1	0	0.6050650576635073	0.39493494233649284
DTXSID2044397	0	0	0.8824023187763937	0.11759768122360638
DTXSID2044218	1	0	0.6000854984662239	0.3999145015337761
DTXSID2044684	1	0	0.8457790849547887	0.15422091504521127
DTXSID2044923	1	0	0.7340328960831458	0.2659671039168542
DTXSID2045361	1	0	0.7668723960902463	0.2331276039097541
DTXSID2045238	1	0	0.8635474278117273	0.13645257218827264
DTXSID2045575	1	0	0.8048741052359591	0.19512589476404094
DTXSID2045236	1	0	0.739611872849571	0.2603881271504291
DTXSID2045315	1	0	0.6409548159950834	0.35904518400491664
DTXSID2045608	1	0	0.816855501231614	0.1831444987683859
DTXSID2045579	1	0	0.8299327226837729	0.17006727731622723
DTXSID2045527	0	0	0.9450308081128125	0.054969191887187525
DTXSID2045868	1	0	0.7238220673625809	0.276177932637419
DTXSID2045606	1	0	0.8649928928543414	0.13500710714565836
DTXSID2045600	0	0	0.8926957492424574	0.10730425075754269
DTXSID2045656	1	0	0.8098706103170226	0.19012938968297766
DTXSID2045658	1	0	0.8490175887748722	0.15098241122512773
DTXSID2045945	1	0	0.5455191053741459	0.4544808946258541
DTXSID2045810	1	0	0.32683462806372204	0.673165371936278
DTXSID2045993	0	0	0.8881191834165655	0.11188081658343467
DTXSID2046090	1	0	0.8404533773224094	0.15954662267759054
DTXSID2046092	1	1	0.6888644568391852	0.31113554316081493
DTXSID2045812	1	0	0.6887906183133833	0.311209381686617
DTXSID2045864	1	0	0.8285851502762569	0.17141484972374305
DTXSID2046410	0	0	0.9223081731682051	0.07769182683179461
DTXSID2046252	1	0	0.5918071764933919	0.408192823506608
DTXSID2046258	1	0	0.7860166962802108	0.21398330371978924
DTXSID2046173	1	0	0.8253935124954735	0.1746064875045265
DTXSID2046175	1	0	0.6585022868563081	0.34149771314369193
DTXSID2046123	1	0	0.5559298339454345	0.4440701660545656
DTXSID2046127	1	0	0.7601896846696898	0.23981031533031014
DTXSID2046177	1	1	0.7471387576652625	0.25286124233473745
DTXSID2046206	1	0	0.841806670819327	0.15819332918067305
DTXSID2046208	1	0	0.7665024475898127	0.2334975524101875
DTXSID2046462	1	0	0.8323878371505563	0.16761216284944366
DTXSID2046599	1	0	0.8080567401025199	0.19194325989748012
DTXSID2046830	1	0	0.44385880546272055	0.5561411945372795
DTXSID2046670	1	0	0.8063747872577967	0.19362521274220346
DTXSID2046880	1	1	0.31075201621501247	0.6892479837849874
DTXSID2046549	1	0	0.7935095502743565	0.20649044972564343
DTXSID2046674	1	0	0.6393403095636141	0.36065969043638585
DTXSID2046886	1	0	0.567587423609667	0.4324125763903331
DTXSID2046888	1	0	0.6547818170589079	0.3452181829410922
DTXSID2046591	1	1	0.42870364667255456	0.5712963533274454
DTXSID2046593	0	0	0.9514982968898816	0.048501703110118324
DTXSID2046597	1	0	0.8581235988764241	0.14187640112357602
DTXSID2046678	0	0	0.9053524445732611	0.09464755542673889
DTXSID2046709	1	0	0.868347496498363	0.13165250350163696
DTXSID2046911	1	0	0.6988235049326118	0.30117649506738803
DTXSID2046913	1	0	0.7692997650387364	0.2307002349612636
DTXSID2047141	1	0	0.7921924257841342	0.20780757421586574
DTXSID2047068	1	0	0.7856186206986414	0.21438137930135853
DTXSID2047270	1	0	0.8168109992366877	0.18318900076331227
DTXSID2047272	1	1	0.7686658718785031	0.23133412812149676
DTXSID2047307	1	1	0.7645625519928123	0.23543744800718797
DTXSID2047309	0	0	0.8868617051659707	0.11313829483402908
DTXSID2047353	1	1	0.4605803719146123	0.5394196280853878
DTXSID2047355	1	0	0.7083098002214551	0.29169019977854493
DTXSID2047359	1	0	0.8325800137119109	0.1674199862880889
DTXSID2047642	1	0	0.7136073687839982	0.28639263121600184
DTXSID2047694	1	0	0.7735749946735806	0.22642500532641943
DTXSID2047773	1	0	0.8089625344678739	0.19103746553212592
DTXSID2047775	1	0	0.7890572152781378	0.21094278472186226
DTXSID2047777	1	0	0.7308821617933354	0.26911783820666446
DTXSID2047802	1	0	0.6017679065572158	0.3982320934427842
DTXSID2047937	1	0	0.7720629828092611	0.22793701719073886
DTXSID2047804	1	0	0.7347665058765904	0.2652334941234096
DTXSID2047856	1	0	0.5399808083213739	0.46001919167862626
DTXSID2048379	1	0	0.7276113884858054	0.2723886115141945
DTXSID2048161	1	1	0.803717229261994	0.1962827707380058
DTXSID2047850	1	0	0.42309751202323936	0.5769024879767607
DTXSID2047852	1	1	0.8068793100156989	0.1931206899843009
DTXSID2047939	1	0	0.6555128304323949	0.34448716956760495
DTXSID2048791	1	0	0.8736800294758162	0.1263199705241838
DTXSID2048612	1	0	0.7481041281600876	0.2518958718399124
DTXSID2048743	1	0	0.726916183633827	0.27308381636617307
DTXSID2048618	0	0	0.9511573575753769	0.048842642424623155
DTXSID2048660	1	0	0.760288790341114	0.23971120965888593
DTXSID2048662	1	0	0.8738957690850893	0.12610423091491063
DTXSID2048903	0	0	0.9092003096292441	0.09079969037075587
DTXSID2048905	1	1	0.36742968541061916	0.6325703145893808
DTXSID2048907	1	0	0.6608357566091876	0.33916424339081236
DTXSID2048909	1	0	0.7830265099559517	0.21697349004404834
DTXSID2048957	1	1	0.5109237049131664	0.4890762950868335
DTXSID2048828	1	0	0.8761557064229275	0.12384429357707255
DTXSID2049050	1	1	0.5575883584536311	0.4424116415463689
DTXSID2049052	1	0	0.45005309717761854	0.5499469028223816
DTXSID2049002	1	0	0.6188322862529292	0.38116771374707104
DTXSID2049004	1	0	0.6377358614024325	0.36226413859756745
DTXSID2049347	1	0	0.7389462128232788	0.2610537871767213
DTXSID2049424	1	0	0.8752123284957867	0.1247876715042133
DTXSID2049399	1	0	0.8413167308703754	0.15868326912962474
DTXSID3020120	1	1	0.6646456933839102	0.3353543066160898
DTXSID3020598	0	0	0.9367226613337603	0.06327733866623976
DTXSID3020912	0	0	0.9636788894052848	0.03632111059471521
DTXSID3021192	1	1	0.6928571201702632	0.3071428798297367
DTXSID3021221	1	0	0.8496035820648637	0.1503964179351362
DTXSID3021223	1	0	0.7436940314472976	0.2563059685527024
DTXSID3021358	0	0	0.9108458751023962	0.08915412489760366
DTXSID3021853	0	0	0.9264582534426173	0.07354174655738296
DTXSID3021805	1	0	0.7805339945025087	0.21946600549749146
DTXSID3022326	1	0	0.4362651006208606	0.5637348993791393
DTXSID3022247	1	0	0.7227572518153453	0.2772427481846547
DTXSID3022584	1	0	0.8756534025833923	0.1243465974166078
DTXSID3022586	1	0	0.8712723656065905	0.12872763439340942
DTXSID3022748	1	0	0.8557335803295145	0.1442664196704857
DTXSID3022617	0	0	0.8982458752568893	0.101754124743111
DTXSID3022877	0	0	0.9398280238065111	0.06017197619348903
DTXSID3022663	0	0	0.9004518020442046	0.09954819795579539
DTXSID3022821	1	0	0.7315025082603052	0.2684974917396947
DTXSID3022825	1	0	0.8153469500883487	0.18465304991165135
DTXSID3022829	1	0	0.564148149521314	0.43585185047868596
DTXSID3022950	1	0	0.7351897204999793	0.2648102795000207
