compound	predicted	actual	p(0)	p(1)
DTXSID1045112	1	0	0.7551641418977546	0.2448358581022452
DTXSID1045297	1	0	0.7950948149089768	0.20490518509102312
DTXSID1045324	1	0	0.686323588109116	0.3136764118908841
DTXSID1045619	1	0	0.8208908867301914	0.1791091132698086
DTXSID1045538	1	0	0.84087608320386	0.1591239167961398
DTXSID1045407	1	0	0.9147990089241774	0.08520099107582262
DTXSID1045453	1	0	0.6648928382312893	0.3351071617687107
DTXSID1045376	1	0	0.8779528732102341	0.12204712678976606
DTXSID1045746	1	0	0.8313374893447373	0.1686625106552626
DTXSID1045665	1	0	0.8418460088072955	0.15815399119270457
DTXSID1045586	1	0	0.6891049738526325	0.3108950261473676
DTXSID1045790	1	0	0.5417972443207645	0.4582027556792356
DTXSID1045740	1	0	0.9101783622271544	0.08982163777284564
DTXSID1045744	1	0	0.44885664831996064	0.5511433516800391
DTXSID1045611	1	0	0.7382335133064272	0.26176648669357266
DTXSID1045796	1	0	0.8508245110746502	0.1491754889253495
DTXSID1046009	1	0	0.5	0.5
DTXSID1045952	1	1	0.6029362652072284	0.3970637347927716
DTXSID1046130	0	0	0.9545740464325524	0.04542595356744767
DTXSID1045906	1	0	0.7438861990501368	0.2561138009498634
DTXSID1046217	1	0	0.5456187298201907	0.4543812701798095
DTXSID1046261	0	0	0.9290644490743497	0.07093555092565033
DTXSID1046184	1	0	0.8640603101014531	0.13593968989854696
DTXSID1046180	1	0	0.5862285803782115	0.41377141962178837
DTXSID1046186	1	0	0.8002114616188515	0.19978853838114863
DTXSID1046269	1	0	0.8830777978832791	0.11692220211672091
DTXSID1046504	1	0	0.5426120437597239	0.4573879562402761
DTXSID1046506	0	0	0.9557291842317099	0.04427081576828999
DTXSID1046423	1	0	0.44550420831888066	0.5544957916811194
DTXSID1046508	1	1	0.5208153602017057	0.4791846397982942
DTXSID1046477	1	0	0.630845648126635	0.3691543518733649
DTXSID1046475	1	0	0.9189819840141729	0.08101801598582692
DTXSID1046631	1	0	0.6599043012842236	0.3400956987157764
DTXSID1046427	1	1	0.5133248576873445	0.48667514231265546
DTXSID1046552	1	0	0.8765547108938633	0.12344528910613672
DTXSID1046639	1	0	0.8546480895494692	0.14535191045053056
DTXSID1046479	1	0	0.7649595423575213	0.23504045764247875
DTXSID1046502	1	0	0.6614569560640383	0.33854304393596174
DTXSID1046685	1	0	0.841610170467306	0.1583898295326941
DTXSID1046766	1	0	0.8853867754754572	0.11461322452454306
DTXSID1046712	1	0	0.9103565079161668	0.0896434920838332
DTXSID1046714	1	0	0.801057741579002	0.1989422584209978
DTXSID1046681	1	0	0.5273217646956516	0.4726782353043483
DTXSID1046683	1	1	0.8439454283951838	0.15605457160481595
DTXSID1046760	1	0	0.792750874746763	0.20724912525323708
DTXSID1046845	1	0	0.7119251932563322	0.28807480674366787
DTXSID1046847	1	0	0.765587523642183	0.23441247635781698
DTXSID1047029	1	0	0.5828645999208961	0.41713540007910377
DTXSID1046926	1	0	0.8637359655731973	0.13626403442680265
DTXSID1047106	1	0	0.8807072039687048	0.11929279603129513
DTXSID1047283	1	0	0.8127265070179064	0.18727349298209378
DTXSID1047239	1	0	0.7606197153478832	0.23938028465211675
DTXSID1047289	1	0	0.7825512906530675	0.21744870934693236
DTXSID1047152	1	0	0.6576030328801286	0.3423969671198714
DTXSID1047316	1	0	0.5995724359758898	0.4004275640241103
DTXSID1047366	1	0	0.631752960310353	0.368247039689647
DTXSID1047285	1	0	0.7872777925359907	0.21272220746400955
DTXSID1047287	1	0	0.7271875405523369	0.27281245944766314
DTXSID1047368	1	0	0.8397781813392938	0.16022181866070623
DTXSID1047576	0	0	0.9296801262350631	0.07031987376493654
DTXSID1047574	1	0	0.6613745790168191	0.338625420983181
DTXSID1047524	1	0	0.6562655483730903	0.3437344516269098
DTXSID1047786	1	0	0.6364457775455153	0.3635542224544847
DTXSID1047788	1	0	0.6410441059630758	0.3589558940369243
DTXSID1047784	1	0	0.3431449049877319	0.6568550950122681
DTXSID1047942	1	0	0.8229946843609687	0.1770053156390313
DTXSID1047940	1	0	0.8430594527469165	0.15694054725308357
DTXSID1048172	1	0	0.5649921108275767	0.43500788917242345
DTXSID1048176	1	0	0.703017618774318	0.29698238122568205
DTXSID1048178	1	0	0.4941926217757915	0.5058073782242086
DTXSID1048592	1	0	0.6810505595770946	0.3189494404229054
DTXSID1048594	1	0	0.7501397048953666	0.24986029510463353
DTXSID1048596	1	1	0.8244528399281068	0.17554716007189305
DTXSID1048259	1	0	0.8373980245211217	0.16260197547887825
DTXSID1048590	1	0	0.8753481762675722	0.1246518237324278
DTXSID1048625	1	0	0.5351623302557438	0.46483766974425617
DTXSID1048629	1	0	0.8650268331163491	0.13497316688365063
DTXSID1048677	1	0	0.7505032565211317	0.24949674347886852
DTXSID1048758	1	0	0.7052372305784728	0.2947627694215273
DTXSID1048910	1	0	0.4782990726068444	0.5217009273931557
DTXSID1048679	1	0	0.6035096145272404	0.39649038547275955
DTXSID1048914	1	0	0.6592164441380474	0.34078355586195264
DTXSID1048752	1	0	0.6943522500402503	0.30564774995975014
DTXSID1048835	1	0	0.515658038714972	0.484341961285028
DTXSID1049063	1	0	0.6524435072717096	0.34755649272829037
DTXSID1049069	1	0	0.8215756346688098	0.1784243653311901
DTXSID1048918	1	0	0.8413164139463297	0.15868358605367033
DTXSID1049015	1	1	0.48850704420606855	0.5114929557939315
DTXSID1049067	1	0	0.8374536218546046	0.16254637814539533
DTXSID1048966	1	0	0.862563534408065	0.13743646559193493
DTXSID1049011	1	0	0.8025748609616382	0.19742513903836176
DTXSID1049013	1	1	0.6151314857992034	0.38486851420079665
DTXSID1049358	1	0	0.9177877259818454	0.08221227401815441
DTXSID2020341	1	0	0.8557590941805824	0.1442409058194176
DTXSID2020680	0	0	0.9562196954248349	0.043780304575165095
DTXSID2020898	1	1	0.8911268521131976	0.10887314788680236
DTXSID2020923	1	0	0.8279983226605608	0.17200167733943925
DTXSID2021288	1	0	0.8936172601248153	0.1063827398751847
DTXSID2021440	1	0	0.8380917954981069	0.1619082045018932
DTXSID2021997	0	0	0.9599741465059762	0.04002585349402378
DTXSID2022090	0	0	0.9537162056529855	0.04628379434701439
DTXSID2022624	1	0	0.71926091068615	0.28073908931385
DTXSID2022626	1	0	0.6607833646553246	0.33921663534467544
DTXSID2022707	1	0	0.8682416120427835	0.13175838795721645
DTXSID2022751	1	0	0.8013756567376079	0.19862434326239245
DTXSID2022753	1	0	0.8464519171291995	0.15354808287080063
DTXSID2023145	1	0	0.6949546190048463	0.30504538099515377
DTXSID2022915	1	0	0.6437908167711601	0.35620918322883993
DTXSID2022967	1	0	0.859208593434507	0.14079140656549308
DTXSID2023193	1	0	0.873328974913141	0.12667102508685898
DTXSID2023197	1	0	0.6808915683061014	0.31910843169389863
DTXSID2023488	1	0	0.9040312834565456	0.09596871654345433
DTXSID2023064	1	0	0.8816375093212726	0.11836249067872734
DTXSID2023436	1	0	0.8983624260818485	0.10163757391815162
DTXSID2023307	1	1	0.8060852603724247	0.19391473962757533
DTXSID2023068	1	0	0.5278550608515573	0.47214493914844263
DTXSID2023143	1	0	0.8680697491221726	0.1319302508778273
DTXSID2023727	1	0	0.4731691416927885	0.5268308583072114
DTXSID2023771	0	0	0.9442694915328216	0.055730508467178495
DTXSID2023642	1	0	0.6003068162420447	0.3996931837579552
DTXSID2024662	1	0	0.7106440849604778	0.28935591503952235
DTXSID2024878	1	0	0.9024035184728919	0.09759648152710816
DTXSID2025424	1	0	0.9070517672316887	0.09294823276831131
DTXSID2025688	0	0	0.9559272378932978	0.044072762106702225
DTXSID2027466	1	0	0.8654855289565304	0.13451447104346956
DTXSID2027206	0	0	0.9316298585676213	0.06837014143237857
DTXSID2032631	1	0	0.8199036467832683	0.18009635321673173
DTXSID2032556	1	0	0.8164547814462576	0.18354521855374248
DTXSID2033736	1	1	0.8681767623781013	0.13182323762189851
DTXSID2034962	1	0	0.8391799271434288	0.1608200728565712
DTXSID2036112	1	1	0.505173779366568	0.4948262206334318
DTXSID2040735	0	0	0.9351667559173975	0.06483324408260238
DTXSID2040945	1	0	0.6667464198575996	0.3332535801424004
DTXSID2041208	1	0	0.8525580734899304	0.14744192651006985
DTXSID2040739	1	0	0.802678156183219	0.1973218438167812
DTXSID2040783	1	0	0.7551544825154577	0.2448455174845422
DTXSID2041125	1	0	0.8524015266410657	0.14759847335893422
DTXSID2042014	1	0	0.7598564144772592	0.24014358552274082
DTXSID2044000	1	1	0.4389520971530197	0.5610479028469803
DTXSID2044137	1	0	0.8459498307177468	0.15405016928225296
DTXSID2044268	1	0	0.5603692559097402	0.43963074409025976
DTXSID2044397	1	0	0.8929150621520136	0.10708493784798633
DTXSID2044218	1	0	0.6517175226115874	0.3482824773884124
DTXSID2044684	1	0	0.9179662630504415	0.08203373694955832
DTXSID2044923	1	0	0.6467979055068399	0.3532020944931601
DTXSID2045361	1	0	0.6570056373952594	0.3429943626047406
DTXSID2045238	1	0	0.8460556914627679	0.15394430853723207
DTXSID2045575	1	0	0.8218050276673642	0.17819497233263584
DTXSID2045236	1	0	0.7067868257224383	0.2932131742775618
DTXSID2045315	1	0	0.7378601826481163	0.2621398173518835
DTXSID2045608	1	0	0.8063292755683592	0.19367072443164085
DTXSID2045579	1	0	0.8243171749400501	0.17568282505994987
DTXSID2045527	1	0	0.8460596279250596	0.15394037207494038
DTXSID2045868	1	0	0.7682659728773462	0.23173402712265387
DTXSID2045606	1	0	0.8996022497125471	0.10039775028745312
DTXSID2045600	1	0	0.8260282427974165	0.17397175720258354
DTXSID2045656	1	0	0.8560684153418522	0.1439315846581479
DTXSID2045658	1	0	0.9190156096001819	0.08098439039981814
DTXSID2045945	1	0	0.45605070799892955	0.5439492920010703
DTXSID2045810	1	0	0.42735662653739154	0.5726433734626085
DTXSID2045993	1	0	0.856644223778502	0.1433557762214978
DTXSID2046090	1	0	0.849227499499503	0.15077250050049704
DTXSID2046092	1	1	0.5637644064061391	0.4362355935938607
DTXSID2045812	1	0	0.8279337743677534	0.17206622563224647
DTXSID2045864	1	0	0.8708955643758468	0.12910443562415322
DTXSID2046410	0	0	0.9275883409891506	0.07241165901084959
DTXSID2046252	1	0	0.5422649552620176	0.45773504473798243
DTXSID2046258	1	0	0.8528644391727775	0.14713556082722234
DTXSID2046173	1	0	0.806418662452794	0.1935813375472062
DTXSID2046175	1	0	0.7227788585387752	0.27722114146122495
DTXSID2046123	1	0	0.5747860936565341	0.42521390634346606
DTXSID2046127	1	0	0.7041770718492643	0.29582292815073563
DTXSID2046177	1	1	0.7287113916271403	0.27128860837285973
DTXSID2046206	1	0	0.73489408395419	0.2651059160458098
DTXSID2046208	1	0	0.7454067916630458	0.2545932083369542
DTXSID2046462	1	0	0.6498083602713494	0.3501916397286507
DTXSID2046599	1	0	0.7678606845985055	0.23213931540149432
DTXSID2046830	1	0	0.6211111752774341	0.37888882472256596
DTXSID2046670	1	0	0.905607205747185	0.09439279425281494
DTXSID2046880	1	1	0.4194165002518964	0.5805834997481036
DTXSID2046549	1	0	0.8443263653892006	0.15567363461079936
DTXSID2046674	1	0	0.6788791445592925	0.32112085544070773
DTXSID2046886	1	0	0.6045381401224693	0.39546185987753074
DTXSID2046888	1	0	0.6544292725306708	0.3455707274693291
DTXSID2046591	1	1	0.44125184907838744	0.5587481509216127
DTXSID2046593	1	0	0.7724443914076783	0.22755560859232152
DTXSID2046597	1	0	0.8412487918024061	0.15875120819759403
DTXSID2046678	1	0	0.8941394531451938	0.1058605468548062
DTXSID2046709	1	0	0.7981877923156031	0.2018122076843968
DTXSID2046911	1	0	0.7478760407687025	0.2521239592312977
DTXSID2046913	1	0	0.695526026997365	0.3044739730026351
DTXSID2047141	1	0	0.6975088071649216	0.3024911928350784
DTXSID2047068	1	0	0.65615300039888	0.34384699960112003
DTXSID2047270	1	0	0.6574796774243575	0.34252032257564247
DTXSID2047272	1	1	0.7733992351911801	0.22660076480881972
DTXSID2047307	1	1	0.72411511289957	0.2758848871004299
DTXSID2047309	1	0	0.8626456196111446	0.1373543803888554
DTXSID2047353	1	1	0.415240442798349	0.584759557201651
DTXSID2047355	1	0	0.6231311798893985	0.3768688201106016
DTXSID2047359	1	0	0.8795675548108066	0.12043244518919323
DTXSID2047642	1	0	0.7163331889092114	0.2836668110907887
DTXSID2047694	1	0	0.8706727040898824	0.12932729591011757
DTXSID2047773	1	0	0.7371573032477745	0.2628426967522253
DTXSID2047775	1	0	0.6364397272489716	0.3635602727510285
DTXSID2047777	1	0	0.895167527222348	0.10483247277765195
DTXSID2047802	1	0	0.5897014047224652	0.41029859527753465
DTXSID2047937	1	0	0.8648018186772598	0.13519818132274022
DTXSID2047804	1	0	0.6834725381293782	0.3165274618706219
DTXSID2047856	1	0	0.5677965234089282	0.43220347659107167
DTXSID2048379	1	0	0.7042606855902733	0.2957393144097269
DTXSID2048161	1	1	0.838468180530577	0.16153181946942308
DTXSID2047850	1	0	0.6125967016633284	0.38740329833667164
DTXSID2047852	1	1	0.691360492705891	0.30863950729410883
DTXSID2047939	1	0	0.7565655608581106	0.24343443914188942
DTXSID2048791	0	0	0.9341181197940024	0.06588188020599774
DTXSID2048612	1	0	0.6909615410417722	0.30903845895822785
DTXSID2048743	1	0	0.8526935592929494	0.1473064407070506
DTXSID2048618	0	0	0.9410646797837301	0.05893532021626995
DTXSID2048660	1	0	0.8465050281581878	0.15349497184181218
DTXSID2048662	1	0	0.8818620385793662	0.11813796142063374
DTXSID2048903	1	0	0.7922054950460462	0.2077945049539537
DTXSID2048905	1	1	0.6653017492317863	0.3346982507682136
DTXSID2048907	1	0	0.7842661119980803	0.21573388800191975
DTXSID2048909	1	0	0.7955039977031078	0.2044960022968924
DTXSID2048957	1	1	0.5692347363456421	0.43076526365435786
DTXSID2048828	1	0	0.7747507407110142	0.22524925928898556
DTXSID2049050	1	1	0.4079171070365469	0.5920828929634532
DTXSID2049052	1	0	0.5	0.5
DTXSID2049002	1	0	0.7159590417627432	0.2840409582372568
DTXSID2049004	1	0	0.632430450189316	0.367569549810684
DTXSID2049347	1	0	0.7751187057550397	0.22488129424496012
DTXSID2049424	1	0	0.879535936063471	0.12046406393652899
DTXSID2049399	0	0	0.9359241107178725	0.0640758892821278
DTXSID3020120	1	1	0.6670554754093455	0.33294452459065443
DTXSID3020598	1	0	0.9038908038023278	0.0961091961976721
DTXSID3020912	0	0	0.9504548671364038	0.049545132863596186
DTXSID3021192	1	1	0.7356826585614072	0.26431734143859287
DTXSID3021221	1	0	0.7487797973618097	0.25122020263819034
DTXSID3021223	1	0	0.6455568096691057	0.35444319033089433
DTXSID3021358	1	0	0.8960797891773561	0.10392021082264391
DTXSID3021853	0	0	0.9551420298543833	0.044857970145616675
DTXSID3021805	1	0	0.7496471984451524	0.2503528015548476
DTXSID3022326	1	0	0.48883734903450426	0.5111626509654958
DTXSID3022247	1	0	0.8076893182569864	0.19231068174301347
DTXSID3022584	1	0	0.8211254030367913	0.17887459696320848
DTXSID3022586	1	0	0.6975997071676786	0.30240029283232134
DTXSID3022748	1	0	0.8375409928278986	0.1624590071721013
DTXSID3022617	1	0	0.8409075126809058	0.1590924873190941
DTXSID3022877	0	0	0.9372656501957229	0.06273434980427697
DTXSID3022663	1	0	0.8537547808510578	0.14624521914894217
DTXSID3022821	1	0	0.43236188079577725	0.5676381192042226
DTXSID3022825	1	0	0.8020484309187623	0.19795156908123757
DTXSID3022829	1	0	0.5215832231628059	0.478416776837194
DTXSID3022950	1	0	0.7294752380358452	0.27052476196415476
DTXSID3023051	1	0	0.6423045922570226	0.3576954077429775
