compound	predicted	actual	p(0)	p(1)
DTXSID1044435	0	0	0.9814119067657454	0.018588093234254574
DTXSID1046970	1	1	0.26896236278511554	0.7310376372148845
DTXSID1047285	1	0	0.43312463511039556	0.5668753648896044
DTXSID1047283	0	0	0.9913387448375668	0.008661255162433231
DTXSID1047362	0	0	0.9790807179654222	0.020919282034577814
DTXSID1047287	0	0	0.9997443039552868	0.0002556960447132172
DTXSID1047366	0	0	0.9851977762544213	0.014802223745578703
DTXSID1047312	0	0	0.9814119067657454	0.018588093234254574
DTXSID1047497	0	0	0.9814119067657454	0.018588093234254574
DTXSID1048172	0	0	0.6117404394029987	0.3882595605970013
DTXSID1048174	0	0	0.9747280571148211	0.02527194288517887
DTXSID1048176	0	0	0.9264964847508734	0.07350351524912661
DTXSID2020006	0	0	0.7434242627075129	0.256575737292487
DTXSID2020262	0	0	0.9994894823979925	0.0005105176020074493
DTXSID2020420	0	0	0.9933484545333666	0.006651545466633415
DTXSID2020713	0	0	0.9775802797995167	0.022419720200483276
DTXSID2020894	0	0	0.9761372373419447	0.02386276265805527
DTXSID2021026	0	0	0.9694986421123694	0.030501357887630653
DTXSID2021028	0	0	0.9900702373867664	0.009929762613233691
DTXSID2021238	1	1	0.020884070505222563	0.9791159294947774
DTXSID2021781	0	1	0.9814119067657454	0.018588093234254574
DTXSID2021995	0	0	0.9980633027866186	0.0019366972133813738
DTXSID2022381	1	1	0.021555171615687096	0.9784448283843129
DTXSID2022678	0	1	0.9792603218540232	0.02073967814597678
DTXSID2024163	0	0	0.9778112791495778	0.02218872085042227
DTXSID2024664	0	0	0.9895163789498109	0.010483621050189094
DTXSID2025347	0	0	0.8084589135681689	0.1915410864318311
DTXSID2026446	0	0	0.9955025646178691	0.00449743538213088
DTXSID2027466	0	0	0.9967391528875142	0.0032608471124857246
DTXSID2027414	0	0	0.9737206572812905	0.026279342718709468
DTXSID2029325	0	0	0.9899576901218319	0.010042309878168135
DTXSID2032554	0	0	0.9771095039191261	0.022890496080873922
DTXSID2032639	0	0	0.9986424029233836	0.0013575970766164678
DTXSID2032556	0	0	0.9885815533332688	0.011418446666731174
DTXSID2032558	0	1	0.9919360382538254	0.008063961746174625
DTXSID2032398	0	1	0.7746488246113856	0.22535117538861438
DTXSID2034625	1	0	0.32977785238613966	0.6702221476138603
DTXSID2034673	0	0	0.995082222763864	0.004917777236135932
DTXSID2036112	0	0	0.7393656980129717	0.26063430198702825
DTXSID2037714	1	1	0.03464362401173937	0.9653563759882606
DTXSID2042276	0	0	0.8101365090876815	0.1898634909123185
DTXSID2047270	0	0	0.9839713087468008	0.016028691253199164
DTXSID2047272	0	1	0.7191526342772303	0.2808473657227697
DTXSID2047276	0	0	0.9946296782264498	0.005370321773550205
DTXSID2047301	1	0	0.1089573884537578	0.8910426115462422
DTXSID2047305	0	0	0.9533390849196588	0.0466609150803412
DTXSID2047353	0	0	0.9700862087153043	0.02991379128469574
DTXSID3020205	0	1	0.97277576630415	0.027224233695850066
DTXSID3020209	1	1	0.029189293286906226	0.9708107067130938
DTXSID3020465	1	1	0.010260325717730723	0.9897396742822693
DTXSID3021726	0	0	0.9679404810210029	0.03205951897899703
DTXSID3022455	0	0	0.9778112791495778	0.02218872085042227
DTXSID3024154	1	0	0.47332662195329456	0.5266733780467054
DTXSID3026223	0	0	0.966931094725408	0.03306890527459206
DTXSID3026641	0	0	0.9566193777370607	0.043380622262939254
DTXSID3026566	0	0	0.9892468832351567	0.010753116764843244
DTXSID3026691	0	0	0.9694986421123694	0.030501357887630653
DTXSID3029289	0	0	0.9855055809116273	0.014494419088372654
DTXSID3029572	0	0	0.8377686720046349	0.16223132799536516
DTXSID3032547	0	0	0.9904660362810314	0.009533963718968681
DTXSID3032549	0	1	0.9977417132564492	0.002258286743550815
DTXSID3032620	0	0	0.9046085012356752	0.09539149876432483
DTXSID3032628	0	0	0.9643537419241185	0.03564625807588148
DTXSID3034531	0	0	0.9814119067657454	0.018588093234254574
DTXSID3034402	0	0	0.6082330561124318	0.3917669438875681
DTXSID3034614	0	0	0.9911880700570007	0.008811929942999277
DTXSID3034618	0	0	0.9832170434122357	0.016782956587764325
DTXSID3034583	0	0	0.9956770537131471	0.004322946286852951
DTXSID3035214	0	1	0.9847544305987157	0.015245569401284286
DTXSID3037208	0	0	0.9598134544794016	0.040186545520598395
DTXSID3041376	0	0	0.9855055809116273	0.014494419088372654
DTXSID3041293	0	0	0.7107431563100777	0.2892568436899224
DTXSID3041794	0	0	0.9755385180949809	0.02446148190501909
DTXSID3042423	0	0	0.9483915447177773	0.05160845528222265
DTXSID3044833	0	0	0.9865519746238947	0.013448025376105328
DTXSID3047261	0	0	0.9968794407869752	0.0031205592130247517
DTXSID3047344	0	0	0.9992288127068577	0.0007711872931423196
DTXSID3047425	1	1	0.03464362401173937	0.9653563759882606
DTXSID3047348	0	0	0.7292813968759995	0.2707186031240005
DTXSID3047558	0	0	0.9694986421123694	0.030501357887630653
DTXSID3048522	0	0	0.9792603218540232	0.02073967814597678
DTXSID3048520	0	0	0.9839123600548636	0.016087639945136425
DTXSID4020290	0	0	0.9990292580246571	0.0009707419753428996
DTXSID4021006	0	0	0.9432599385635849	0.05674006143641509
DTXSID4021137	0	0	0.9034897444955778	0.09651025550442213
DTXSID4021426	0	0	0.9432599385635849	0.05674006143641509
DTXSID4021717	1	1	0.021452439270804646	0.9785475607291954
DTXSID4021977	1	0	0.03464362401173937	0.9653563759882606
DTXSID4021848	0	0	0.8809398264661262	0.11906017353387377
DTXSID4022448	0	0	0.997862150837655	0.0021378491623450947
DTXSID4022523	1	1	0.029189293286906226	0.9708107067130938
DTXSID4022527	1	1	0.021301523287849622	0.9786984767121504
DTXSID4022731	0	0	0.9938746457306908	0.006125354269309185
DTXSID4022529	1	0	0.42738917956152134	0.5726108204384787
DTXSID4023412	1	0	0.009334068561130837	0.9906659314388692
DTXSID4024018	0	0	0.9778112791495778	0.02218872085042227
DTXSID4024143	0	0	0.9694986421123694	0.030501357887630653
DTXSID4024062	1	0	0.08122787349040828	0.9187721265095917
DTXSID4024270	0	0	0.9848205761894561	0.015179423810543985
DTXSID4024729	0	0	0.9778112791495778	0.02218872085042227
DTXSID4025296	0	0	0.9694986421123694	0.030501357887630653
DTXSID4027076	0	0	0.9694986421123694	0.030501357887630653
DTXSID4027494	0	0	0.9034897444955778	0.09651025550442213
DTXSID4029145	0	0	0.9911987692716064	0.008801230728393589
DTXSID4032376	0	0	0.9965155322856989	0.003484467714301146
DTXSID4032405	0	0	0.9178106336658246	0.08218936633417535
DTXSID4032580	0	0	0.9980081622993151	0.0019918377006848623
DTXSID4032532	0	0	0.9832170434122357	0.016782956587764325
DTXSID4032615	0	0	0.8094876227664827	0.19051237723351738
DTXSID4034528	0	0	0.9925031562707163	0.00749684372928372
DTXSID4034576	1	0	0.11360757931554788	0.8863924206844521
DTXSID4034948	0	0	0.9814119067657454	0.018588093234254574
DTXSID4036435	0	0	0.9983989393819319	0.0016010606180680725
DTXSID4038924	0	0	0.9523429235023732	0.047657076497626814
DTXSID4040002	0	0	0.9814119067657454	0.018588093234254574
DTXSID4040711	0	1	0.9721592159299018	0.02784078407009818
DTXSID4040713	0	1	0.9949164649279773	0.005083535072022768
DTXSID4042171	0	0	0.9855055809116273	0.014494419088372654
DTXSID4042206	0	0	0.9983989393819319	0.0016010606180680725
DTXSID4044901	0	0	0.9696349948227692	0.030365005177230796
DTXSID4047252	0	0	0.9921035259076304	0.007896474092369637
DTXSID4047254	0	0	0.877129495809233	0.12287050419076698
DTXSID4047258	0	0	0.9960007126609007	0.003999287339099241
DTXSID4047339	0	0	0.9700862087153043	0.02991379128469574
DTXSID4047337	0	0	0.9992401102632489	0.0007598897367511621
DTXSID4047389	0	0	0.980720239200607	0.01927976079939296
DTXSID4047385	1	1	0.44768716102978334	0.5523128389702167
DTXSID4047335	0	0	0.94825626559908	0.051743734400919957
DTXSID4047387	0	0	0.9986266374022601	0.0013733625977398606
DTXSID4047383	0	0	0.9799574563268817	0.020042543673118272
DTXSID4048513	0	0	0.6211310839146844	0.37886891608531564
DTXSID4048511	0	1	0.9704851370760338	0.02951486292396621
DTXSID4048191	0	0	0.962045650257883	0.037954349742116936
DTXSID4048519	0	0	0.9638507012877426	0.036149298712257416
DTXSID5020499	0	0	0.9432599385635849	0.05674006143641509
DTXSID5020653	0	0	0.8744226129304407	0.12557738706955932
DTXSID5020784	0	0	0.9865519746238947	0.013448025376105328
DTXSID5020867	0	1	0.5456407894615674	0.4543592105384326
DTXSID5020869	0	0	0.9236964023599953	0.07630359764000474
DTXSID5021097	1	0	0.009334068561130837	0.9906659314388692
DTXSID5021201	0	1	0.9888431523871258	0.011156847612874181
DTXSID5021968	0	0	0.987002000177651	0.012997999822348973
DTXSID5023742	0	0	0.9401949787345093	0.05980502126549072
DTXSID5023900	0	0	0.9837576005513744	0.016242399448625617
DTXSID5023877	0	0	0.935244830421027	0.06475516957897294
DTXSID5023950	0	0	0.9932678400921238	0.00673215990787626
DTXSID5024211	0	0	0.9960926520620449	0.003907347937955139
DTXSID5024845	0	0	0.8179324204437357	0.18206757955626424
DTXSID5025021	0	0	0.9708946729450612	0.029105327054938818
DTXSID5025659	0	0	0.8175359785960815	0.1824640214039185
DTXSID5026548	0	0	0.9935227847122483	0.006477215287751649
DTXSID5027774	0	0	0.9694986421123694	0.030501357887630653
DTXSID5031131	0	1	0.9814119067657454	0.018588093234254574
DTXSID5032361	0	0	0.9855004112148599	0.014499588785140176
DTXSID5032365	0	0	0.8036841271901691	0.19631587280983084
DTXSID5032525	0	0	0.8129749609059786	0.18702503909402138
DTXSID5032579	0	0	0.9367130996155743	0.06328690038442578
DTXSID5032577	0	0	0.9947970937090278	0.005202906290972167
DTXSID5034357	0	0	0.9795067314862382	0.02049326851376176
DTXSID5033836	1	1	0.03464362401173937	0.9653563759882606
DTXSID5034723	0	0	0.9761372373419447	0.02386276265805527
DTXSID5034303	0	1	0.9962467742574408	0.0037532257425592357
DTXSID5034773	0	0	0.7058504814001413	0.2941495185998587
DTXSID5038888	0	0	0.8854475247849949	0.11455247521500508
DTXSID5041306	1	1	0.11961342337404901	0.880386576625951
DTXSID5044493	0	0	0.9917043601631581	0.00829563983684185
DTXSID5044576	0	0	0.9944269697155963	0.005573030284403717
DTXSID5047295	0	0	0.9548092342718375	0.04519076572816244
DTXSID5047249	0	0	0.9590308930501281	0.04096910694987192
DTXSID5047320	0	0	0.7716179940534462	0.22838200594655383
DTXSID5047322	1	0	0.48742238935402227	0.5125776106459777
DTXSID5047328	0	0	0.997350986847035	0.002649013152964969
DTXSID5047372	0	0	0.796894969761831	0.2031050302381689
DTXSID5047376	0	0	0.9833045755310538	0.01669542446894624
DTXSID5048211	0	0	0.9814119067657454	0.018588093234254574
DTXSID5048506	0	0	0.9830175849257471	0.016982415074252882
DTXSID6020197	0	0	0.9834646281362337	0.01653537186376631
DTXSID6020480	0	0	0.8139893868412225	0.1860106131587775
DTXSID6021086	0	0	0.7052648640164556	0.29473513598354445
DTXSID6021244	0	0	0.9948126307451992	0.005187369254800815
DTXSID6021032	0	0	0.9694986421123694	0.030501357887630653
DTXSID6023159	0	0	0.9877097350060229	0.01229026499397713
DTXSID6024175	0	0	0.9995570287455571	0.00044297125444292936
DTXSID6024206	0	0	0.9989453417961011	0.0010546582038989056
DTXSID6024200	1	0	0.020884070505222563	0.9791159294947774
DTXSID6024676	0	0	0.9694986421123694	0.030501357887630653
DTXSID6025068	0	0	0.9814119067657454	0.018588093234254574
DTXSID6025141	0	0	0.9694986421123694	0.030501357887630653
DTXSID6025272	0	0	0.9814119067657454	0.018588093234254574
DTXSID6025143	1	0	0.21532496085200625	0.7846750391479937
DTXSID6025438	0	0	0.9432599385635849	0.05674006143641509
DTXSID6025567	0	0	0.9778112791495778	0.02218872085042227
DTXSID6026298	0	0	0.9034897444955778	0.09651025550442213
DTXSID6027218	0	0	0.9929393785020729	0.0070606214979270455
DTXSID6032356	0	0	0.9894960049844335	0.010503995015566536
DTXSID6032431	0	0	0.997862150837655	0.0021378491623450947
DTXSID6032358	0	0	0.9911987692716064	0.008801230728393589
DTXSID6032645	0	0	0.9808478126790242	0.019152187320975764
DTXSID6032641	0	0	0.9495752419375402	0.05042475806245981
DTXSID6032649	0	0	0.9794977078715973	0.020502292128402717
DTXSID6034849	0	0	0.968372836064169	0.031627163935830996
DTXSID6034764	0	0	0.9753482410552754	0.024651758944724628
DTXSID6042369	0	1	0.9431472028214514	0.056852797178548645
DTXSID6044303	0	0	0.9967266539803697	0.0032733460196302266
DTXSID6047284	0	0	0.9900325040620935	0.009967495937906499
DTXSID6047288	0	0	0.9130331817059053	0.08696681829409468
DTXSID6047311	0	0	0.9956023297521045	0.0043976702478954735
DTXSID6047363	0	0	0.9745976917123366	0.02540230828766345
DTXSID6047319	0	0	0.9761372373419447	0.02386276265805527
DTXSID6047369	0	0	0.9860919487377532	0.013908051262246765
DTXSID6047525	0	0	0.983328224370085	0.016671775629914943
DTXSID6048171	0	0	0.7751200817470775	0.22487991825292253
DTXSID6048204	0	0	0.9846957119051662	0.015304288094833775
DTXSID6048200	0	0	0.9808478126790242	0.019152187320975764
DTXSID6048208	0	0	0.9778112791495778	0.02218872085042227
DTXSID7020005	0	0	0.9432599385635849	0.05674006143641509
DTXSID7020392	0	0	0.9814119067657454	0.018588093234254574
DTXSID7020508	0	0	0.9432599385635849	0.05674006143641509
DTXSID7020683	0	0	0.9834855228023441	0.016514477197655867
DTXSID7020716	1	1	0.43983407777758055	0.5601659222224195
DTXSID7020764	0	0	0.9566193777370607	0.043380622262939254
DTXSID7021106	1	0	0.3665723101970233	0.6334276898029767
DTXSID7021029	0	0	0.9432599385635849	0.05674006143641509
DTXSID7021364	1	0	0.451704927302656	0.548295072697344
DTXSID7021780	0	0	0.9814119067657454	0.018588093234254574
DTXSID7021863	0	0	0.9463849976238138	0.05361500237618618
DTXSID7021948	0	0	0.9761372373419447	0.02386276265805527
DTXSID7022253	0	0	0.9878756662170455	0.012124333782954562
DTXSID7023645	0	0	0.8345332915376895	0.16546670846231054
DTXSID7024376	0	0	0.9694986421123694	0.030501357887630653
DTXSID7024902	0	0	0.9479056666249356	0.05209433337506442
DTXSID7024538	0	0	0.5753565170692807	0.42464348293071924
DTXSID7027833	0	0	0.9956770537131471	0.004322946286852951
DTXSID7032470	0	0	0.9960514069760806	0.0039485930239193424
DTXSID7032638	0	0	0.8243557490594585	0.17564425094054145
DTXSID7034383	0	0	0.805963757952419	0.1940362420475809
DTXSID7034252	0	0	0.9942933021766425	0.005706697823357493
DTXSID7034545	0	0	0.9728615091778314	0.02713849082216857
DTXSID7037185	0	0	0.8635374362076147	0.13646256379238536
DTXSID7040285	0	0	0.9679404810210029	0.03205951897899703
DTXSID7040360	0	0	0.9721592159299018	0.02784078407009818
DTXSID7041097	0	0	0.9958174361941349	0.004182563805865114
DTXSID7041413	0	0	0.9893914365747463	0.010608563425253707
DTXSID7041544	0	1	0.9996165002781087	0.0003834997218913667
DTXSID7047279	0	0	0.9650628937932866	0.034937106206713406
DTXSID7047271	0	0	0.9965930697698271	0.0034069302301729474
DTXSID7047277	0	0	0.7866623467610316	0.2133376532389684
DTXSID7047306	0	0	0.7877771624781708	0.21222283752182922
DTXSID7047356	1	0	0.32968458239725495	0.670315417602745
DTXSID7047308	0	0	0.9998338860236483	0.00016611397635164944
DTXSID8020591	0	1	0.9814119067657454	0.018588093234254574
DTXSID8020628	0	0	0.8405607976807812	0.1594392023192188
DTXSID8020834	0	0	0.9575236700439705	0.042476329956029416
DTXSID8021199	0	0	0.9694986421123694	0.030501357887630653
DTXSID8021804	0	0	0.9814119067657454	0.018588093234254574
DTXSID8021808	0	0	0.8751708651401576	0.12482913485984233
DTXSID8022111	0	0	0.9814119067657454	0.018588093234254574
DTXSID8022408	0	0	0.7434242627075129	0.256575737292487
DTXSID8023848	0	0	0.9956770537131471	0.004322946286852951
DTXSID8023977	0	0	0.8201699802094216	0.17983001979057844
DTXSID8024109	0	0	0.5909565308845883	0.40904346911541173
DTXSID8024159	0	0	0.9960298537349884	0.0039701462650115985
DTXSID8024234	0	0	0.998576720188101	0.0014232798118990033
DTXSID8024311	0	0	0.9694986421123694	0.030501357887630653
DTXSID8025886	0	0	0.9817098379236909	0.018290162076309076
DTXSID8026193	1	0	0.19255609470029467	0.8074439052997053
DTXSID8026307	0	0	0.9034897444955778	0.09651025550442213
DTXSID8027402	0	0	0.9643537419241185	0.03564625807588148
DTXSID8027454	0	0	0.9694986421123694	0.030501357887630653
DTXSID8029600	0	0	0.9432599385635849	0.05674006143641509
DTXSID8032544	0	0	0.9703224935928141	0.02967750640718592
DTXSID8032673	0	0	0.8541310449590753	0.14586895504092465
DTXSID8034586	0	0	0.8083556631782466	0.19164433682175344
DTXSID8034376	0	0	0.9808963391486678	0.019103660851332194
DTXSID8034871	0	0	0.9998658492755307	0.00013415072446933498
DTXSID8035423	0	0	0.8536935564777546	0.14630644352224548
DTXSID8040222	0	0	0.9915066089024254	0.008493391097574658
DTXSID8042187	0	0	0.9878439465007023	0.012156053499297739
DTXSID8044202	0	0	0.9751364186584451	0.02486358134155489
DTXSID8045191	0	0	0.9814119067657454	0.018588093234254574
DTXSID8047264	1	0	0.010743239896250367	0.9892567601037496
DTXSID8047262	0	0	0.9754291964742976	0.024570803525702442
DTXSID8047391	0	0	0.6668255643321991	0.3331744356678009
DTXSID8047341	0	0	0.9968794407869752	0.0031205592130247517
DTXSID8048521	0	0	0.9733457025964692	0.02665429740353074
DTXSID9020160	0	0	0.9994948230832235	0.0005051769167765248
DTXSID9020114	0	0	0.9156911979544429	0.0843088020455571
DTXSID9020249	0	0	0.8821526538931082	0.11784734610689183
DTXSID9020790	0	0	0.9964688726496919	0.003531127350308113
DTXSID9021427	0	0	0.9694986421123694	0.030501357887630653
DTXSID9022312	1	1	0.03464362401173937	0.9653563759882606
DTXSID9022100	1	1	0.03464362401173937	0.9653563759882606
DTXSID9021928	0	0	0.966931094725408	0.03306890527459206
DTXSID9022522	0	0	0.9814119067657454	0.018588093234254574
DTXSID9022528	1	1	0.029189293286906226	0.9708107067130938
DTXSID9022817	0	0	0.9949164649279773	0.005083535072022768
DTXSID9024063	0	0	0.904524949257832	0.095475050742168
DTXSID9024304	0	0	0.9953484955692586	0.004651504430741336
DTXSID9024691	0	0	0.6470675225545504	0.3529324774454496
DTXSID9025403	0	0	0.9814119067657454	0.018588093234254574
DTXSID9027360	0	0	0.9432599385635849	0.05674006143641509
DTXSID9029649	0	0	0.8968315241488144	0.10316847585118558
DTXSID9032327	0	0	0.904790569881267	0.09520943011873292
DTXSID9032535	0	0	0.8655119772748205	0.1344880227251794
DTXSID9032581	1	0	0.056571404712118856	0.9434285952878811
DTXSID9032379	0	1	0.9794977078715973	0.020502292128402717
DTXSID9034361	0	1	0.9808963391486678	0.019103660851332194
DTXSID9034365	0	0	0.9792603218540232	0.02073967814597678
DTXSID9035204	0	0	0.9694986421123694	0.030501357887630653
DTXSID9034818	0	0	0.9751737133841292	0.024826286615870875
DTXSID9034864	0	0	0.9890047651542004	0.010995234845799529
DTXSID9041861	0	0	0.9855055809116273	0.014494419088372654
DTXSID9041653	0	1	0.9143598938552446	0.08564010614475541
DTXSID9044823	0	0	0.9785601295765725	0.02143987042342754
DTXSID9047255	0	0	0.9094680725036333	0.09053192749636678
DTXSID9047253	0	0	0.9540328881487775	0.04596711185122251
DTXSID9047540	1	1	0.1295684869678514	0.8704315130321486
DTXSID9047542	0	0	0.9956230548809969	0.004376945119003088
DTXSID9048510	0	0	0.9456328802995583	0.054367119700441724
DTXSID9048518	0	0	0.7149552842392651	0.28504471576073487
DTXSID9048516	0	0	0.9745877749923334	0.02541222500766655
