compound	predicted	actual	p(0)	p(1)
DTXSID3034531	0	0	0.9346022605895996	0.06539768725633621
DTXSID3034402	0	0	0.9227310419082642	0.07726895064115524
DTXSID3034614	0	0	0.9508652687072754	0.04913472384214401
DTXSID3034618	0	0	0.9611477851867676	0.03885224461555481
DTXSID3034583	0	0	0.8857485055923462	0.1142515018582344
DTXSID3035214	0	1	0.9600437879562378	0.03995621204376221
DTXSID3037208	0	0	0.9072139263153076	0.09278608858585358
DTXSID3041376	0	0	0.9467896223068237	0.05321039259433746
DTXSID3041293	0	0	0.8230684995651245	0.1769314706325531
DTXSID3041794	0	0	0.914598286151886	0.08540169149637222
DTXSID3042423	0	0	0.9598209857940674	0.0401790514588356
DTXSID3044833	0	0	0.9500143527984619	0.049985621124506
DTXSID3047261	0	0	0.943435549736023	0.05656447261571884
DTXSID3047344	0	0	0.9498299360275269	0.050170086324214935
DTXSID3047425	1	1	0.3376391530036926	0.6623608469963074
DTXSID3047348	0	0	0.9361854791641235	0.06381452083587646
DTXSID3047558	0	0	0.9675710201263428	0.03242895379662514
DTXSID3048522	0	0	0.932225227355957	0.06777477264404297
DTXSID3048520	0	0	0.9536762237548828	0.046323779970407486
DTXSID4020290	0	0	0.9273942708969116	0.07260575890541077
DTXSID4021006	0	0	0.9623348712921143	0.03766512870788574
DTXSID4021137	0	0	0.9172236919403076	0.08277631551027298
DTXSID4021426	0	0	0.9667962193489075	0.03320379927754402
DTXSID4021717	0	1	0.7977874279022217	0.20221254229545593
DTXSID4021977	0	0	0.5112499594688416	0.48875004053115845
DTXSID4021848	0	0	0.9574690461158752	0.042530957609415054
DTXSID4022448	0	0	0.9263683557510376	0.07363167405128479
DTXSID4022523	1	1	0.41632768511772156	0.5836723446846008
DTXSID4022527	0	1	0.5868105888366699	0.4131894111633301
DTXSID4022731	0	0	0.9003212451934814	0.09967876970767975
DTXSID4022529	0	0	0.780906081199646	0.2190939486026764
DTXSID4023412	0	0	0.767624020576477	0.23237603902816772
DTXSID4024018	0	0	0.9276545643806458	0.07234543561935425
DTXSID4024143	0	0	0.9599605202674866	0.040039509534835815
DTXSID4024062	0	0	0.874760627746582	0.12523938715457916
DTXSID4024270	0	0	0.9187480211257935	0.08125197142362595
DTXSID4024729	0	0	0.9395298957824707	0.0604701042175293
DTXSID4025296	0	0	0.9613227844238281	0.03867720440030098
DTXSID4027076	0	0	0.9584233164787292	0.04157668352127075
DTXSID4027494	0	0	0.9231499433517456	0.076850026845932
DTXSID4029145	0	0	0.9615150690078735	0.038484904915094376
DTXSID4032376	0	0	0.9412670135498047	0.05873292312026024
DTXSID4032405	0	0	0.8905267715454102	0.10947323590517044
DTXSID4032580	0	0	0.8990859985351562	0.10091398656368256
DTXSID4032532	0	0	0.9512384533882141	0.048761557787656784
DTXSID4032615	0	0	0.8868986368179321	0.11310140788555145
DTXSID4034528	0	0	0.9127222299575806	0.08727778494358063
DTXSID4034576	0	0	0.6336628794670105	0.3663371205329895
DTXSID4034948	0	0	0.9160305857658386	0.08396944403648376
DTXSID4036435	0	0	0.962972104549408	0.037027932703495026
DTXSID4038924	0	0	0.8053459525108337	0.19465406239032745
DTXSID4040002	0	0	0.9269333481788635	0.07306667417287827
DTXSID4040711	0	1	0.9230271577835083	0.07697281241416931
DTXSID4040713	0	1	0.8339175581932068	0.1660824716091156
DTXSID4042171	0	0	0.9501504302024841	0.04984959587454796
DTXSID4042206	0	0	0.962972104549408	0.037027932703495026
DTXSID4044901	0	0	0.9200354814529419	0.07996450364589691
DTXSID4047252	0	0	0.9088753461837769	0.09112460166215897
DTXSID4047254	0	0	0.9244509339332581	0.07554908096790314
DTXSID4047258	0	0	0.8916000127792358	0.10839997231960297
DTXSID4047339	0	0	0.9117673635482788	0.08823266625404358
DTXSID4047337	0	0	0.9348309636116028	0.06516904383897781
DTXSID4047389	0	0	0.9346832036972046	0.06531680375337601
DTXSID4047385	0	1	0.9256182909011841	0.0743817538022995
DTXSID4047335	0	0	0.9120970368385315	0.0879029780626297
DTXSID4047387	0	0	0.9370648264884949	0.06293515861034393
DTXSID4047383	0	0	0.941631019115448	0.05836901068687439
DTXSID4048513	0	0	0.9146795868873596	0.08532041311264038
DTXSID4048511	0	1	0.8956601619720459	0.1043398454785347
DTXSID4048191	0	0	0.7719449400901794	0.22805504500865936
DTXSID4048519	0	0	0.8772647380828857	0.12273523211479187
DTXSID5020499	0	0	0.9632760882377625	0.03672390431165695
DTXSID5020653	0	0	0.8375835418701172	0.1624165177345276
DTXSID5020784	0	0	0.7658522129058838	0.2341477870941162
DTXSID5020867	0	1	0.743285596370697	0.25671443343162537
DTXSID5020869	0	0	0.8777287006378174	0.12227131426334381
DTXSID5021097	0	0	0.7759238481521606	0.22407618165016174
DTXSID5021201	0	1	0.8704094290733337	0.12959060072898865
DTXSID5021968	0	0	0.8829606771469116	0.11703934520483017
DTXSID5023742	0	0	0.7040068507194519	0.2959931790828705
DTXSID5023900	0	0	0.9297007322311401	0.07029928267002106
DTXSID5023877	0	0	0.9139466285705566	0.08605333417654037
DTXSID5023950	0	0	0.8972781896591187	0.10272176563739777
DTXSID5024211	0	0	0.7596988081932068	0.2403011918067932
DTXSID5024845	0	0	0.9075562953948975	0.09244372695684433
DTXSID5025021	0	0	0.8791545629501343	0.12084545195102692
DTXSID5025659	0	0	0.9004678726196289	0.09953214228153229
DTXSID5026548	0	0	0.8148553371429443	0.18514470756053925
DTXSID5027774	0	0	0.9465985894203186	0.0534014031291008
DTXSID5031131	0	1	0.9044539332389832	0.09554606676101685
DTXSID5032361	0	0	0.9664322733879089	0.03356773778796196
DTXSID5032365	0	0	0.8099480271339417	0.19005195796489716
DTXSID5032525	0	0	0.9004223346710205	0.09957772493362427
DTXSID5032579	0	0	0.971515417098999	0.028484608978033066
DTXSID5032577	0	0	0.9236618280410767	0.07633815705776215
DTXSID5034357	0	0	0.9457312822341919	0.054268728941679
DTXSID5033836	1	1	0.30525919795036316	0.6947408318519592
DTXSID5034723	0	0	0.930556058883667	0.06944398581981659
DTXSID5034303	0	1	0.9647985696792603	0.03520138934254646
DTXSID5034773	0	0	0.9447636604309082	0.05523635447025299
DTXSID5038888	0	0	0.8863884806632996	0.11361154913902283
DTXSID5041306	0	1	0.5328679084777832	0.4671321511268616
DTXSID5044493	0	0	0.9623618721961975	0.037638112902641296
DTXSID5044576	0	0	0.9658253192901611	0.03417465090751648
DTXSID5047295	0	0	0.8639911413192749	0.1360088288784027
DTXSID5047249	0	0	0.9498259425163269	0.05017408728599548
DTXSID5047320	0	0	0.9130641222000122	0.08693590760231018
DTXSID5047322	0	0	0.9020196199417114	0.09798038750886917
DTXSID5047328	0	0	0.9403882622718811	0.05961178243160248
DTXSID5047372	0	0	0.9499971270561218	0.05000285804271698
DTXSID5047376	0	0	0.9250138401985168	0.07498612999916077
DTXSID5048211	0	0	0.9614357352256775	0.03856426849961281
DTXSID5048506	0	0	0.939258873462677	0.06074115261435509
DTXSID6020197	0	0	0.9366512894630432	0.06334874033927917
DTXSID6020480	0	0	0.9516316652297974	0.048368342220783234
DTXSID6021086	0	0	0.9555491209030151	0.04445090517401695
DTXSID6021244	0	0	0.8884522318840027	0.11154774576425552
DTXSID6021032	0	0	0.9512737989425659	0.048726245760917664
DTXSID6023159	0	0	0.9423083066940308	0.05769169330596924
DTXSID6024175	0	0	0.9340997934341431	0.06590019911527634
DTXSID6024206	0	0	0.9543649554252625	0.04563503712415695
DTXSID6024200	0	0	0.5556814074516296	0.44431865215301514
DTXSID6024676	0	0	0.9685864448547363	0.03141360357403755
DTXSID6025068	0	0	0.8994934558868408	0.10050652921199799
DTXSID6025141	0	0	0.960753858089447	0.03924613818526268
DTXSID6025272	0	0	0.9332225918769836	0.06677743047475815
DTXSID6025143	0	0	0.874760627746582	0.12523938715457916
DTXSID6025438	0	0	0.9604253172874451	0.03957466781139374
DTXSID6025567	0	0	0.9329953193664551	0.0670047253370285
DTXSID6026298	0	0	0.955116331577301	0.04488367587327957
DTXSID6027218	0	0	0.9047411680221558	0.09525883942842484
DTXSID6032356	0	0	0.954826831817627	0.045173197984695435
DTXSID6032431	0	0	0.9263683557510376	0.07363167405128479
DTXSID6032358	0	0	0.9582847356796265	0.04171528294682503
DTXSID6032645	0	0	0.9581624269485474	0.041837550699710846
DTXSID6032641	0	0	0.904338538646698	0.09566151350736618
DTXSID6032649	0	0	0.9414783716201782	0.05852167308330536
DTXSID6034849	0	0	0.9588809609413147	0.041119035333395004
DTXSID6034764	0	0	0.931718111038208	0.06828192621469498
DTXSID6042369	0	1	0.8928439617156982	0.10715606063604355
DTXSID6044303	0	0	0.9368032217025757	0.0631968155503273
DTXSID6047284	0	0	0.9258447885513306	0.07415524125099182
DTXSID6047288	0	0	0.9405481815338135	0.05945182591676712
DTXSID6047311	0	0	0.9454188346862793	0.0545811653137207
DTXSID6047363	0	0	0.7262131571769714	0.2737868130207062
DTXSID6047319	0	0	0.8599869012832642	0.14001303911209106
DTXSID6047369	0	0	0.9307101368904114	0.06928987801074982
DTXSID6047525	0	0	0.811903178691864	0.18809683620929718
DTXSID6048171	0	0	0.905811071395874	0.09418889880180359
DTXSID6048204	0	0	0.8700476884841919	0.1299523413181305
DTXSID6048200	0	0	0.9160963296890259	0.08390366286039352
DTXSID6048208	0	0	0.9231722354888916	0.07682774215936661
DTXSID7020005	0	0	0.968056321144104	0.03194364905357361
DTXSID7020392	0	0	0.9200354814529419	0.07996450364589691
DTXSID7020508	0	0	0.9536017775535583	0.046398237347602844
DTXSID7020683	0	0	0.9647295475006104	0.03527047857642174
DTXSID7020716	0	1	0.5755788683891296	0.42442113161087036
DTXSID7020764	0	0	0.9595584273338318	0.04044155031442642
DTXSID7021106	0	0	0.8219672441482544	0.1780327558517456
DTXSID7021029	0	0	0.9582821130752563	0.041717905551195145
DTXSID7021364	0	0	0.9070478081703186	0.0929521769285202
DTXSID7021780	0	0	0.921586275100708	0.0784137174487114
DTXSID7021863	0	0	0.9651889801025391	0.034811072051525116
DTXSID7021948	0	0	0.9399968385696411	0.06000314652919769
DTXSID7022253	0	0	0.9201823472976685	0.07981768250465393
DTXSID7023645	0	0	0.6953725814819336	0.304627388715744
DTXSID7024376	0	0	0.9674203395843506	0.03257965296506882
DTXSID7024902	0	0	0.9469022750854492	0.05309778079390526
DTXSID7024538	1	0	0.3430047035217285	0.6569952964782715
DTXSID7027833	0	0	0.9018522500991821	0.09814776480197906
DTXSID7032470	0	0	0.9625844955444336	0.037415508180856705
DTXSID7032638	0	0	0.960134744644165	0.039865314960479736
DTXSID7034383	0	0	0.9497365951538086	0.050263434648513794
DTXSID7034252	0	0	0.9161733984947205	0.08382662385702133
DTXSID7034545	0	0	0.9077466130256653	0.09225338697433472
DTXSID7037185	0	0	0.8103516697883606	0.1896483302116394
DTXSID7040285	0	0	0.8641805648803711	0.1358194351196289
DTXSID7040360	0	0	0.9284243583679199	0.07157564163208008
DTXSID7041097	0	0	0.9237737059593201	0.07622626423835754
DTXSID7041413	0	0	0.9587630033493042	0.04123697429895401
DTXSID7041544	0	1	0.8405902981758118	0.15940971672534943
DTXSID7047279	0	0	0.9070110321044922	0.092988982796669
DTXSID7047271	0	0	0.9379822015762329	0.0620177797973156
DTXSID7047277	0	0	0.9239547252655029	0.07604525238275528
DTXSID7047306	0	0	0.842345118522644	0.15765485167503357
DTXSID7047356	0	0	0.8922132849693298	0.10778672248125076
DTXSID7047308	0	0	0.7244845628738403	0.27551543712615967
DTXSID8020591	0	1	0.9440177083015442	0.055982280522584915
DTXSID8020628	0	0	0.9586097002029419	0.041390322148799896
DTXSID8020834	0	0	0.9614458680152893	0.038554150611162186
DTXSID8021199	0	0	0.966914176940918	0.03308588266372681
DTXSID8021804	0	0	0.9562826156616211	0.0437174066901207
DTXSID8021808	0	0	0.8601517081260681	0.1398482620716095
DTXSID8022111	0	0	0.947933554649353	0.05206645280122757
DTXSID8022408	0	0	0.7329502105712891	0.26704978942871094
DTXSID8023848	0	0	0.9191683530807495	0.08083163946866989
DTXSID8023977	0	0	0.879010796546936	0.12098921835422516
DTXSID8024109	0	0	0.8918730020523071	0.1081269383430481
DTXSID8024159	0	0	0.9560280442237854	0.0439719632267952
DTXSID8024234	0	0	0.9514884948730469	0.04851150885224342
DTXSID8024311	0	0	0.9546113610267639	0.04538864642381668
DTXSID8025886	0	0	0.9497692584991455	0.05023074150085449
DTXSID8026193	0	0	0.8734462261199951	0.1265537440776825
DTXSID8026307	0	0	0.9128597974777222	0.08714023232460022
DTXSID8027402	0	0	0.9525340795516968	0.04746589809656143
DTXSID8027454	0	0	0.9572951197624207	0.042704880237579346
DTXSID8029600	0	0	0.9681930541992188	0.03180692717432976
DTXSID8032544	0	0	0.9520497918128967	0.04795021936297417
DTXSID8032673	0	0	0.9591963887214661	0.040803611278533936
DTXSID8034586	0	0	0.9263314604759216	0.07366854697465897
DTXSID8034376	0	0	0.9013177752494812	0.09868225455284119
DTXSID8034871	0	0	0.9676529765129089	0.032347049564123154
DTXSID8035423	0	0	0.855155885219574	0.14484409987926483
DTXSID8040222	0	0	0.9596961140632629	0.04030391201376915
DTXSID8042187	0	0	0.9655879735946655	0.03441205248236656
DTXSID8044202	0	0	0.9731819033622742	0.02681814134120941
DTXSID8045191	0	0	0.9373215436935425	0.06267848610877991
DTXSID8047264	0	0	0.703226625919342	0.29677337408065796
DTXSID8047262	0	0	0.8924801349639893	0.10751990228891373
DTXSID8047391	0	0	0.9363918304443359	0.06360818445682526
DTXSID8047341	0	0	0.928372859954834	0.07162714749574661
DTXSID8048521	0	0	0.917799711227417	0.08220034837722778
DTXSID9020160	0	0	0.8547687530517578	0.1452312171459198
DTXSID9020114	0	0	0.8326709270477295	0.16732913255691528
DTXSID9020249	0	0	0.8858294486999512	0.11417054384946823
DTXSID9020790	0	0	0.9681910872459412	0.03180889040231705
DTXSID9021427	0	0	0.9647020101547241	0.03529801219701767
DTXSID9022312	1	1	0.30525919795036316	0.6947408318519592
DTXSID9022100	1	1	0.36644446849823	0.63355553150177
DTXSID9021928	0	0	0.965707540512085	0.03429246321320534
DTXSID9022522	0	0	0.9189339280128479	0.0810660570859909
DTXSID9022528	0	1	0.6926990151405334	0.30730098485946655
DTXSID9022817	0	0	0.8033578395843506	0.1966421753168106
DTXSID9024063	0	0	0.874760627746582	0.12523938715457916
DTXSID9024304	0	0	0.9247757196426392	0.07522429525852203
DTXSID9024691	0	0	0.9481911659240723	0.05180881917476654
DTXSID9025403	0	0	0.9531201720237732	0.046879805624485016
DTXSID9027360	0	0	0.9552407264709473	0.04475924372673035
DTXSID9029649	0	0	0.9396390318870544	0.06036097928881645
DTXSID9032327	0	0	0.9090104103088379	0.09098958224058151
DTXSID9032535	0	0	0.9393352270126343	0.06066480278968811
DTXSID9032581	0	0	0.9358986616134644	0.06410136073827744
DTXSID9032379	0	1	0.9437904357910156	0.05620961636304855
DTXSID9034361	0	1	0.9567713737487793	0.0432286337018013
DTXSID9034365	0	0	0.9529862999916077	0.04701371118426323
DTXSID9035204	0	0	0.9608209133148193	0.03917907923460007
DTXSID9034818	0	0	0.9617975950241089	0.03820246085524559
DTXSID9034864	0	0	0.9542557597160339	0.04574425518512726
DTXSID9041861	0	0	0.9513870477676392	0.04861295968294144
DTXSID9041653	0	1	0.8910131454467773	0.10898686200380325
DTXSID9044823	0	0	0.938922107219696	0.061077892780303955
DTXSID9047255	0	0	0.9380884170532227	0.06191159784793854
DTXSID9047253	0	0	0.9067650437355042	0.09323493391275406
DTXSID9047540	1	1	0.39369192719459534	0.606308102607727
DTXSID9047542	0	0	0.957921028137207	0.04207901284098625
DTXSID9048510	0	0	0.8883229494094849	0.11167708039283752
DTXSID9048518	0	0	0.9499879479408264	0.050012052059173584
DTXSID9048516	0	0	0.945636510848999	0.05436350405216217
