compound	predicted	actual	p(0)	p(1)
DTXSID1022479	0	0	0.8080413341522217	0.19195865094661713
DTXSID1022508	0	1	0.6413815021514893	0.35861852765083313
DTXSID1022267	0	0	0.9694689512252808	0.030531074851751328
DTXSID1024091	0	0	0.9724779725074768	0.027522053569555283
DTXSID1024124	0	0	0.9619335532188416	0.03806646168231964
DTXSID1024255	0	0	0.9526492953300476	0.0473506860435009
DTXSID1024338	0	0	0.9742293953895569	0.025770632550120354
DTXSID1025148	0	0	0.835971474647522	0.16402855515480042
DTXSID1025805	0	0	0.9656022191047668	0.034397806972265244
DTXSID1026164	0	0	0.8815077543258667	0.1184922456741333
DTXSID1026241	0	1	0.8686167001724243	0.13138332962989807
DTXSID1026792	0	0	0.933565080165863	0.06643492728471756
DTXSID1026904	0	0	0.970382571220398	0.029617423191666603
DTXSID1027263	0	0	0.96592777967453	0.03407220542430878
DTXSID1027479	1	0	0.4622395634651184	0.5377604365348816
DTXSID1027550	0	0	0.9724494218826294	0.02755056321620941
DTXSID1029170	0	1	0.9663616418838501	0.03363834321498871
DTXSID1032355	0	0	0.9691661596298218	0.030833816155791283
DTXSID1032488	0	1	0.9762372970581055	0.023762673139572144
DTXSID1032519	0	0	0.9674599766731262	0.03254002332687378
DTXSID1032569	0	0	0.9600671529769897	0.03993285447359085
DTXSID1032646	0	0	0.9656608700752258	0.03433913737535477
DTXSID1034260	0	0	0.911730170249939	0.08826984465122223
DTXSID1034973	0	0	0.9379435181617737	0.062056466937065125
DTXSID1034929	0	0	0.8991978168487549	0.1008022129535675
DTXSID1037565	0	0	0.9144378900527954	0.0855620950460434
DTXSID1040110	0	0	0.9673987627029419	0.032601211220026016
DTXSID1044435	0	0	0.9565666317939758	0.04343339428305626
DTXSID1046970	0	1	0.7195637822151184	0.2804362177848816
DTXSID1047285	0	0	0.9455124139785767	0.05448755621910095
DTXSID1047283	0	0	0.7337239384651184	0.2662760615348816
DTXSID1047362	0	0	0.8361942768096924	0.16380572319030762
DTXSID1047287	0	0	0.9171946048736572	0.08280536532402039
DTXSID1047366	0	0	0.8654690980911255	0.1345309317111969
DTXSID1047312	0	0	0.9641991853713989	0.03580080717802048
DTXSID1047497	0	0	0.9513341784477234	0.04866583272814751
DTXSID1048172	0	0	0.9137235879898071	0.08627638965845108
DTXSID1048174	0	0	0.8967523574829102	0.10324764251708984
DTXSID1048176	0	0	0.9348580241203308	0.06514197587966919
DTXSID2020006	0	0	0.9119425415992737	0.08805745095014572
DTXSID2020262	0	0	0.946714460849762	0.05328555405139923
DTXSID2020420	0	0	0.9601062536239624	0.0398937463760376
DTXSID2020713	0	0	0.9635454416275024	0.03645455092191696
DTXSID2020894	0	0	0.8818894624710083	0.1181105375289917
DTXSID2021026	0	0	0.9688180088996887	0.03118199110031128
DTXSID2021028	0	0	0.969698429107666	0.03030158393085003
DTXSID2021238	0	1	0.7824834585189819	0.21751654148101807
DTXSID2021781	0	1	0.967367947101593	0.03263203054666519
DTXSID2021995	0	0	0.9725723266601562	0.02742764726281166
DTXSID2022381	1	1	0.293890118598938	0.706109881401062
DTXSID2022678	0	1	0.9520140886306763	0.047985900193452835
DTXSID2024163	0	0	0.9660263657569885	0.033973634243011475
DTXSID2024664	0	0	0.9715401530265808	0.02845984697341919
DTXSID2025347	0	0	0.9740430116653442	0.02595696970820427
DTXSID2026446	0	0	0.9749456644058228	0.025054316967725754
DTXSID2027466	0	0	0.936380922794342	0.06361906230449677
DTXSID2027414	1	0	0.37841796875	0.62158203125
DTXSID2029325	0	0	0.971577525138855	0.02842247486114502
DTXSID2032554	0	0	0.9730398654937744	0.026960104703903198
DTXSID2032639	0	0	0.9543682932853699	0.045631714165210724
DTXSID2032556	0	0	0.9746320843696594	0.02536790631711483
DTXSID2032558	0	1	0.8962655663490295	0.10373444855213165
DTXSID2032398	0	1	0.9041694402694702	0.09583057463169098
DTXSID2034625	0	0	0.9140805602073669	0.08591942489147186
DTXSID2034673	0	0	0.9652905464172363	0.03470946103334427
DTXSID2036112	0	0	0.9630416631698608	0.03695832937955856
DTXSID2037714	0	1	0.6056314706802368	0.3943685293197632
DTXSID2042276	0	0	0.6772434711456299	0.3227565288543701
DTXSID2047270	0	0	0.8761562705039978	0.12384375184774399
DTXSID2047272	0	1	0.9293784499168396	0.0706215351819992
DTXSID2047276	0	0	0.9468817710876465	0.05311821401119232
DTXSID2047301	0	0	0.9337646961212158	0.06623527407646179
DTXSID2047305	0	0	0.899915874004364	0.10008411109447479
DTXSID2047353	0	0	0.88720703125	0.11279296875
DTXSID3020205	0	1	0.940389096736908	0.05961090326309204
DTXSID3020209	0	1	0.8591570854187012	0.14084292948246002
DTXSID3020465	1	1	0.3245442509651184	0.6754557490348816
DTXSID3021726	0	0	0.9365999698638916	0.0634000301361084
DTXSID3022455	0	0	0.9741262793540955	0.02587372437119484
DTXSID3024154	0	0	0.9780982136726379	0.02190176397562027
DTXSID3026223	0	0	0.9746229648590088	0.02537701651453972
DTXSID3026641	0	0	0.9728896021842957	0.02711041085422039
DTXSID3026566	0	0	0.9666852951049805	0.03331471234560013
DTXSID3026691	0	0	0.9712961912155151	0.02870379015803337
DTXSID3029289	0	0	0.9677245020866394	0.03227550536394119
DTXSID3029572	0	0	0.9739270210266113	0.026072965934872627
DTXSID3032547	0	0	0.9611437916755676	0.03885619714856148
DTXSID3032549	0	1	0.7964222431182861	0.20357775688171387
DTXSID3032620	0	0	0.9702597856521606	0.029740221798419952
DTXSID3032628	0	0	0.9641972780227661	0.03580272197723389
DTXSID3034531	0	0	0.9779253005981445	0.02207469940185547
DTXSID3034402	0	0	0.9727504253387451	0.027249552309513092
DTXSID3034614	0	0	0.9782668352127075	0.021733159199357033
DTXSID3034618	0	0	0.9693764448165894	0.030623525381088257
DTXSID3034583	0	0	0.936821699142456	0.06317831575870514
DTXSID3035214	0	1	0.9631525278091431	0.03684745728969574
DTXSID3037208	0	0	0.8074914216995239	0.1925085484981537
DTXSID3041376	0	0	0.9156720638275146	0.08432795852422714
DTXSID3041293	0	0	0.6780598759651184	0.3219401240348816
DTXSID3041794	0	0	0.9616591334342957	0.03834088146686554
DTXSID3042423	0	0	0.9647663235664368	0.03523365780711174
DTXSID3044833	0	0	0.9568763375282288	0.04312365502119064
DTXSID3047261	0	0	0.973789393901825	0.026210634037852287
DTXSID3047344	0	0	0.9641032218933105	0.03589676320552826
DTXSID3047425	0	1	0.7353683114051819	0.2646316885948181
DTXSID3047348	0	0	0.9373832941055298	0.0626167356967926
DTXSID3047558	0	0	0.9729493856430054	0.02705063857138157
DTXSID3048522	0	0	0.935518205165863	0.06448180228471756
DTXSID3048520	0	0	0.9447166919708252	0.05528327822685242
DTXSID4020290	0	0	0.9267004132270813	0.0732995867729187
DTXSID4021006	0	0	0.9703172445297241	0.02968277595937252
DTXSID4021137	0	0	0.9355825781822205	0.06441742181777954
DTXSID4021426	0	0	0.973844587802887	0.026155438274145126
DTXSID4021717	0	1	0.7647745013237	0.23522549867630005
DTXSID4021977	0	0	0.6964517831802368	0.3035481870174408
DTXSID4021848	0	0	0.9614841938018799	0.038515836000442505
DTXSID4022448	0	0	0.9725134372711182	0.027486592531204224
DTXSID4022523	0	1	0.7637953758239746	0.2362046092748642
DTXSID4022527	0	1	0.8714128732681274	0.12858712673187256
DTXSID4022731	0	0	0.9715419411659241	0.028458047658205032
DTXSID4022529	0	0	0.8593069911003113	0.14069300889968872
DTXSID4023412	0	0	0.9005908966064453	0.09940912574529648
DTXSID4024018	0	0	0.955514132976532	0.044485874474048615
DTXSID4024143	0	0	0.9647173285484314	0.0352826751768589
DTXSID4024062	0	0	0.7712588310241699	0.22874116897583008
DTXSID4024270	0	0	0.9759714603424072	0.024028515443205833
DTXSID4024729	0	0	0.970708429813385	0.029291562736034393
DTXSID4025296	0	0	0.9691870808601379	0.030812930315732956
DTXSID4027076	0	0	0.9691340327262878	0.03086596541106701
DTXSID4027494	0	0	0.867026686668396	0.13297328352928162
DTXSID4029145	0	0	0.9676848649978638	0.03231515735387802
DTXSID4032376	0	0	0.974057674407959	0.02594231441617012
DTXSID4032405	0	0	0.9651738405227661	0.034826163202524185
DTXSID4032580	0	0	0.9479274749755859	0.05207252502441406
DTXSID4032532	0	0	0.9638385772705078	0.03616141900420189
DTXSID4032615	0	0	0.9644210934638977	0.035578906536102295
DTXSID4034528	0	0	0.9575434923171997	0.04245650768280029
DTXSID4034576	0	0	0.7810224294662476	0.21897757053375244
DTXSID4034948	0	0	0.9212172627449036	0.07878273725509644
DTXSID4036435	0	0	0.9608887434005737	0.03911128640174866
DTXSID4038924	0	0	0.8314743041992188	0.16852572560310364
DTXSID4040002	0	0	0.9674972891807556	0.032502710819244385
DTXSID4040711	0	1	0.9506059885025024	0.049393996596336365
DTXSID4040713	0	1	0.7716082334518433	0.22839175164699554
DTXSID4042171	0	0	0.9522340297698975	0.04776596277952194
DTXSID4042206	0	0	0.9659945964813232	0.03400541469454765
DTXSID4044901	0	0	0.9774328470230103	0.022567128762602806
DTXSID4047252	0	0	0.8828879594802856	0.11711206287145615
DTXSID4047254	0	0	0.9571202993392944	0.042879678308963776
DTXSID4047258	0	0	0.8317749500274658	0.16822507977485657
DTXSID4047339	0	0	0.889175295829773	0.11082471162080765
DTXSID4047337	0	0	0.9016435742378235	0.09835642576217651
DTXSID4047389	0	0	0.8913689255714417	0.10863108187913895
DTXSID4047385	0	1	0.949600100517273	0.05039992928504944
DTXSID4047335	0	0	0.8959981799125671	0.10400182008743286
DTXSID4047387	0	0	0.9113708734512329	0.08862911909818649
DTXSID4047383	0	0	0.9295222163200378	0.07047778367996216
DTXSID4048513	0	0	0.9062875509262085	0.09371243417263031
DTXSID4048511	0	1	0.9564061164855957	0.043593909591436386
DTXSID4048191	0	0	0.6769205331802368	0.3230794370174408
DTXSID4048519	0	0	0.9168802499771118	0.08311973512172699
DTXSID5020499	0	0	0.9703769087791443	0.029623093083500862
DTXSID5020653	0	0	0.7216796875	0.2783203125
DTXSID5020784	0	0	0.7810231447219849	0.21897688508033752
DTXSID5020867	0	1	0.5541104674339294	0.44588953256607056
DTXSID5020869	0	0	0.8308223485946655	0.16917765140533447
DTXSID5021097	0	0	0.8712564706802368	0.1287434995174408
DTXSID5021201	0	1	0.8616536259651184	0.1383463591337204
DTXSID5021968	0	0	0.8400488495826721	0.15995116531848907
DTXSID5023742	0	0	0.6581506729125977	0.34184932708740234
DTXSID5023900	0	0	0.9727826714515686	0.027217337861657143
DTXSID5023877	0	0	0.9227979183197021	0.07720206677913666
DTXSID5023950	0	0	0.9323267936706543	0.0676732286810875
DTXSID5024211	0	0	0.9069010615348816	0.0930989608168602
DTXSID5024845	0	0	0.8905482888221741	0.10945172607898712
DTXSID5025021	0	0	0.8505859375	0.1494140625
DTXSID5025659	0	0	0.8553180694580078	0.1446819305419922
DTXSID5026548	0	0	0.765292763710022	0.23470726609230042
DTXSID5027774	0	0	0.969366729259491	0.030633270740509033
DTXSID5031131	0	1	0.9621820449829102	0.03781794011592865
DTXSID5032361	0	0	0.9772570133209229	0.022742992267012596
DTXSID5032365	0	0	0.8717650771141052	0.12823493778705597
DTXSID5032525	0	0	0.856074333190918	0.14392565190792084
DTXSID5032579	0	0	0.9728206992149353	0.027179304510354996
DTXSID5032577	0	0	0.9374774694442749	0.0625225231051445
DTXSID5034357	0	0	0.9749090075492859	0.025091011077165604
DTXSID5033836	0	1	0.7667295336723328	0.23327046632766724
DTXSID5034723	0	0	0.9525706768035889	0.047429345548152924
DTXSID5034303	0	1	0.9637777805328369	0.03622223436832428
DTXSID5034773	0	0	0.9756991267204285	0.024300862103700638
DTXSID5038888	0	0	0.7435611486434937	0.25643885135650635
DTXSID5041306	1	1	0.3805338144302368	0.6194661855697632
DTXSID5044493	0	0	0.9725120067596436	0.02748801000416279
DTXSID5044576	0	0	0.9822992086410522	0.017700787633657455
DTXSID5047295	0	0	0.8107095956802368	0.1892903745174408
DTXSID5047249	0	0	0.9629430770874023	0.03705693036317825
DTXSID5047320	0	0	0.7858145236968994	0.2141854614019394
DTXSID5047322	0	0	0.9396530389785767	0.060346975922584534
DTXSID5047328	0	0	0.9569793939590454	0.04302062839269638
DTXSID5047372	0	0	0.9345396757125854	0.06546030938625336
DTXSID5047376	0	0	0.9443942904472351	0.055605705827474594
DTXSID5048211	0	0	0.9583590030670166	0.041640982031822205
DTXSID5048506	0	0	0.9301291704177856	0.06987084448337555
DTXSID6020197	0	0	0.8821924924850464	0.117807537317276
DTXSID6020480	0	0	0.9698140025138855	0.03018597885966301
DTXSID6021086	0	0	0.9740068912506104	0.02599310874938965
DTXSID6021244	0	0	0.91648930311203	0.08351068943738937
DTXSID6021032	0	0	0.9733792543411255	0.02662074565887451
DTXSID6023159	0	0	0.8970240950584412	0.10297590494155884
DTXSID6024175	0	0	0.9780108332633972	0.021989163011312485
DTXSID6024206	0	0	0.9692041873931885	0.030795831233263016
DTXSID6024200	0	0	0.8779489994049072	0.12205100059509277
DTXSID6024676	0	0	0.9729418754577637	0.027058102190494537
DTXSID6025068	0	0	0.9612307548522949	0.03876926749944687
DTXSID6025141	0	0	0.9717041254043579	0.02829587087035179
DTXSID6025272	0	0	0.9609335064888	0.03906647861003876
DTXSID6025143	0	0	0.7836268544197083	0.21637313067913055
DTXSID6025438	0	0	0.97119140625	0.02880859375
DTXSID6025567	0	0	0.9565013647079468	0.04349866136908531
DTXSID6026298	0	0	0.951921820640564	0.04807818681001663
DTXSID6027218	0	0	0.9434431195259094	0.05655687302350998
DTXSID6032356	0	0	0.955199658870697	0.044800326228141785
DTXSID6032431	0	0	0.9630380868911743	0.03696189075708389
DTXSID6032358	0	0	0.9718132615089417	0.028186742216348648
DTXSID6032645	0	0	0.9635042548179626	0.036495767533779144
DTXSID6032641	0	0	0.8462508916854858	0.15374913811683655
DTXSID6032649	0	0	0.971550703048706	0.02844931185245514
DTXSID6034849	0	0	0.978343665599823	0.021656353026628494
DTXSID6034764	0	0	0.9575779438018799	0.04242202639579773
DTXSID6042369	0	1	0.8496136665344238	0.15038630366325378
DTXSID6044303	0	0	0.8658465147018433	0.13415351510047913
DTXSID6047284	0	0	0.9375648498535156	0.062435176223516464
DTXSID6047288	0	0	0.9126846790313721	0.08731531351804733
DTXSID6047311	0	0	0.9006656408309937	0.09933435916900635
DTXSID6047363	0	0	0.6875	0.3125
DTXSID6047319	0	0	0.9082913994789124	0.09170861542224884
DTXSID6047369	0	0	0.9137502908706665	0.08624972403049469
DTXSID6047525	0	0	0.816763699054718	0.18323631584644318
DTXSID6048171	0	0	0.9264358282089233	0.07356414198875427
DTXSID6048204	0	0	0.7321369051933289	0.26786309480667114
DTXSID6048200	0	0	0.9365147352218628	0.063485287129879
DTXSID6048208	0	0	0.9663419127464294	0.03365808725357056
DTXSID7020005	0	0	0.9650470018386841	0.03495300933718681
DTXSID7020392	0	0	0.9734549522399902	0.026545044034719467
DTXSID7020508	0	0	0.9799860119819641	0.020013976842164993
DTXSID7020683	0	0	0.959871768951416	0.04012824594974518
DTXSID7020716	0	1	0.8502942323684692	0.14970579743385315
DTXSID7020764	0	0	0.9754860997200012	0.02451391890645027
DTXSID7021106	0	0	0.939192533493042	0.0608074814081192
DTXSID7021029	0	0	0.9700523018836975	0.029947688803076744
DTXSID7021364	0	0	0.9215693473815918	0.07843063771724701
DTXSID7021780	0	0	0.973621666431427	0.02637835219502449
DTXSID7021863	0	0	0.973392128944397	0.026607844978570938
DTXSID7021948	0	0	0.9495716094970703	0.050428420305252075
DTXSID7022253	0	0	0.8026671409606934	0.19733282923698425
DTXSID7023645	0	0	0.8775119781494141	0.12248803675174713
DTXSID7024376	0	0	0.9744749069213867	0.025525091215968132
DTXSID7024902	0	0	0.9783815741539001	0.021618444472551346
DTXSID7024538	1	0	0.2555338144302368	0.7444661855697632
DTXSID7027833	0	0	0.9358152747154236	0.06418472528457642
DTXSID7032470	0	0	0.9730536341667175	0.026946350932121277
DTXSID7032638	0	0	0.9317001700401306	0.06829981505870819
DTXSID7034383	0	0	0.937919020652771	0.06208096444606781
DTXSID7034252	0	0	0.9671061038970947	0.03289392590522766
DTXSID7034545	0	0	0.893642783164978	0.10635721683502197
DTXSID7037185	0	0	0.9082158803939819	0.09178412705659866
DTXSID7040285	0	0	0.8886175751686096	0.11138240993022919
DTXSID7040360	0	0	0.93785560131073	0.06214437633752823
DTXSID7041097	0	0	0.92774498462677	0.07225503772497177
DTXSID7041413	0	0	0.9525727033615112	0.04742727428674698
DTXSID7041544	0	1	0.8966870903968811	0.1033129170536995
DTXSID7047279	0	0	0.9489929676055908	0.051007047295570374
DTXSID7047271	0	0	0.9530524015426636	0.046947628259658813
DTXSID7047277	0	0	0.8914581537246704	0.10854184627532959
DTXSID7047306	0	0	0.7784186601638794	0.22158131003379822
DTXSID7047356	0	0	0.9349937438964844	0.06500626355409622
DTXSID7047308	0	0	0.6210446357727051	0.3789553642272949
DTXSID8020591	0	1	0.9589656591415405	0.041034337133169174
DTXSID8020628	0	0	0.9746690988540649	0.02533089742064476
DTXSID8020834	0	0	0.9649673700332642	0.03503260761499405
DTXSID8021199	0	0	0.9798710346221924	0.020128939300775528
DTXSID8021804	0	0	0.9603831768035889	0.03961685299873352
DTXSID8021808	0	0	0.6610203981399536	0.3389796018600464
DTXSID8022111	0	0	0.9711173176765442	0.028882689774036407
DTXSID8022408	1	0	0.4963364005088806	0.5036635994911194
DTXSID8023848	0	0	0.9686766862869263	0.03132334351539612
DTXSID8023977	0	0	0.9033033847808838	0.0966966301202774
DTXSID8024109	0	0	0.9219754338264465	0.07802458107471466
DTXSID8024159	0	0	0.9267183542251587	0.07328163087368011
DTXSID8024234	0	0	0.9667081236839294	0.033291883766651154
DTXSID8024311	0	0	0.9733191132545471	0.02668086811900139
DTXSID8025886	0	0	0.9695044159889221	0.030495570972561836
DTXSID8026193	0	0	0.947917640209198	0.05208233371376991
DTXSID8026307	0	0	0.9125239253044128	0.08747607469558716
DTXSID8027402	0	0	0.9671065807342529	0.032893430441617966
DTXSID8027454	0	0	0.9700571894645691	0.029942786321043968
DTXSID8029600	0	0	0.9709345698356628	0.029065439477562904
DTXSID8032544	0	0	0.9750170707702637	0.024982944130897522
DTXSID8032673	0	0	0.9202309250831604	0.079769067466259
DTXSID8034586	0	0	0.8904101252555847	0.10958987474441528
DTXSID8034376	0	0	0.857421875	0.142578125
DTXSID8034871	0	0	0.9371735453605652	0.06282644718885422
DTXSID8035423	0	0	0.945946216583252	0.054053813219070435
DTXSID8040222	0	0	0.9608328342437744	0.039167191833257675
DTXSID8042187	0	0	0.9747708439826965	0.025229159742593765
DTXSID8044202	0	0	0.9639614820480347	0.03603851795196533
DTXSID8045191	0	0	0.9691703915596008	0.03082963451743126
DTXSID8047264	0	0	0.6730798482894897	0.32692015171051025
DTXSID8047262	0	0	0.830863356590271	0.16913661360740662
DTXSID8047391	0	0	0.9308345317840576	0.06916549801826477
DTXSID8047341	0	0	0.8503581285476685	0.14964187145233154
DTXSID8048521	0	0	0.9428061246871948	0.05719389393925667
DTXSID9020160	0	0	0.8854895830154419	0.11451040953397751
DTXSID9020114	0	0	0.8257095813751221	0.17429038882255554
DTXSID9020249	0	0	0.9568673372268677	0.04313265532255173
DTXSID9020790	0	0	0.9800149202346802	0.019985100254416466
DTXSID9021427	0	0	0.9705121517181396	0.029487866908311844
DTXSID9022312	0	1	0.5814965963363647	0.41850340366363525
DTXSID9022100	0	1	0.7428385019302368	0.2571614682674408
DTXSID9021928	0	0	0.9679402112960815	0.03205979987978935
DTXSID9022522	0	0	0.9510102272033691	0.04898978769779205
DTXSID9022528	0	1	0.8941723108291626	0.105827696621418
DTXSID9022817	0	0	0.8400200605392456	0.159979909658432
DTXSID9024063	0	0	0.857980489730835	0.14201954007148743
DTXSID9024304	0	0	0.9536160230636597	0.046383991837501526
DTXSID9024691	0	0	0.9708806872367859	0.0291193388402462
DTXSID9025403	0	0	0.952886700630188	0.04711328446865082
DTXSID9027360	0	0	0.9753846526145935	0.024615371599793434
DTXSID9029649	0	0	0.8624809384346008	0.13751904666423798
DTXSID9032327	0	0	0.9725645780563354	0.02743544429540634
DTXSID9032535	0	0	0.959242582321167	0.040757402777671814
DTXSID9032581	0	0	0.9778841137886047	0.022115878760814667
DTXSID9032379	0	1	0.968528151512146	0.03147187456488609
DTXSID9034361	0	1	0.9065722823143005	0.09342771768569946
DTXSID9034365	0	0	0.973745584487915	0.02625441551208496
DTXSID9035204	0	0	0.9566663503646851	0.043333668261766434
DTXSID9034818	0	0	0.9680107831954956	0.0319892093539238
DTXSID9034864	0	0	0.9708449244499207	0.02915509045124054
DTXSID9041861	0	0	0.9766542315483093	0.02334575355052948
DTXSID9041653	0	1	0.888380765914917	0.1116192489862442
DTXSID9044823	0	0	0.9670822024345398	0.0329178124666214
DTXSID9047255	0	0	0.9333920478820801	0.06660795211791992
DTXSID9047253	0	0	0.7020943760871887	0.2979056239128113
DTXSID9047540	1	1	0.4222489595413208	0.5777510404586792
DTXSID9047542	0	0	0.9587617516517639	0.04123825952410698
DTXSID9048510	0	0	0.8776916265487671	0.1223083883523941
DTXSID9048518	0	0	0.9565548300743103	0.0434451550245285
DTXSID9048516	0	0	0.9312190413475037	0.06878094375133514
