compound	predicted	actual	p(0)	p(1)
DTXSID2034673	0	0	0.6040458051884305	0.39595419481156946
DTXSID2036112	0	0	0.7894914094621178	0.21050859053788215
DTXSID2037714	1	1	0.4358155913917584	0.5641844086082416
DTXSID2042276	0	0	0.7558072445719209	0.24419275542807906
DTXSID2047270	0	0	0.9652504922881543	0.03474950771184575
DTXSID2047272	0	1	0.7945356913909467	0.20546430860905335
DTXSID2047276	0	0	0.8583202375171649	0.1416797624828351
DTXSID2047301	0	0	0.5747372469124618	0.42526275308753825
DTXSID2047305	0	0	0.5241721943698205	0.47582780563017946
DTXSID2047353	0	0	0.6341384041279288	0.36586159587207123
DTXSID3020205	0	1	0.7047102777577356	0.29528972224226435
DTXSID3020209	1	1	0.26316937181904343	0.7368306281809566
DTXSID3020465	1	1	0.3838418125539902	0.6161581874460098
DTXSID3021726	0	0	0.8524272639801465	0.1475727360198535
DTXSID3022455	0	0	0.8498871059014574	0.1501128940985425
DTXSID3024154	0	0	0.7484792162124723	0.2515207837875278
DTXSID3026223	0	0	0.8097177269389889	0.19028227306101111
DTXSID3026641	0	0	0.8420866191346835	0.15791338086531645
DTXSID3026566	0	0	0.8048247702397422	0.1951752297602578
DTXSID3026691	0	0	0.9236794952586136	0.07632050474138646
DTXSID3029289	0	0	0.9341989185912901	0.0658010814087099
DTXSID3029572	0	0	0.8888548171239599	0.11114518287604011
DTXSID3032547	0	0	0.7462262908070839	0.2537737091929161
DTXSID3032549	0	1	0.6806200201694135	0.3193799798305866
DTXSID3032620	0	0	0.9638501673621145	0.03614983263788556
DTXSID3032628	0	0	0.8453556106958062	0.15464438930419377
DTXSID3034531	0	0	0.8782988795932348	0.12170112040676516
DTXSID3034402	0	0	0.8485976369062473	0.1514023630937527
DTXSID3034614	1	0	0.48993290035637127	0.5100670996436287
DTXSID3034618	0	0	0.8913658860676961	0.10863411393230388
DTXSID3034583	0	0	0.8840907069039049	0.11590929309609509
DTXSID3035214	0	1	0.9838812683922251	0.01611873160777493
DTXSID3037208	1	0	0.26794470435475315	0.7320552956452469
DTXSID3041376	0	0	0.9341989185912901	0.0658010814087099
DTXSID3041293	0	0	0.8227338361484142	0.17726616385158578
DTXSID3041794	0	0	0.8533242059433963	0.1466757940566037
DTXSID3042423	0	0	0.9043254955831815	0.0956745044168185
DTXSID3044833	0	0	0.8836131074496094	0.11638689255039061
DTXSID3047261	0	0	0.8375811025966005	0.1624188974033996
DTXSID3047344	0	0	0.8676165337526367	0.13238346624736327
DTXSID3047425	1	1	0.4358155913917584	0.5641844086082416
DTXSID3047348	1	0	0.23463089411594884	0.7653691058840512
DTXSID3047558	0	0	0.9236794952586136	0.07632050474138646
DTXSID3048522	0	0	0.8559529478796328	0.14404705212036714
DTXSID3048520	0	0	0.7943186740407077	0.20568132595929234
DTXSID4020290	0	0	0.5596720029644773	0.4403279970355227
DTXSID4021006	0	0	0.8979813704410978	0.10201862955890219
DTXSID4021137	0	0	0.8482814807972799	0.15171851920272003
DTXSID4021426	0	0	0.8979813704410978	0.10201862955890219
DTXSID4021717	1	1	0.3470418003188217	0.6529581996811783
DTXSID4021977	1	0	0.4358155913917584	0.5641844086082416
DTXSID4021848	0	0	0.884368624866596	0.11563137513340407
DTXSID4022448	0	0	0.9045439557989976	0.09545604420100237
DTXSID4022523	1	1	0.26316937181904343	0.7368306281809566
DTXSID4022527	1	1	0.18187569264090153	0.8181243073590985
DTXSID4022731	0	0	0.9049943528897435	0.09500564711025655
DTXSID4022529	1	0	0.21712365196912653	0.7828763480308735
DTXSID4023412	1	0	0.09452306760087159	0.9054769323991284
DTXSID4024018	0	0	0.8498871059014574	0.1501128940985425
DTXSID4024143	0	0	0.9236794952586136	0.07632050474138646
DTXSID4024062	0	0	0.6218386502760227	0.37816134972397736
DTXSID4024270	0	0	0.9764614674937016	0.023538532506298466
DTXSID4024729	0	0	0.8498871059014574	0.1501128940985425
DTXSID4025296	0	0	0.9236794952586136	0.07632050474138646
DTXSID4027076	0	0	0.9236794952586136	0.07632050474138646
DTXSID4027494	0	0	0.8482814807972799	0.15171851920272003
DTXSID4029145	0	0	0.9420873266901215	0.05791267330987843
DTXSID4032376	0	0	0.9405991773706851	0.059400822629314856
DTXSID4032405	0	0	0.7071230316897475	0.29287696831025245
DTXSID4032580	0	0	0.9101128440464719	0.08988715595352809
DTXSID4032532	0	0	0.8913658860676961	0.10863411393230388
DTXSID4032615	0	0	0.7742608247213403	0.22573917527865972
DTXSID4034528	0	0	0.588260044505912	0.41173995549408804
DTXSID4034576	1	0	0.36200767275449175	0.6379923272455083
DTXSID4034948	0	0	0.8782988795932348	0.12170112040676516
DTXSID4036435	0	0	0.8782282770190768	0.12177172298092317
DTXSID4038924	0	0	0.8440128453207422	0.1559871546792578
DTXSID4040002	0	0	0.8782988795932348	0.12170112040676516
DTXSID4040711	1	1	0.4713022088123836	0.5286977911876164
DTXSID4040713	0	1	0.8797211198475285	0.1202788801524715
DTXSID4042171	0	0	0.9341989185912901	0.0658010814087099
DTXSID4042206	0	0	0.8782282770190768	0.12177172298092317
DTXSID4044901	0	0	0.8630638213680117	0.13693617863198823
DTXSID4047252	0	0	0.9875108139454645	0.012489186054535504
DTXSID4047254	0	0	0.7750468442076378	0.22495315579236222
DTXSID4047258	0	0	0.7623816652126292	0.2376183347873708
DTXSID4047339	0	0	0.6341384041279288	0.36586159587207123
DTXSID4047337	0	0	0.8522905027065248	0.1477094972934751
DTXSID4047389	0	0	0.8672108318748004	0.13278916812519964
DTXSID4047385	1	1	0.16414127134531564	0.8358587286546844
DTXSID4047335	0	0	0.5949516530154721	0.4050483469845279
DTXSID4047387	0	0	0.6237820387932836	0.37621796120671636
DTXSID4047383	0	0	0.958697060296095	0.04130293970390501
DTXSID4048513	0	0	0.9991761618111931	0.0008238381888069072
DTXSID4048511	0	1	0.7630590958024521	0.23694090419754782
DTXSID4048191	0	0	0.761570528278424	0.23842947172157608
DTXSID4048519	1	0	0.3860321315280717	0.6139678684719283
DTXSID5020499	0	0	0.8979813704410978	0.10201862955890219
DTXSID5020653	0	0	0.916838062792447	0.08316193720755305
DTXSID5020784	0	0	0.8836131074496094	0.11638689255039061
DTXSID5020867	0	1	0.78494404991483	0.21505595008516995
DTXSID5020869	0	0	0.963502783238249	0.03649721676175097
DTXSID5021097	1	0	0.09452306760087159	0.9054769323991284
DTXSID5021201	0	1	0.9603766162654955	0.03962338373450452
DTXSID5021968	0	0	0.6520946424158929	0.3479053575841072
DTXSID5023742	0	0	0.7518510165571819	0.24814898344281813
DTXSID5023900	0	0	0.860979991259288	0.139020008740712
DTXSID5023877	0	0	0.8285715900521011	0.17142840994789893
DTXSID5023950	1	0	0.32456509945113765	0.6754349005488623
DTXSID5024211	0	0	0.8757896990048402	0.12421030099515988
DTXSID5024845	1	0	0.29107138417442857	0.7089286158255714
DTXSID5025021	0	0	0.8504419443970909	0.14955805560290913
DTXSID5025659	0	0	0.8364802464279201	0.1635197535720799
DTXSID5026548	0	0	0.810450813407159	0.18954918659284106
DTXSID5027774	0	0	0.9236794952586136	0.07632050474138646
DTXSID5031131	0	1	0.8782988795932348	0.12170112040676516
DTXSID5032361	0	0	0.8156471453428539	0.18435285465714615
DTXSID5032365	0	0	0.8411506957672572	0.15884930423274274
DTXSID5032525	0	0	0.6257047133370288	0.3742952866629711
DTXSID5032579	0	0	0.9171667301818495	0.08283326981815053
DTXSID5032577	0	0	0.7988191752946394	0.20118082470536056
DTXSID5034357	0	0	0.7572157082034522	0.24278429179654779
DTXSID5033836	1	1	0.4358155913917584	0.5641844086082416
DTXSID5034723	0	0	0.8428700544551347	0.15712994554486528
DTXSID5034303	0	1	0.6798543019499064	0.3201456980500937
DTXSID5034773	0	0	0.7163062985026156	0.2836937014973843
DTXSID5038888	0	0	0.927198218588795	0.07280178141120493
DTXSID5041306	1	1	0.28683201636905153	0.7131679836309485
DTXSID5044493	0	0	0.7447404969502012	0.2552595030497988
DTXSID5044576	0	0	0.8174943247714057	0.18250567522859423
DTXSID5047295	0	0	0.8256235984107392	0.17437640158926077
DTXSID5047249	1	0	0.14606610647589635	0.8539338935241036
DTXSID5047320	1	0	0.013660204842839585	0.9863397951571604
DTXSID5047322	1	0	0.47991461747438435	0.5200853825256156
DTXSID5047328	0	0	0.8007576257001422	0.19924237429985783
DTXSID5047372	0	0	0.9838566320578754	0.01614336794212452
DTXSID5047376	0	0	0.6738267614990658	0.32617323850093416
DTXSID5048211	0	0	0.8782988795932348	0.12170112040676516
DTXSID5048506	0	0	0.8473590599349073	0.15264094006509268
DTXSID6020197	0	0	0.8103336790988601	0.1896663209011399
DTXSID6020480	0	0	0.8236896298323984	0.17631037016760162
DTXSID6021086	0	0	0.970991288268231	0.029008711731768985
DTXSID6021244	1	0	0.18819700235941883	0.8118029976405812
DTXSID6021032	0	0	0.9236794952586136	0.07632050474138646
DTXSID6023159	0	0	0.8717045395939187	0.12829546040608128
DTXSID6024175	0	0	0.5911757195751302	0.4088242804248698
DTXSID6024206	0	0	0.8377962480234324	0.1622037519765676
DTXSID6024200	1	0	0.22910746450229602	0.770892535497704
DTXSID6024676	0	0	0.9236794952586136	0.07632050474138646
DTXSID6025068	0	0	0.8782988795932348	0.12170112040676516
DTXSID6025141	0	0	0.9236794952586136	0.07632050474138646
DTXSID6025272	0	0	0.8782988795932348	0.12170112040676516
DTXSID6025143	0	0	0.7678912275375174	0.23210877246248257
DTXSID6025438	0	0	0.8979813704410978	0.10201862955890219
DTXSID6025567	0	0	0.8498871059014574	0.1501128940985425
DTXSID6026298	0	0	0.8482814807972799	0.15171851920272003
DTXSID6027218	0	0	0.6349833031666303	0.36501669683336974
DTXSID6032356	0	0	0.9090925637983848	0.09090743620161522
DTXSID6032431	0	0	0.9045439557989976	0.09545604420100237
DTXSID6032358	0	0	0.9420873266901215	0.05791267330987843
DTXSID6032645	0	0	0.8481935113376369	0.15180648866236313
DTXSID6032641	0	0	0.9471037400348692	0.05289625996513077
DTXSID6032649	0	0	0.9214040660764098	0.07859593392359025
DTXSID6034849	0	0	0.7666922694337336	0.23330773056626639
DTXSID6034764	0	0	0.5374422872415057	0.4625577127584943
DTXSID6042369	0	1	0.999093293260477	0.0009067067395229537
DTXSID6044303	0	0	0.5486557947203976	0.45134420527960234
DTXSID6047284	0	0	0.7835295813013184	0.21647041869868153
DTXSID6047288	0	0	0.646146705104145	0.35385329489585504
DTXSID6047311	0	0	0.7023988575803257	0.29760114241967434
DTXSID6047363	0	0	0.7786557049680484	0.22134429503195163
DTXSID6047319	0	0	0.8428700544551347	0.15712994554486528
DTXSID6047369	0	0	0.9041298585158551	0.09587014148414484
DTXSID6047525	0	0	0.8384804404115457	0.16151955958845432
DTXSID6048171	0	0	0.6318489982933979	0.3681510017066021
DTXSID6048204	0	0	0.9499501565775016	0.050049843422498436
DTXSID6048200	0	0	0.8481935113376369	0.15180648866236313
DTXSID6048208	0	0	0.8498871059014574	0.1501128940985425
DTXSID7020005	0	0	0.8979813704410978	0.10201862955890219
DTXSID7020392	0	0	0.8782988795932348	0.12170112040676516
DTXSID7020508	0	0	0.8979813704410978	0.10201862955890219
DTXSID7020683	0	0	0.9056066401951566	0.09439335980484348
DTXSID7020716	1	1	0.4421373840755147	0.5578626159244853
DTXSID7020764	0	0	0.8420866191346835	0.15791338086531645
DTXSID7021106	0	0	0.7072920416031114	0.2927079583968885
DTXSID7021029	0	0	0.8979813704410978	0.10201862955890219
DTXSID7021364	0	0	0.8070303291796685	0.19296967082033145
DTXSID7021780	0	0	0.8782988795932348	0.12170112040676516
DTXSID7021863	0	0	0.9812857196124374	0.018714280387562652
DTXSID7021948	0	0	0.8428700544551347	0.15712994554486528
DTXSID7022253	0	0	0.7927260310605376	0.20727396893946234
DTXSID7023645	0	0	0.5865654530777018	0.4134345469222982
DTXSID7024376	0	0	0.9236794952586136	0.07632050474138646
DTXSID7024902	0	0	0.8994270764351752	0.10057292356482488
DTXSID7024538	0	0	0.692349281561053	0.30765071843894704
DTXSID7027833	0	0	0.8840907069039049	0.11590929309609509
DTXSID7032470	0	0	0.9502913797210619	0.04970862027893805
DTXSID7032638	1	0	0.4579551315608785	0.5420448684391215
DTXSID7034383	0	0	0.6869973274428562	0.31300267255714376
DTXSID7034252	1	0	0.1371538397755292	0.8628461602244708
DTXSID7034545	0	0	0.8515529616848063	0.14844703831519374
DTXSID7037185	0	0	0.8311828828664936	0.16881711713350642
DTXSID7040285	0	0	0.8524272639801465	0.1475727360198535
DTXSID7040360	1	0	0.4713022088123836	0.5286977911876164
DTXSID7041097	0	0	0.8178925289011544	0.18210747109884565
DTXSID7041413	0	0	0.6695556212873635	0.3304443787126366
DTXSID7041544	0	1	0.9112221051615759	0.08877789483842417
DTXSID7047279	0	0	0.8480603989208773	0.1519396010791227
DTXSID7047271	1	0	0.41752251507300886	0.5824774849269911
DTXSID7047277	0	0	0.6737211040706303	0.32627889592936965
DTXSID7047306	0	0	0.8311719797367082	0.16882802026329183
DTXSID7047356	1	0	0.06626224278940729	0.9337377572105927
DTXSID7047308	0	0	0.7258870290192359	0.2741129709807642
DTXSID8020591	0	1	0.8782988795932348	0.12170112040676516
DTXSID8020628	0	0	0.9495742656058425	0.05042573439415752
DTXSID8020834	0	0	0.8944431499033754	0.10555685009662463
DTXSID8021199	0	0	0.9236794952586136	0.07632050474138646
DTXSID8021804	0	0	0.8782988795932348	0.12170112040676516
DTXSID8021808	0	0	0.8101736197387209	0.18982638026127904
DTXSID8022111	0	0	0.8782988795932348	0.12170112040676516
DTXSID8022408	1	0	0.40200790574258194	0.5979920942574181
DTXSID8023848	0	0	0.8840907069039049	0.11590929309609509
DTXSID8023977	0	0	0.8350887446785081	0.16491125532149187
DTXSID8024109	0	0	0.772984176612807	0.22701582338719298
DTXSID8024159	0	0	0.9330806996393335	0.06691930036066651
DTXSID8024234	0	0	0.8206535129665194	0.17934648703348055
DTXSID8024311	0	0	0.9236794952586136	0.07632050474138646
DTXSID8025886	0	0	0.9748413224364371	0.02515867756356298
DTXSID8026193	0	0	0.7423215402339629	0.2576784597660371
DTXSID8026307	0	0	0.8482814807972799	0.15171851920272003
DTXSID8027402	0	0	0.8453556106958062	0.15464438930419377
DTXSID8027454	0	0	0.9236794952586136	0.07632050474138646
DTXSID8029600	0	0	0.8979813704410978	0.10201862955890219
DTXSID8032544	0	0	0.9660649958555078	0.0339350041444922
DTXSID8032673	0	0	0.5399954198109465	0.4600045801890536
DTXSID8034586	0	0	0.9456918354702704	0.05430816452972959
DTXSID8034376	0	0	0.7676665468573686	0.23233345314263143
DTXSID8034871	0	0	0.7753000036039293	0.22469999639607072
DTXSID8035423	0	0	0.8669568791861756	0.1330431208138244
DTXSID8040222	1	0	0.2896777411517919	0.7103222588482081
DTXSID8042187	0	0	0.8009170893289803	0.19908291067101966
DTXSID8044202	0	0	0.8131625900952869	0.18683740990471306
DTXSID8045191	0	0	0.8782988795932348	0.12170112040676516
DTXSID8047264	1	0	0.38683490340217996	0.61316509659782
DTXSID8047262	0	0	0.8365622382266166	0.16343776177338346
DTXSID8047391	0	0	0.9993720228271135	0.0006279771728865496
DTXSID8047341	0	0	0.8375811025966005	0.16241889740339957
DTXSID8048521	0	0	0.8506529428455057	0.14934705715449423
DTXSID9020160	0	0	0.7992879610519756	0.20071203894802442
DTXSID9020114	0	0	0.818978506687729	0.18102149331227102
DTXSID9020249	1	0	0.4283517802475545	0.5716482197524455
DTXSID9020790	0	0	0.9085837568818632	0.09141624311813676
DTXSID9021427	0	0	0.9236794952586136	0.07632050474138646
DTXSID9022312	1	1	0.4358155913917583	0.5641844086082417
DTXSID9022100	1	1	0.4358155913917584	0.5641844086082416
DTXSID9021928	0	0	0.8097177269389889	0.19028227306101111
DTXSID9022522	0	0	0.8782988795932348	0.12170112040676516
DTXSID9022528	1	1	0.26316937181904343	0.7368306281809566
DTXSID9022817	0	0	0.8797211198475285	0.1202788801524715
DTXSID9024063	0	0	0.824370505888411	0.17562949411158904
DTXSID9024304	1	0	0.1599813038863067	0.8400186961136933
DTXSID9024691	0	0	0.8679916881800877	0.13200831181991232
DTXSID9025403	0	0	0.8782988795932348	0.12170112040676516
DTXSID9027360	0	0	0.8979813704410978	0.10201862955890219
DTXSID9029649	0	0	0.8612102283884236	0.13878977161157638
DTXSID9032327	0	0	0.8699898717245689	0.13001012827543107
DTXSID9032535	0	0	0.9619821370845569	0.03801786291544304
DTXSID9032581	0	0	0.9395589419313006	0.06044105806869942
DTXSID9032379	0	1	0.9214040660764097	0.07859593392359032
DTXSID9034361	0	1	0.7676665468573686	0.23233345314263143
DTXSID9034365	0	0	0.8559529478796328	0.14404705212036714
DTXSID9035204	0	0	0.9236794952586136	0.07632050474138646
DTXSID9034818	0	0	0.8407574697121311	0.15924253028786897
DTXSID9034864	0	0	0.5302387063461267	0.4697612936538733
DTXSID9041861	0	0	0.9341989185912901	0.0658010814087099
DTXSID9041653	0	1	0.8504281196974536	0.1495718803025464
DTXSID9044823	0	0	0.940672897194729	0.059327102805270995
DTXSID9047255	1	0	0.28937718850006533	0.7106228114999347
DTXSID9047253	0	0	0.5204516563665167	0.4795483436334833
DTXSID9047540	1	1	0.21965678182687787	0.7803432181731221
DTXSID9047542	1	0	0.3623039746781168	0.6376960253218832
DTXSID9048510	0	0	0.7263595113057841	0.2736404886942159
DTXSID9048518	0	0	0.936165859647706	0.06383414035229396
DTXSID9048516	1	0	0.4066259949821299	0.5933740050178701
