compound	predicted	actual	p(0)	p(1)
DTXSID3020465	1	1	0.45686801248397807	0.5431319875160218
DTXSID3021726	1	0	0.7946111234621434	0.20538887653785673
DTXSID3022455	0	0	0.9530980601752046	0.046901939824795395
DTXSID3024154	0	0	0.9391357689289442	0.060864231071055666
DTXSID3026223	0	0	0.9613328023422015	0.03866719765779843
DTXSID3026641	0	0	0.940968811288507	0.05903118871149295
DTXSID3026566	0	0	0.9179907691561118	0.08200923084388814
DTXSID3026691	0	0	0.9609321544916639	0.039067845508336085
DTXSID3029289	0	0	0.9240757991009073	0.0759242008990928
DTXSID3029572	0	0	0.9277273770270511	0.07227262297294867
DTXSID3032547	0	0	0.9250909314489464	0.07490906855105342
DTXSID3032549	0	1	0.847396145357443	0.152603854642557
DTXSID3032620	0	0	0.9125271543048469	0.08747284569515346
DTXSID3032628	0	0	0.83406885538768	0.1659311446123199
DTXSID3034531	0	0	0.94620150244745	0.05379849755254991
DTXSID3034402	0	0	0.9189247786400786	0.08107522135992139
DTXSID3034614	0	0	0.9320145033979327	0.06798549660206729
DTXSID3034618	0	0	0.9542551446298767	0.045744855370123357
DTXSID3034583	0	0	0.8559462345297885	0.14405376547021148
DTXSID3035214	0	1	0.9505668812073291	0.049433118792670726
DTXSID3037208	0	0	0.9522293058623661	0.04777069413763396
DTXSID3041376	0	0	0.9590135587702318	0.04098644122976815
DTXSID3041293	1	0	0.693506711058135	0.306493288941865
DTXSID3041794	0	0	0.9278747978976084	0.0721252021023915
DTXSID3042423	0	0	0.9643562719176765	0.035643728082323606
DTXSID3044833	0	0	0.9386728061040441	0.061327193895956
DTXSID3047261	0	0	0.9381489034328913	0.06185109656710869
DTXSID3047344	0	0	0.9450799908950293	0.054920009104970746
DTXSID3047425	1	1	0.5506173059807806	0.4493826940192194
DTXSID3047348	0	0	0.9748158220003834	0.02518417799961673
DTXSID3047558	0	0	0.9782352374877485	0.02176476251225141
DTXSID3048522	0	0	0.9512440854075435	0.04875591459245647
DTXSID3048520	0	0	0.9616661550788727	0.038333844921127375
DTXSID4020290	0	0	0.9687901548405277	0.0312098451594723
DTXSID4021006	0	0	0.9337366391120282	0.06626336088797176
DTXSID4021137	0	0	0.8842641620410373	0.11573583795896257
DTXSID4021426	0	0	0.9459332192580104	0.054066780741989645
DTXSID4021717	1	1	0.7261197053571673	0.27388029464283264
DTXSID4021977	1	0	0.6849080061581557	0.31509199384184433
DTXSID4021848	0	0	0.9389803418490928	0.06101965815090737
DTXSID4022448	0	0	0.9267088008874922	0.07329119911250774
DTXSID4022523	1	1	0.6896695717344947	0.31033042826550555
DTXSID4022527	1	1	0.7138773420356588	0.2861226579643411
DTXSID4022731	0	0	0.8978023930109084	0.10219760698909162
DTXSID4022529	1	0	0.8301150310399361	0.1698849689600637
DTXSID4023412	1	0	0.7670252072944186	0.2329747927055814
DTXSID4024018	0	0	0.9138589344718794	0.08614106552812052
DTXSID4024143	0	0	0.9604492212787343	0.03955077872126562
DTXSID4024062	1	0	0.694213534643034	0.3057864653569659
DTXSID4024270	0	0	0.8836094795491706	0.11639052045082945
DTXSID4024729	0	0	0.9325871367692071	0.06741286323079275
DTXSID4025296	0	0	0.9421744403530538	0.057825559646946294
DTXSID4027076	0	0	0.9585519655520183	0.04144803444798156
DTXSID4027494	0	0	0.9273827618805522	0.07261723811944781
DTXSID4029145	0	0	0.958708716977536	0.04129128302246394
DTXSID4032376	0	0	0.9480623291198894	0.051937670880110476
DTXSID4032405	0	0	0.8631523331133228	0.1368476668866771
DTXSID4032580	0	0	0.9261673071217483	0.0738326928782517
DTXSID4032532	0	0	0.9592512727400184	0.04074872725998158
DTXSID4032615	0	0	0.8820212027296355	0.11797879727036456
DTXSID4034528	0	0	0.9350680988919979	0.06493190110800223
DTXSID4034576	1	0	0.8074800245929058	0.19251997540709445
DTXSID4034948	0	0	0.8381254897623686	0.16187451023763147
DTXSID4036435	0	0	0.9471459614389292	0.05285403856107079
DTXSID4038924	1	0	0.7279543690389069	0.272045630961093
DTXSID4040002	0	0	0.9186737340395881	0.081326265960412
DTXSID4040711	0	1	0.9557680850564432	0.044231914943556924
DTXSID4040713	1	1	0.765289981645051	0.23471001835494915
DTXSID4042171	0	0	0.9610070980508498	0.03899290194915012
DTXSID4042206	0	0	0.9471459614389292	0.05285403856107079
DTXSID4044901	0	0	0.9533957340148584	0.04660426598514148
DTXSID4047252	0	0	0.8687349041319419	0.13126509586805832
DTXSID4047254	0	0	0.8431286990045859	0.1568713009954142
DTXSID4047258	0	0	0.940181657883328	0.05981834211667186
DTXSID4047339	0	0	0.962952515068473	0.037047484931526875
DTXSID4047337	0	0	0.9383128406495923	0.061687159350407764
DTXSID4047389	0	0	0.9331078621081749	0.06689213789182501
DTXSID4047385	0	1	0.9293881160642591	0.0706118839357409
DTXSID4047335	0	0	0.926813209534613	0.07318679046538697
DTXSID4047387	0	0	0.969033649303189	0.030966350696810918
DTXSID4047383	0	0	0.9483369030193103	0.05166309698068984
DTXSID4048513	0	0	0.90895732875029	0.09104267124971015
DTXSID4048511	0	1	0.9398710806123158	0.06012891938768424
DTXSID4048191	1	0	0.749288709175843	0.2507112908241569
DTXSID4048519	0	0	0.9393117371893543	0.06068826281064559
DTXSID5020499	0	0	0.9432281131964488	0.056771886803551073
DTXSID5020653	0	0	0.8692768039604332	0.13072319603956659
DTXSID5020784	1	0	0.80858585821167	0.19141414178833013
DTXSID5020867	1	1	0.7368743494664762	0.263125650533524
DTXSID5020869	1	0	0.8283264472294515	0.1716735527705486
DTXSID5021097	1	0	0.7670252072944186	0.2329747927055814
DTXSID5021201	1	1	0.7925121466868155	0.20748785331318464
DTXSID5021968	0	0	0.8733731572812452	0.1266268427187546
DTXSID5023742	0	0	0.8575028857634825	0.1424971142365173
DTXSID5023900	0	0	0.8797940457521412	0.12020595424785886
DTXSID5023877	0	0	0.8662747497581499	0.13372525024184995
DTXSID5023950	0	0	0.9221961557003748	0.07780384429962502
DTXSID5024211	1	0	0.653738436419202	0.34626156358079785
DTXSID5024845	1	0	0.7923289230590613	0.2076710769409385
DTXSID5025021	0	0	0.8711062342859491	0.1288937657140509
DTXSID5025659	0	0	0.8505255643831917	0.14947443561680826
DTXSID5026548	1	0	0.6493613938015792	0.3506386061984209
DTXSID5027774	0	0	0.9473547702212188	0.0526452297787812
DTXSID5031131	0	1	0.9111045016237637	0.08889549837623617
DTXSID5032361	0	0	0.9380025126434599	0.061997487356540086
DTXSID5032365	1	0	0.7217220958925797	0.27827790410742054
DTXSID5032525	0	0	0.9359065123528706	0.06409348764712947
DTXSID5032579	0	0	0.9733954632328451	0.026604536767154775
DTXSID5032577	0	0	0.9644636422373161	0.03553635776268396
DTXSID5034357	0	0	0.9125271543048469	0.08747284569515346
DTXSID5033836	1	1	0.5591276564436497	0.4408723435563503
DTXSID5034723	0	0	0.9096684547307503	0.09033154526924961
DTXSID5034303	0	1	0.9528393343216035	0.0471606656783964
DTXSID5034773	0	0	0.9125271543048469	0.08747284569515346
DTXSID5038888	0	0	0.8445525300654432	0.1554474699345569
DTXSID5041306	1	1	0.5694110722304102	0.4305889277695897
DTXSID5044493	0	0	0.9434223208118341	0.05657767918816584
DTXSID5044576	0	0	0.9665559230085778	0.033444076991422315
DTXSID5047295	0	0	0.9008689682735377	0.09913103172646215
DTXSID5047249	0	0	0.9334086177727745	0.06659138222722544
DTXSID5047320	0	0	0.9355028305019882	0.0644971694980117
DTXSID5047322	0	0	0.9083292148115247	0.0916707851884753
DTXSID5047328	0	0	0.9642670580257688	0.03573294197423107
DTXSID5047372	0	0	0.9486566602728519	0.05134333972714814
DTXSID5047376	0	0	0.9603626589361633	0.0396373410638367
DTXSID5048211	0	0	0.9541809668865194	0.0458190331134807
DTXSID5048506	0	0	0.967825397439149	0.03217460256085112
DTXSID6020197	0	0	0.9396089103447693	0.06039108965523074
DTXSID6020480	0	0	0.9446653928003469	0.05533460719965301
DTXSID6021086	0	0	0.9333625841043998	0.06663741589560035
DTXSID6021244	0	0	0.916581664294526	0.08341833570547395
DTXSID6021032	0	0	0.8860636722068377	0.11393632779316229
DTXSID6023159	0	0	0.948466944699501	0.05153305530049887
DTXSID6024175	0	0	0.9483301546339326	0.0516698453660675
DTXSID6024206	0	0	0.9700939193367281	0.02990608066327199
DTXSID6024200	1	0	0.6405162414143926	0.3594837585856075
DTXSID6024676	0	0	0.9716047437261665	0.028395256273833595
DTXSID6025068	0	0	0.9111045016237637	0.08889549837623617
DTXSID6025141	0	0	0.9161738239850917	0.08382617601490847
DTXSID6025272	0	0	0.9505745730996168	0.049425426900383304
DTXSID6025143	1	0	0.694213534643034	0.3057864653569659
DTXSID6025438	0	0	0.9427837194710523	0.057216280528947706
DTXSID6025567	0	0	0.9524957417264589	0.047504258273541135
DTXSID6026298	0	0	0.9369220357360482	0.06307796426395176
DTXSID6027218	0	0	0.9311144399968534	0.06888556000314665
DTXSID6032356	0	0	0.9576989574214828	0.042301042578517134
DTXSID6032431	0	0	0.9267088008874922	0.07329119911250774
DTXSID6032358	0	0	0.9253696831843762	0.07463031681562392
DTXSID6032645	0	0	0.9180467893453823	0.08195321065461779
DTXSID6032641	0	0	0.9184781270900493	0.08152187290995073
DTXSID6032649	0	0	0.9182369728219049	0.08176302717809492
DTXSID6034849	0	0	0.9211715064501159	0.07882849354988399
DTXSID6034764	0	0	0.9433379581834161	0.05666204181658382
DTXSID6042369	0	1	0.9009910071295021	0.09900899287049796
DTXSID6044303	0	0	0.908477154942448	0.09152284505755229
DTXSID6047284	0	0	0.9276946846576799	0.0723053153423201
DTXSID6047288	0	0	0.9647976722773411	0.03520232772265889
DTXSID6047311	0	0	0.9407347279650854	0.059265272034914676
DTXSID6047363	0	0	0.8362094615348459	0.1637905384651544
DTXSID6047319	0	0	0.9319627416686912	0.06803725833130903
DTXSID6047369	0	0	0.9451958926463734	0.05480410735362665
DTXSID6047525	1	0	0.736114522290204	0.2638854777097961
DTXSID6048171	0	0	0.9206559358323787	0.07934406416762135
DTXSID6048204	1	0	0.8026983553119088	0.19730164468809117
DTXSID6048200	0	0	0.8875757549190677	0.11242424508093199
DTXSID6048208	0	0	0.9435289047106346	0.05647109528936543
DTXSID7020005	0	0	0.9667217266118455	0.033278273388154596
DTXSID7020392	0	0	0.9533957340148584	0.04660426598514148
DTXSID7020508	0	0	0.9465371128733051	0.05346288712669487
DTXSID7020683	0	0	0.9375934627850923	0.062406537214907694
DTXSID7020716	1	1	0.5237863534690044	0.47621364653099574
DTXSID7020764	0	0	0.9593802239554742	0.040619776044525754
DTXSID7021106	1	0	0.6413971145047995	0.3586028854952004
DTXSID7021029	0	0	0.8965868354814914	0.10341316451850856
DTXSID7021364	0	0	0.8766816933814404	0.12331830661855961
DTXSID7021780	0	0	0.9483463786241825	0.05165362137581756
DTXSID7021863	0	0	0.9621946272490289	0.03780537275097102
DTXSID7021948	0	0	0.9065388393522622	0.09346116064773771
DTXSID7022253	0	0	0.9486389610205833	0.05136103897941677
DTXSID7023645	1	0	0.7048986701165332	0.2951013298834667
DTXSID7024376	0	0	0.959575715760578	0.040424284239421855
DTXSID7024902	0	0	0.9450739697520234	0.05492603024797666
DTXSID7024538	1	0	0.45539907210277725	0.5446009278972228
DTXSID7027833	0	0	0.9252570198803759	0.07474298011962416
DTXSID7032470	0	0	0.9471559461279279	0.05284405387207214
DTXSID7032638	0	0	0.9431801863625177	0.05681981363748228
DTXSID7034383	0	0	0.938247443662194	0.061752556337806054
DTXSID7034252	0	0	0.9382219609190051	0.06177803908099499
DTXSID7034545	0	0	0.9392135655668971	0.06078643443310284
DTXSID7037185	0	0	0.9285332103471347	0.07146678965286547
DTXSID7040285	1	0	0.7466687712985768	0.2533312287014233
DTXSID7040360	0	0	0.953303375541327	0.04669662445867301
DTXSID7041097	0	0	0.9499258106828998	0.05007418931710007
DTXSID7041413	0	0	0.974469824571165	0.025530175428835122
DTXSID7041544	1	1	0.7643471511495937	0.23565284885040616
DTXSID7047279	0	0	0.9332264239438519	0.06677357605614813
DTXSID7047271	0	0	0.9428862128840474	0.05711378711595268
DTXSID7047277	0	0	0.9503352381372888	0.04966476186271106
DTXSID7047306	1	0	0.795241405932006	0.20475859406799402
DTXSID7047356	0	0	0.8954912084355544	0.10450879156444556
DTXSID7047308	1	0	0.7782052609396842	0.2217947390603156
DTXSID8020591	0	1	0.9427220067572305	0.05727799324276947
DTXSID8020628	0	0	0.9347053881793074	0.0652946118206928
DTXSID8020834	0	0	0.9606072510932059	0.03939274890679401
DTXSID8021199	0	0	0.959575715760578	0.040424284239421855
DTXSID8021804	0	0	0.9547057067643676	0.04529429323563245
DTXSID8021808	1	0	0.7115890009267746	0.2884109990732253
DTXSID8022111	0	0	0.9730638231595943	0.026936176840405873
DTXSID8022408	0	0	0.854779591973206	0.14522040802679417
DTXSID8023848	0	0	0.9223551341741819	0.07764486582581805
DTXSID8023977	0	0	0.9041068602973106	0.09589313970268944
DTXSID8024109	0	0	0.8464541724036531	0.1535458275963467
DTXSID8024159	0	0	0.9446532735928097	0.05534672640719027
DTXSID8024234	0	0	0.9489163998656732	0.05108360013432684
DTXSID8024311	0	0	0.951671819681487	0.048328180318513124
DTXSID8025886	0	0	0.94440739132874	0.05559260867126003
DTXSID8026193	0	0	0.8460276355264542	0.15397236447354593
DTXSID8026307	0	0	0.9153164002127433	0.08468359978725651
DTXSID8027402	0	0	0.9459895221546633	0.05401047784533682
DTXSID8027454	0	0	0.9415692054736533	0.058430794526346745
DTXSID8029600	0	0	0.9678657551883133	0.03213424481168667
DTXSID8032544	0	0	0.9607929321855692	0.03920706781443094
DTXSID8032673	0	0	0.9584075936744557	0.04159240632554429
DTXSID8034586	0	0	0.9399980604626189	0.06000193953738102
DTXSID8034376	0	0	0.9144205541433611	0.08557944585663918
DTXSID8034871	0	0	0.9424965294946203	0.05750347050537988
DTXSID8035423	1	0	0.697299528408907	0.30270047159109315
DTXSID8040222	0	0	0.9490062213749962	0.0509937786250038
DTXSID8042187	0	0	0.9549560615463121	0.045043938453687975
DTXSID8044202	0	0	0.959985027701548	0.04001497229845195
DTXSID8045191	0	0	0.8944471586398539	0.10555284136014599
DTXSID8047264	0	0	0.8351053530361826	0.16489464696381742
DTXSID8047262	0	0	0.9331439317852072	0.06685606821479273
DTXSID8047391	0	0	0.9611208288996692	0.0388791711003307
DTXSID8047341	0	0	0.9500741103713515	0.04992588962864849
DTXSID8048521	0	0	0.9290711253931863	0.07092887460681396
DTXSID9020160	0	0	0.9247694381836221	0.0752305618163777
DTXSID9020114	0	0	0.8618733517481726	0.13812664825182722
DTXSID9020249	0	0	0.9164638097941912	0.08353619020580874
DTXSID9020790	0	0	0.9481020389726671	0.05189796102733285
DTXSID9021427	0	0	0.965979471963138	0.03402052803686192
DTXSID9022312	1	1	0.5591276564436497	0.4408723435563503
DTXSID9022100	1	1	0.5506173059807806	0.4493826940192194
DTXSID9021928	0	0	0.966750865091608	0.033249134908391986
DTXSID9022522	0	0	0.9177281590769015	0.0822718409230985
DTXSID9022528	1	1	0.8184561364176275	0.18154386358237246
DTXSID9022817	1	0	0.8154996590362447	0.18450034096375525
DTXSID9024063	1	0	0.694213534643034	0.3057864653569659
DTXSID9024304	0	0	0.9214181907650166	0.07858180923498344
DTXSID9024691	0	0	0.9454128395647947	0.05458716043520524
DTXSID9025403	0	0	0.9350374650367081	0.0649625349632917
DTXSID9027360	0	0	0.91987760694539	0.08012239305460972
DTXSID9029649	0	0	0.873695567539005	0.1263044324609951
DTXSID9032327	0	0	0.9023278459091087	0.09767215409089121
DTXSID9032535	0	0	0.9455565491717028	0.054443450828297275
DTXSID9032581	0	0	0.964043194155441	0.035956805844559014
DTXSID9032379	0	1	0.970630388304204	0.029369611695796008
DTXSID9034361	0	1	0.9342174198165913	0.06578258018340867
DTXSID9034365	0	0	0.9231884488150905	0.07681155118490954
DTXSID9035204	0	0	0.9489670538359869	0.051032946164013146
DTXSID9034818	0	0	0.9616002698360249	0.03839973016397517
DTXSID9034864	0	0	0.9414720957650502	0.05852790423494966
DTXSID9041861	0	0	0.9193662133660909	0.08063378663390905
DTXSID9041653	1	1	0.8179233031132694	0.18207669688673073
DTXSID9044823	0	0	0.9540316439475728	0.04596835605242714
DTXSID9047255	0	0	0.9398875540004936	0.06011244599950634
DTXSID9047253	0	0	0.8964052253314572	0.10359477466854285
DTXSID9047540	1	1	0.3379091217404	0.6620908782596001
DTXSID9047542	0	0	0.9603877910047972	0.03961220899520293
DTXSID9048510	0	0	0.9133006299977934	0.08669937000220657
DTXSID9048518	0	0	0.9437245055034841	0.05627549449651584
DTXSID9048516	0	0	0.9502423525232384	0.04975764747676164
