compound	predicted	actual	p(0)	p(1)
DTXSID2034673	0	0	0.93601435	0.06398565
DTXSID2036112	0	0	0.9661357	0.033864312
DTXSID2037714	0	1	0.7951986	0.20480137
DTXSID2042276	0	0	0.82267123	0.17732878
DTXSID2047270	0	0	0.8724802	0.12751979
DTXSID2047272	0	1	0.85402405	0.14597598
DTXSID2047276	0	0	0.8382488	0.16175123
DTXSID2047301	0	0	0.9147381	0.0852619
DTXSID2047305	0	0	0.8735423	0.12645772
DTXSID2047353	0	0	0.8691291	0.13087088
DTXSID3020205	0	1	0.8068443	0.19315569
DTXSID3020209	0	1	0.79579115	0.20420887
DTXSID3020465	0	1	0.6490859	0.3509141
DTXSID3021726	0	0	0.8513433	0.14865671
DTXSID3022455	0	0	0.84686357	0.15313642
DTXSID3024154	0	0	0.94061136	0.059388652
DTXSID3026223	0	0	0.9614082	0.038591802
DTXSID3026641	0	0	0.86740375	0.13259628
DTXSID3026566	0	0	0.93160915	0.06839082
DTXSID3026691	0	0	0.95737875	0.042621274
DTXSID3029289	0	0	0.9557498	0.044250183
DTXSID3029572	0	0	0.8828757	0.117124334
DTXSID3032547	0	0	0.96542114	0.034578837
DTXSID3032549	0	1	0.79747367	0.20252633
DTXSID3032620	0	0	0.9269965	0.07300346
DTXSID3032628	0	0	0.84704435	0.15295564
DTXSID3034531	0	0	0.9397142	0.060285788
DTXSID3034402	0	0	0.88500816	0.11499183
DTXSID3034614	0	0	0.9696091	0.03039092
DTXSID3034618	0	0	0.89143413	0.108565874
DTXSID3034583	0	0	0.7893522	0.21064782
DTXSID3035214	0	1	0.9329419	0.067058094
DTXSID3037208	0	0	0.7843196	0.2156804
DTXSID3041376	0	0	0.9553107	0.04468928
DTXSID3041293	0	0	0.84275377	0.15724626
DTXSID3041794	0	0	0.8502358	0.1497642
DTXSID3042423	0	0	0.94275296	0.05724707
DTXSID3044833	0	0	0.8890718	0.11092818
DTXSID3047261	0	0	0.8586736	0.14132643
DTXSID3047344	0	0	0.91925514	0.08074485
DTXSID3047425	0	1	0.7483278	0.2516722
DTXSID3047348	0	0	0.8492319	0.1507681
DTXSID3047558	0	0	0.98629	0.013710044
DTXSID3048522	0	0	0.8833718	0.11662821
DTXSID3048520	0	0	0.8328651	0.16713491
DTXSID4020290	0	0	0.83325005	0.16674995
DTXSID4021006	0	0	0.97349197	0.026508046
DTXSID4021137	0	0	0.86060596	0.13939404
DTXSID4021426	0	0	0.9875042	0.012495818
DTXSID4021717	0	1	0.7712708	0.22872919
DTXSID4021977	0	0	0.7448541	0.2551459
DTXSID4021848	0	0	0.880519	0.11948103
DTXSID4022448	0	0	0.8700217	0.12997827
DTXSID4022523	0	1	0.82161963	0.17838037
DTXSID4022527	0	1	0.7856556	0.21434435
DTXSID4022731	0	0	0.83912104	0.16087894
DTXSID4022529	0	0	0.7693193	0.2306807
DTXSID4023412	0	0	0.8776066	0.12239342
DTXSID4024018	0	0	0.8542924	0.14570758
DTXSID4024143	0	0	0.9791342	0.020865776
DTXSID4024062	0	0	0.79398	0.20602
DTXSID4024270	0	0	0.8585668	0.14143316
DTXSID4024729	0	0	0.9404609	0.05953905
DTXSID4025296	0	0	0.9357725	0.06422751
DTXSID4027076	0	0	0.9752317	0.024768276
DTXSID4027494	0	0	0.8486114	0.1513886
DTXSID4029145	0	0	0.95393616	0.046063844
DTXSID4032376	0	0	0.8984527	0.10154732
DTXSID4032405	0	0	0.90361196	0.09638805
DTXSID4032580	0	0	0.87858856	0.12141144
DTXSID4032532	0	0	0.8895894	0.11041058
DTXSID4032615	0	0	0.93478423	0.065215774
DTXSID4034528	0	0	0.9166416	0.08335843
DTXSID4034576	0	0	0.77734745	0.22265255
DTXSID4034948	0	0	0.84413767	0.15586236
DTXSID4036435	0	0	0.9362562	0.063743845
DTXSID4038924	0	0	0.8407724	0.1592276
DTXSID4040002	0	0	0.85479456	0.14520544
DTXSID4040711	0	1	0.8459509	0.1540491
DTXSID4040713	0	1	0.8470686	0.15293139
DTXSID4042171	0	0	0.94926786	0.050732125
DTXSID4042206	0	0	0.94544405	0.05455595
DTXSID4044901	0	0	0.8648936	0.13510637
DTXSID4047252	0	0	0.8626984	0.13730164
DTXSID4047254	0	0	0.8157764	0.18422359
DTXSID4047258	0	0	0.8471993	0.1528007
DTXSID4047339	0	0	0.85440046	0.14559953
DTXSID4047337	0	0	0.81172365	0.18827637
DTXSID4047389	0	0	0.8477838	0.1522162
DTXSID4047385	0	1	0.9052649	0.0947351
DTXSID4047335	0	0	0.91504115	0.08495887
DTXSID4047387	0	0	0.84873235	0.15126766
DTXSID4047383	0	0	0.88013667	0.11986334
DTXSID4048513	0	0	0.8659534	0.13404661
DTXSID4048511	0	1	0.90341794	0.09658207
DTXSID4048191	0	0	0.8004762	0.1995238
DTXSID4048519	0	0	0.8839334	0.11606659
DTXSID5020499	0	0	0.9296292	0.07037078
DTXSID5020653	0	0	0.7796848	0.22031523
DTXSID5020784	0	0	0.8785262	0.121473804
DTXSID5020867	0	1	0.73775375	0.26224628
DTXSID5020869	0	0	0.7754625	0.2245375
DTXSID5021097	0	0	0.8663646	0.13363537
DTXSID5021201	0	1	0.807441	0.19255903
DTXSID5021968	0	0	0.82629657	0.17370342
DTXSID5023742	0	0	0.7344359	0.2655641
DTXSID5023900	0	0	0.92399865	0.07600134
DTXSID5023877	0	0	0.8400469	0.15995312
DTXSID5023950	0	0	0.9326664	0.06733356
DTXSID5024211	0	0	0.81123435	0.18876563
DTXSID5024845	0	0	0.7902119	0.20978808
DTXSID5025021	0	0	0.84420335	0.15579666
DTXSID5025659	0	0	0.83293086	0.16706914
DTXSID5026548	0	0	0.9137716	0.08622837
DTXSID5027774	0	0	0.9638098	0.036190223
DTXSID5031131	0	1	0.8799673	0.12003271
DTXSID5032361	0	0	0.97047585	0.029524175
DTXSID5032365	0	0	0.8263244	0.17367558
DTXSID5032525	0	0	0.84048116	0.15951885
DTXSID5032579	0	0	0.913768	0.086231984
DTXSID5032577	0	0	0.9337278	0.06627221
DTXSID5034357	0	0	0.9466349	0.05336509
DTXSID5033836	0	1	0.8223581	0.17764194
DTXSID5034723	0	0	0.8386252	0.16137482
DTXSID5034303	0	1	0.91702485	0.08297515
DTXSID5034773	0	0	0.95436656	0.045633465
DTXSID5038888	0	0	0.80280405	0.19719596
DTXSID5041306	0	1	0.6509882	0.34901175
DTXSID5044493	0	0	0.9711596	0.028840419
DTXSID5044576	0	0	0.9604159	0.039584093
DTXSID5047295	0	0	0.76249063	0.2375094
DTXSID5047249	0	0	0.86384666	0.13615334
DTXSID5047320	0	0	0.837193	0.16280702
DTXSID5047322	0	0	0.85402346	0.14597656
DTXSID5047328	0	0	0.91525066	0.08474936
DTXSID5047372	0	0	0.7951647	0.20483533
DTXSID5047376	0	0	0.88319135	0.11680867
DTXSID5048211	0	0	0.8443984	0.15560165
DTXSID5048506	0	0	0.81946695	0.18053302
DTXSID6020197	0	0	0.94732183	0.052678145
DTXSID6020480	0	0	0.9248138	0.075186215
DTXSID6021086	0	0	0.9726803	0.027319714
DTXSID6021244	0	0	0.90299636	0.09700362
DTXSID6021032	0	0	0.961836	0.038164005
DTXSID6023159	0	0	0.90515	0.09484999
DTXSID6024175	0	0	0.88495916	0.11504083
DTXSID6024206	0	0	0.9383637	0.06163636
DTXSID6024200	0	0	0.8107941	0.18920586
DTXSID6024676	0	0	0.96039987	0.03960014
DTXSID6025068	0	0	0.88780963	0.11219037
DTXSID6025141	0	0	0.9908422	0.009157786
DTXSID6025272	0	0	0.85205066	0.14794935
DTXSID6025143	0	0	0.79241276	0.20758726
DTXSID6025438	0	0	0.98082954	0.019170476
DTXSID6025567	0	0	0.85484326	0.14515674
DTXSID6026298	0	0	0.8901437	0.10985629
DTXSID6027218	0	0	0.8615996	0.13840036
DTXSID6032356	0	0	0.9324608	0.067539185
DTXSID6032431	0	0	0.8690874	0.13091259
DTXSID6032358	0	0	0.98011756	0.019882452
DTXSID6032645	0	0	0.91122377	0.08877621
DTXSID6032641	0	0	0.8405695	0.15943053
DTXSID6032649	0	0	0.9469541	0.05304592
DTXSID6034849	0	0	0.96629614	0.033703864
DTXSID6034764	0	0	0.93337476	0.06662525
DTXSID6042369	0	1	0.78822374	0.21177624
DTXSID6044303	0	0	0.8297646	0.17023543
DTXSID6047284	0	0	0.8694101	0.1305899
DTXSID6047288	0	0	0.90887547	0.091124535
DTXSID6047311	0	0	0.87388635	0.12611367
DTXSID6047363	0	0	0.792448	0.20755203
DTXSID6047319	0	0	0.7735737	0.22642632
DTXSID6047369	0	0	0.8773576	0.12264242
DTXSID6047525	0	0	0.87837964	0.121620335
DTXSID6048171	0	0	0.7947894	0.20521063
DTXSID6048204	0	0	0.8730913	0.12690872
DTXSID6048200	0	0	0.88423496	0.11576505
DTXSID6048208	0	0	0.84308213	0.15691787
DTXSID7020005	0	0	0.9603351	0.03966493
DTXSID7020392	0	0	0.85891473	0.14108524
DTXSID7020508	0	0	0.9491944	0.050805647
DTXSID7020683	0	0	0.90189135	0.09810864
DTXSID7020716	0	1	0.7043019	0.2956981
DTXSID7020764	0	0	0.8862996	0.11370041
DTXSID7021106	0	0	0.79308647	0.20691355
DTXSID7021029	0	0	0.9643543	0.035645705
DTXSID7021364	0	0	0.8341118	0.16588822
DTXSID7021780	0	0	0.8579078	0.14209223
DTXSID7021863	0	0	0.95241314	0.047586836
DTXSID7021948	0	0	0.8803679	0.11963215
DTXSID7022253	0	0	0.86805725	0.13194272
DTXSID7023645	0	0	0.8582185	0.1417815
DTXSID7024376	0	0	0.9618425	0.03815755
DTXSID7024902	0	0	0.9677152	0.0322848
DTXSID7024538	0	0	0.7242067	0.27579328
DTXSID7027833	0	0	0.8444208	0.15557924
DTXSID7032470	0	0	0.936868	0.063131995
DTXSID7032638	0	0	0.82805216	0.1719478
DTXSID7034383	0	0	0.8580503	0.14194971
DTXSID7034252	0	0	0.88712704	0.11287298
DTXSID7034545	0	0	0.7735847	0.22641528
DTXSID7037185	0	0	0.8830956	0.11690436
DTXSID7040285	0	0	0.8009691	0.19903089
DTXSID7040360	0	0	0.7983408	0.2016592
DTXSID7041097	0	0	0.7399751	0.26002494
DTXSID7041413	0	0	0.9026731	0.09732687
DTXSID7041544	0	1	0.8152257	0.18477431
DTXSID7047279	0	0	0.9190612	0.0809388
DTXSID7047271	0	0	0.9029073	0.097092696
DTXSID7047277	0	0	0.82889044	0.17110954
DTXSID7047306	0	0	0.8204817	0.1795183
DTXSID7047356	0	0	0.8961409	0.10385913
DTXSID7047308	0	0	0.73809445	0.26190558
DTXSID8020591	0	1	0.8181983	0.18180169
DTXSID8020628	0	0	0.9094689	0.09053108
DTXSID8020834	0	0	0.96429044	0.035709556
DTXSID8021199	0	0	0.95394367	0.046056334
DTXSID8021804	0	0	0.82152313	0.17847687
DTXSID8021808	0	0	0.7817921	0.2182079
DTXSID8022111	0	0	0.81448513	0.18551488
DTXSID8022408	0	0	0.7443326	0.2556674
DTXSID8023848	0	0	0.8795132	0.12048678
DTXSID8023977	0	0	0.80851895	0.19148104
DTXSID8024109	0	0	0.8367523	0.1632477
DTXSID8024159	0	0	0.8399838	0.16001615
DTXSID8024234	0	0	0.8782925	0.12170751
DTXSID8024311	0	0	0.9503379	0.049662113
DTXSID8025886	0	0	0.8179071	0.18209293
DTXSID8026193	0	0	0.7815577	0.21844232
DTXSID8026307	0	0	0.8450735	0.15492646
DTXSID8027402	0	0	0.8604266	0.13957341
DTXSID8027454	0	0	0.92354524	0.07645474
DTXSID8029600	0	0	0.9544895	0.045510445
DTXSID8032544	0	0	0.87333953	0.12666044
DTXSID8032673	0	0	0.8389457	0.16105431
DTXSID8034586	0	0	0.83405244	0.16594759
DTXSID8034376	0	0	0.8778796	0.122120366
DTXSID8034871	0	0	0.8989334	0.10106661
DTXSID8035423	0	0	0.83826226	0.16173775
DTXSID8040222	0	0	0.9514151	0.048584886
DTXSID8042187	0	0	0.9687391	0.031260904
DTXSID8044202	0	0	0.9376377	0.062362336
DTXSID8045191	0	0	0.95034397	0.049656056
DTXSID8047264	0	0	0.7619859	0.23801407
DTXSID8047262	0	0	0.832893	0.16710697
DTXSID8047391	0	0	0.82011616	0.17988381
DTXSID8047341	0	0	0.8576663	0.14233367
DTXSID8048521	0	0	0.9334736	0.06652644
DTXSID9020160	0	0	0.8699647	0.1300353
DTXSID9020114	0	0	0.77186584	0.22813416
DTXSID9020249	0	0	0.894559	0.105440974
DTXSID9020790	0	0	0.9633125	0.03668748
DTXSID9021427	0	0	0.96505165	0.03494837
DTXSID9022312	0	1	0.809731	0.19026896
DTXSID9022100	0	1	0.7454282	0.25457183
DTXSID9021928	0	0	0.95527864	0.044721343
DTXSID9022522	0	0	0.87362456	0.12637544
DTXSID9022528	0	1	0.78009504	0.21990497
DTXSID9022817	0	0	0.8103757	0.18962428
DTXSID9024063	0	0	0.8184841	0.18151589
DTXSID9024304	0	0	0.8979681	0.10203191
DTXSID9024691	0	0	0.94783664	0.05216339
DTXSID9025403	0	0	0.8561595	0.1438405
DTXSID9027360	0	0	0.9737266	0.026273401
DTXSID9029649	0	0	0.8860027	0.1139973
DTXSID9032327	0	0	0.91343296	0.08656706
DTXSID9032535	0	0	0.8916839	0.10831611
DTXSID9032581	0	0	0.8307982	0.16920178
DTXSID9032379	0	1	0.9058156	0.09418443
DTXSID9034361	0	1	0.9199917	0.08000831
DTXSID9034365	0	0	0.9047134	0.09528664
DTXSID9035204	0	0	0.9729395	0.027060525
DTXSID9034818	0	0	0.9341944	0.065805614
DTXSID9034864	0	0	0.9417458	0.058254164
DTXSID9041861	0	0	0.96540844	0.034591574
DTXSID9041653	0	1	0.8229306	0.1770694
DTXSID9044823	0	0	0.9547144	0.045285553
DTXSID9047255	0	0	0.90157765	0.09842236
DTXSID9047253	0	0	0.8673707	0.13262926
DTXSID9047540	0	1	0.7393013	0.2606987
DTXSID9047542	0	0	0.8734041	0.12659593
DTXSID9048510	0	0	0.83580506	0.16419494
DTXSID9048518	0	0	0.88746554	0.11253448
DTXSID9048516	0	0	0.85993916	0.14006086
