compound	predicted	actual	p(0)	p(1)
DTXSID6025068	0	0	0.6924721769019294	0.3075278230980706
DTXSID6025141	0	0	0.8613762427551478	0.13862375724485218
DTXSID6025272	0	0	0.8349169948266766	0.16508300517332342
DTXSID6025143	0	0	0.5464725536563662	0.4535274463436339
DTXSID6025438	0	0	0.8827490914943941	0.11725090850560595
DTXSID6025567	0	0	0.8326214606525212	0.16737853934747884
DTXSID6026298	0	0	0.8106827021059512	0.1893172978940488
DTXSID6027218	0	0	0.8162500563975542	0.18374994360244581
DTXSID6032356	0	0	0.8075306986305661	0.1924693013694338
DTXSID6032431	0	0	0.8307852584113822	0.1692147415886178
DTXSID6032358	0	0	0.8328058903108182	0.1671941096891818
DTXSID6032645	0	0	0.7345158621851757	0.2654841378148243
DTXSID6032641	0	0	0.7862492415401447	0.2137507584598552
DTXSID6032649	0	0	0.7627528687518405	0.23724713124815955
DTXSID6034849	0	0	0.7921230307288326	0.20787696927116736
DTXSID6034764	0	0	0.8779143119638102	0.12208568803618976
DTXSID6042369	1	1	0.4583707094813101	0.5416292905186899
DTXSID6044303	0	0	0.7985071426975112	0.2014928573024888
DTXSID6047284	0	0	0.71917093986323	0.28082906013677
DTXSID6047288	0	0	0.6404876797367223	0.35951232026327773
DTXSID6047311	0	0	0.7840338974813919	0.2159661025186081
DTXSID6047363	0	0	0.6836034770492354	0.31639652295076454
DTXSID6047319	0	0	0.7429934106721852	0.2570065893278148
DTXSID6047369	0	0	0.7681638139439299	0.23183618605607012
DTXSID6047525	0	0	0.8341463107943036	0.16585368920569646
DTXSID6048171	0	0	0.8052682697469808	0.19473173025301918
DTXSID6048204	0	0	0.6525870457783922	0.34741295422160784
DTXSID6048200	0	0	0.7781344130232188	0.2218655869767811
DTXSID6048208	0	0	0.774060170798938	0.22593982920106206
DTXSID7020005	0	0	0.842093780469374	0.15790621953062595
DTXSID7020392	0	0	0.7359197194929823	0.26408028050701776
DTXSID7020508	0	0	0.7160634330677549	0.28393656693224506
DTXSID7020683	0	0	0.8297089482280356	0.17029105177196438
DTXSID7020716	1	1	0.23650197065567713	0.7634980293443229
DTXSID7020764	0	0	0.7656339903049733	0.23436600969502677
DTXSID7021106	0	0	0.5472792329646319	0.4527207670353681
DTXSID7021029	0	0	0.6958371273974684	0.30416287260253166
DTXSID7021364	0	0	0.8347687510274451	0.16523124897255498
DTXSID7021780	0	0	0.691918739673818	0.308081260326182
DTXSID7021863	0	0	0.7968024078129593	0.20319759218704073
DTXSID7021948	0	0	0.8521280629792468	0.14787193702075316
DTXSID7022253	0	0	0.7531790417138513	0.2468209582861487
DTXSID7023645	1	0	0.4799104245000363	0.5200895754999637
DTXSID7024376	0	0	0.8191266908874779	0.18087330911252203
DTXSID7024902	0	0	0.8558972089672838	0.14410279103271614
DTXSID7024538	1	0	0.18882344753449465	0.8111765524655054
DTXSID7027833	0	0	0.8460623972717871	0.1539376027282129
DTXSID7032470	0	0	0.8404674959162295	0.15953250408377045
DTXSID7032638	0	0	0.728044067468193	0.271955932531807
DTXSID7034383	0	0	0.6879116927721685	0.3120883072278315
DTXSID7034252	0	0	0.7933460156237074	0.2066539843762926
DTXSID7034545	0	0	0.6827651280254197	0.3172348719745804
DTXSID7037185	0	0	0.8470229063811646	0.15297709361883538
DTXSID7040285	0	0	0.6081025188977728	0.3918974811022272
DTXSID7040360	0	0	0.7544705136128689	0.24552948638713107
DTXSID7041097	0	0	0.7105406286533053	0.28945937134669475
DTXSID7041413	0	0	0.7727410298100487	0.2272589701899513
DTXSID7041544	0	1	0.7782892870473102	0.22171071295268985
DTXSID7047279	0	0	0.8780330778193607	0.12196692218063929
DTXSID7047271	0	0	0.6594566446991388	0.34054335530086116
DTXSID7047277	0	0	0.7448868268115505	0.25511317318844956
DTXSID7047306	1	0	0.3720924068226349	0.6279075931773651
DTXSID7047356	0	0	0.8887588709956028	0.11124112900439721
DTXSID7047308	0	0	0.5814220125808306	0.4185779874191694
DTXSID8020591	0	1	0.7861478937633559	0.21385210623664405
DTXSID8020628	0	0	0.7563988343624112	0.2436011656375888
DTXSID8020834	0	0	0.8470780127795253	0.1529219872204747
DTXSID8021199	0	0	0.8237596135244791	0.17624038647552087
DTXSID8021804	0	0	0.7848288036095401	0.21517119639045984
DTXSID8021808	0	0	0.6126793638392656	0.3873206361607345
DTXSID8022111	0	0	0.7613623707950644	0.2386376292049356
DTXSID8022408	1	0	0.22279100433284793	0.7772089956671521
DTXSID8023848	0	0	0.8588986976894714	0.14110130231052864
DTXSID8023977	0	0	0.7691032148502279	0.23089678514977202
DTXSID8024109	0	0	0.6892919074246986	0.31070809257530135
DTXSID8024159	0	0	0.724070442132164	0.275929557867836
DTXSID8024234	0	0	0.6674191795934467	0.33258082040655335
DTXSID8024311	0	0	0.825333288623059	0.174666711376941
DTXSID8025886	0	0	0.7870553470297105	0.21294465297028956
DTXSID8026193	0	0	0.7396100938081751	0.26038990619182495
DTXSID8026307	0	0	0.8324946129520866	0.1675053870479134
DTXSID8027402	0	0	0.7042052488400836	0.29579475115991644
DTXSID8027454	0	0	0.7843807059022843	0.21561929409771569
DTXSID8029600	0	0	0.837644978143985	0.16235502185601497
DTXSID8032544	0	0	0.856512278087032	0.14348772191296802
DTXSID8032673	0	0	0.7784302298655773	0.2215697701344227
DTXSID8034586	0	0	0.7564802085524271	0.24351979144757283
DTXSID8034376	0	0	0.8438660704763228	0.15613392952367725
DTXSID8034871	0	0	0.749372248499122	0.250627751500878
DTXSID8035423	0	0	0.6811307480752009	0.31886925192479915
DTXSID8040222	0	0	0.9521261742653493	0.04787382573465075
DTXSID8042187	0	0	0.7740271342408827	0.22597286575911732
DTXSID8044202	0	0	0.7557539020676189	0.2442460979323811
DTXSID8045191	0	0	0.905938974955534	0.09406102504446605
DTXSID8047264	1	0	0.46669426089793	0.53330573910207
DTXSID8047262	0	0	0.95612503748672	0.04387496251328009
DTXSID8047391	0	0	0.8326911528280343	0.16730884717196565
DTXSID8047341	0	0	0.660855068023201	0.3391449319767989
DTXSID8048521	0	0	0.5947293786066674	0.4052706213933326
DTXSID9020160	0	0	0.6977863947462539	0.3022136052537461
DTXSID9020114	0	0	0.5942387872453425	0.4057612127546575
DTXSID9020249	0	0	0.8231224428393349	0.1768775571606651
DTXSID9020790	0	0	0.8302859603142433	0.1697140396857567
DTXSID9021427	0	0	0.8557540243880785	0.1442459756119215
DTXSID9022312	1	1	0.44431267758502846	0.5556873224149715
DTXSID9022100	0	1	0.5017732164023629	0.49822678359763706
DTXSID9021928	0	0	0.8202618707985023	0.17973812920149762
DTXSID9022522	0	0	0.7424405921868567	0.2575594078131434
DTXSID9022528	1	1	0.49251930452987436	0.5074806954701256
DTXSID9022817	1	0	0.1726216296580344	0.8273783703419656
DTXSID9024063	0	0	0.6305678795631747	0.3694321204368253
DTXSID9024304	0	0	0.9028261254486329	0.09717387455136711
DTXSID9024691	0	0	0.7477210744034355	0.25227892559656456
DTXSID9025403	0	0	0.7382921996873817	0.2617078003126183
DTXSID9027360	0	0	0.8765355828803072	0.12346441711969282
DTXSID9029649	0	0	0.7631951513748051	0.23680484862519488
DTXSID9032327	0	0	0.814125059245221	0.18587494075477898
DTXSID9032535	0	0	0.7331161009428739	0.2668838990571261
DTXSID9032581	0	0	0.7653364301634255	0.23466356983657458
DTXSID9032379	0	1	0.9779952485463348	0.02200475145366517
DTXSID9034361	0	1	0.868427702015412	0.13157229798458803
DTXSID9034365	0	0	0.7765721995556923	0.22342780044430763
DTXSID9035204	0	0	0.6695862429928274	0.3304137570071725
DTXSID9034818	0	0	0.8714443242094605	0.12855567579053953
DTXSID9034864	0	0	0.8188848054881066	0.18111519451189345
DTXSID9041861	0	0	0.7759514034419813	0.22404859655801865
DTXSID9041653	1	1	0.3244734337147426	0.6755265662852574
DTXSID9044823	0	0	0.8478202353872977	0.15217976461270233
DTXSID9047255	0	0	0.8785326548121555	0.1214673451878445
DTXSID9047253	0	0	0.5458443452424762	0.4541556547575239
DTXSID9047540	1	1	0.31346067616611284	0.6865393238338872
DTXSID9047542	0	0	0.8891221572821607	0.1108778427178393
DTXSID9048510	0	0	0.8687282352343734	0.1312717647656266
DTXSID9048518	0	0	0.6298109488966657	0.3701890511033344
DTXSID9048516	0	0	0.6765833798087877	0.32341662019121226
