compound	predicted	actual	p(0)	p(1)
DTXSID1027550	0	0	0.8554251449642722	0.1445748550357271
DTXSID1029170	0	1	0.7390404611602245	0.2609595388397752
DTXSID1032355	0	0	0.733129335175333	0.26687066482466715
DTXSID1032488	0	1	0.7285716242518975	0.27142837574810164
DTXSID1032519	0	0	0.7885104441257914	0.21148955587420848
DTXSID1032569	0	0	0.7220168709344714	0.2779831290655278
DTXSID1032646	0	0	0.8463294941386631	0.15367050586133613
DTXSID1034260	0	0	0.5570521530577427	0.44294784694225775
DTXSID1034973	0	0	0.5575274964236013	0.4424725035763987
DTXSID1034929	0	0	0.6767451079324714	0.3232548920675281
DTXSID1037565	0	0	0.5707678806277579	0.4292321193722419
DTXSID1040110	0	0	0.8794496480726407	0.12055035192735898
DTXSID1044435	0	0	0.7416831016906728	0.2583168983093268
DTXSID1046970	0	1	0.6403520646345495	0.3596479353654505
DTXSID1047285	0	0	0.6377739732085452	0.3622260267914544
DTXSID1047283	0	0	0.6258226393493997	0.3741773606505998
DTXSID1047362	0	0	0.5990595183429167	0.4009404816570837
DTXSID1047287	0	0	0.8296667957397624	0.17033320426023768
DTXSID1047366	0	0	0.7640281920884783	0.23597180791152178
DTXSID1047312	0	0	0.7612603884645616	0.23873961153543824
DTXSID1047497	0	0	0.680103019602702	0.3198969803972977
DTXSID1048172	0	0	0.7931374975493609	0.20686250245063878
DTXSID1048174	0	0	0.5994121438580149	0.4005878561419853
DTXSID1048176	0	0	0.7244777913850599	0.27552220861494026
DTXSID2020006	0	0	0.5302972584813688	0.4697027415186311
DTXSID2020262	0	0	0.711247515101866	0.2887524848981336
DTXSID2020420	0	0	0.7733140008699958	0.22668599913000384
DTXSID2020713	0	0	0.7450812719018839	0.2549187280981158
DTXSID2020894	0	0	0.5011634855192556	0.4988365144807443
DTXSID2021026	0	0	0.7835925284199305	0.21640747158006873
DTXSID2021028	0	0	0.7908469752845787	0.20915302471542047
DTXSID2021238	1	1	0.2791240920798726	0.7208759079201275
DTXSID2021781	0	1	0.6932375759705564	0.3067624240294439
DTXSID2021995	0	0	0.6798590412298292	0.3201409587701705
DTXSID2022381	1	1	0.15748233731000869	0.8425176626899901
DTXSID2022678	0	1	0.7321148983174345	0.2678851016825655
DTXSID2024163	0	0	0.7663859758044967	0.23361402419550265
DTXSID2024664	0	0	0.8029020148243322	0.1970979851756676
DTXSID2025347	0	0	0.7307224432822019	0.2692775567177975
DTXSID2026446	0	0	0.8560109738582891	0.14398902614171005
DTXSID2027466	0	0	0.6896052251680056	0.31039477483199407
DTXSID2027414	1	0	0.2953288203204381	0.7046711796795617
DTXSID2029325	0	0	0.7322602908621714	0.2677397091378287
DTXSID2032554	0	0	0.7637200199728671	0.23627998002713316
DTXSID2032639	0	0	0.7364271672525792	0.26357283274742077
DTXSID2032556	0	0	0.8030255588641225	0.19697444113587673
DTXSID2032558	0	1	0.6275473057517986	0.3724526942482008
DTXSID2032398	0	1	0.5963711047276278	0.4036288952723727
DTXSID2034625	0	0	0.7507703019195021	0.24922969808049733
DTXSID2034673	0	0	0.8125832975326182	0.18741670246738187
DTXSID2036112	0	0	0.7563822024739312	0.24361779752606855
DTXSID2037714	1	1	0.23534642015224866	0.7646535798477498
DTXSID2042276	1	0	0.42030615798260595	0.5796938420173942
DTXSID2047270	0	0	0.7617723164168257	0.23822768358317403
DTXSID2047272	0	1	0.7673909208481063	0.23260907915189344
DTXSID2047276	0	0	0.745608334925404	0.25439166507459576
DTXSID2047301	0	0	0.7293004820635358	0.2706995179364646
DTXSID2047305	0	0	0.7293137949695829	0.2706862050304173
DTXSID2047353	0	0	0.7251381101534349	0.2748618898465649
DTXSID3020205	0	1	0.5860010349544595	0.41399896504554046
DTXSID3020209	1	1	0.4018499008729826	0.5981500991270167
DTXSID3020465	1	1	0.1587525943814789	0.84124740561852
DTXSID3021726	0	0	0.5815601504923781	0.41843984950762175
DTXSID3022455	0	0	0.704358856321847	0.295641143678153
DTXSID3024154	0	0	0.8351026107523628	0.16489738924763647
DTXSID3026223	0	0	0.8687747520010524	0.13122524799894755
DTXSID3026641	0	0	0.7320232448962253	0.2679767551037744
DTXSID3026566	0	0	0.7093967883604542	0.29060321163954694
DTXSID3026691	0	0	0.838424378929187	0.16157562107081228
DTXSID3029289	0	0	0.7039169426540756	0.2960830573459241
DTXSID3029572	0	0	0.6925154837159198	0.30748451628408013
DTXSID3032547	0	0	0.6532697611204399	0.3467302388795605
DTXSID3032549	0	1	0.523982911767872	0.47601708823212807
DTXSID3032620	0	0	0.7070572758979685	0.29294272410203076
DTXSID3032628	0	0	0.6941893336638046	0.3058106663361951
DTXSID3034531	0	0	0.7138470638721566	0.286152936127843
DTXSID3034402	0	0	0.7401772809563485	0.25982271904365123
DTXSID3034614	0	0	0.8062138916369039	0.1937861083630957
DTXSID3034618	0	0	0.8492686275995092	0.1507313724004911
DTXSID3034583	0	0	0.5828379846988186	0.4171620153011815
DTXSID3035214	0	1	0.7934413066842558	0.2065586933157444
DTXSID3037208	0	0	0.6646169774539035	0.33538302254609637
DTXSID3041376	0	0	0.7478616713406747	0.252138328659325
DTXSID3041293	1	0	0.4334972729331792	0.5665027270668208
DTXSID3041794	0	0	0.6959293776467266	0.30407062235327353
DTXSID3042423	0	0	0.7808410270854536	0.2191589729145453
DTXSID3044833	0	0	0.7542227739934193	0.2457772260065803
DTXSID3047261	0	0	0.8063502309404968	0.193649769059503
DTXSID3047344	0	0	0.7125910468351575	0.2874089531648429
DTXSID3047425	1	1	0.23839305360969212	0.7616069463903063
DTXSID3047348	0	0	0.7959859815132261	0.20401401848677356
DTXSID3047558	0	0	0.8929797415228522	0.10702025847714741
DTXSID3048522	0	0	0.7510575155082843	0.24894248449171577
DTXSID3048520	0	0	0.8392244711197595	0.16077552888024027
DTXSID4020290	0	0	0.6984043397975754	0.30159566020242434
DTXSID4021006	0	0	0.8268155969700709	0.1731844030299285
DTXSID4021137	0	0	0.575896397567369	0.42410360243263123
DTXSID4021426	0	0	0.8035874310886375	0.1964125689113616
DTXSID4021717	1	1	0.3881714509789146	0.6118285490210853
DTXSID4021977	1	0	0.26545322937608185	0.7345467706239174
DTXSID4021848	0	0	0.7235202456934111	0.27647975430658867
DTXSID4022448	0	0	0.761573845318776	0.2384261546812234
DTXSID4022523	1	1	0.3699544085687725	0.6300455914312266
DTXSID4022527	1	1	0.43401257003607546	0.565987429963924
DTXSID4022731	0	0	0.640856936193416	0.359143063806584
DTXSID4022529	1	0	0.4630643376391011	0.536935662360899
DTXSID4023412	0	0	0.5661855386317809	0.43381446136821944
DTXSID4024018	0	0	0.6354115141816711	0.3645884858183281
DTXSID4024143	0	0	0.801211813183473	0.19878818681652605
DTXSID4024062	1	0	0.39150737627411547	0.6084926237258845
DTXSID4024270	0	0	0.6660031356187113	0.3339968643812886
DTXSID4024729	0	0	0.7641108394662329	0.23588916053376702
DTXSID4025296	0	0	0.7571515475892553	0.24284845241074457
DTXSID4027076	0	0	0.7834809972580639	0.21651900274193608
DTXSID4027494	0	0	0.611733766092887	0.388266233907113
DTXSID4029145	0	0	0.7767929389821838	0.22320706101781526
DTXSID4032376	0	0	0.7811740037008055	0.21882599629919436
DTXSID4032405	0	0	0.6602501346333951	0.3397498653666046
DTXSID4032580	0	0	0.6521173163373176	0.34788268366268194
DTXSID4032532	0	0	0.7989858086654492	0.20101419133455048
DTXSID4032615	0	0	0.6699939069380266	0.3300060930619731
DTXSID4034528	0	0	0.7555719577042089	0.24442804229579065
DTXSID4034576	1	0	0.39485659298614983	0.6051434070138497
DTXSID4034948	0	0	0.6508482519348623	0.349151748065138
DTXSID4036435	0	0	0.7588655414214412	0.24113445857855836
DTXSID4038924	1	0	0.449843707079656	0.5501562929203442
DTXSID4040002	0	0	0.6898979822924206	0.3101020177075795
DTXSID4040711	0	1	0.7213706104787061	0.27862938952129346
DTXSID4040713	1	1	0.473995669007755	0.5260043309922449
DTXSID4042171	0	0	0.7775771643099005	0.22242283569009924
DTXSID4042206	0	0	0.7588655414214412	0.24113445857855836
DTXSID4044901	0	0	0.7056414954347623	0.29435850456523766
DTXSID4047252	0	0	0.7299165562058693	0.2700834437941308
DTXSID4047254	0	0	0.7054882609464588	0.29451173905354094
DTXSID4047258	0	0	0.6686257953071257	0.3313742046928739
DTXSID4047339	0	0	0.7442755729787566	0.2557244270212431
DTXSID4047337	0	0	0.7272537692067608	0.2727462307932395
DTXSID4047389	0	0	0.7174722500472951	0.2825277499527036
DTXSID4047385	0	1	0.7588678596351864	0.2411321403648134
DTXSID4047335	0	0	0.6890945234765548	0.3109054765234452
DTXSID4047387	0	0	0.7673892841694109	0.23261071583058926
DTXSID4047383	0	0	0.8003997503999537	0.19960024960004624
DTXSID4048513	0	0	0.7007615149197541	0.2992384850802458
DTXSID4048511	0	1	0.7392324193412574	0.2607675806587433
DTXSID4048191	1	0	0.42638132694918196	0.5736186730508173
DTXSID4048519	0	0	0.6662444305782997	0.3337555694217004
DTXSID5020499	0	0	0.8339573342108537	0.16604266578914587
DTXSID5020653	1	0	0.49709927814265115	0.5029007218573489
DTXSID5020784	1	0	0.4142823883737268	0.5857176116262736
DTXSID5020867	1	1	0.3763260030892808	0.6236739969107189
DTXSID5020869	1	0	0.4842189973873795	0.5157810026126204
DTXSID5021097	0	0	0.5769681516895283	0.42303184831047186
DTXSID5021201	0	1	0.5434150236176586	0.45658497638234147
DTXSID5021968	0	0	0.5006726693659775	0.49932733063402246
DTXSID5023742	1	0	0.33110404102875957	0.6688959589712409
DTXSID5023900	0	0	0.7403919999701003	0.2596080000298996
DTXSID5023877	0	0	0.5298312714769012	0.47016872852309904
DTXSID5023950	0	0	0.6458411474583858	0.3541588525416138
DTXSID5024211	1	0	0.4964156628031224	0.5035843371968777
DTXSID5024845	0	0	0.6678938561743137	0.3321061438256858
DTXSID5025021	0	0	0.5627058502293881	0.4372941497706119
DTXSID5025659	0	0	0.5292938709555699	0.4707061290444299
DTXSID5026548	1	0	0.43479802938475853	0.5652019706152418
DTXSID5027774	0	0	0.802632126579955	0.19736787342004364
DTXSID5031131	0	1	0.6879218360321248	0.31207816396787513
DTXSID5032361	0	0	0.8281817722436252	0.17181822775637393
DTXSID5032365	0	0	0.5193417790073424	0.48065822099265776
DTXSID5032525	0	0	0.609374363269216	0.39062563673078377
DTXSID5032579	0	0	0.7959103973797667	0.2040896026202335
DTXSID5032577	0	0	0.6951447664366978	0.3048552335633017
DTXSID5034357	0	0	0.7070572758979685	0.29294272410203076
DTXSID5033836	1	1	0.23534642015224866	0.7646535798477498
DTXSID5034723	0	0	0.6839381197302739	0.31606188026972626
DTXSID5034303	0	1	0.7722313698462057	0.22776863015379437
DTXSID5034773	0	0	0.7250212970512053	0.27497870294879373
DTXSID5038888	0	0	0.5612258488260637	0.43877415117393626
DTXSID5041306	1	1	0.18874637607625303	0.8112536239237473
DTXSID5044493	0	0	0.7878502301614917	0.21214976983850786
DTXSID5044576	0	0	0.8626466340692075	0.13735336593079175
DTXSID5047295	0	0	0.6617711811630926	0.338228818836908
DTXSID5047249	0	0	0.7849896623726509	0.21501033762734909
DTXSID5047320	0	0	0.7046505860016768	0.2953494139983231
DTXSID5047322	0	0	0.7351106555728569	0.26488934442714307
DTXSID5047328	0	0	0.7860222180015677	0.21397778199843126
DTXSID5047372	0	0	0.7942038292947597	0.20579617070524003
DTXSID5047376	0	0	0.8028513485893622	0.19714865141063792
DTXSID5048211	0	0	0.7575618870113244	0.24243811298867524
DTXSID5048506	0	0	0.830014961243295	0.1699850387567053
DTXSID6020197	0	0	0.7685464816683945	0.23145351833160543
DTXSID6020480	0	0	0.7372644920295415	0.26273550797045797
DTXSID6021086	0	0	0.7620366460589441	0.23796335394105528
DTXSID6021244	0	0	0.7208410611385452	0.2791589388614545
DTXSID6021032	0	0	0.7742158642376448	0.22578413576235515
DTXSID6023159	0	0	0.7397600341544612	0.2602399658455382
DTXSID6024175	0	0	0.7608931477332116	0.23910685226678854
DTXSID6024206	0	0	0.7885216183083938	0.21147838169160563
DTXSID6024200	1	0	0.26545143105914865	0.7345485689408511
DTXSID6024676	0	0	0.9089434504206373	0.09105654957936234
DTXSID6025068	0	0	0.680103019602702	0.3198969803972977
DTXSID6025141	0	0	0.8375355819780037	0.1624644180219952
DTXSID6025272	0	0	0.7097398634524494	0.2902601365475501
DTXSID6025143	1	0	0.39150737627411547	0.6084926237258845
DTXSID6025438	0	0	0.8068134976295758	0.1931865023704236
DTXSID6025567	0	0	0.7166139482257147	0.2833860517742851
DTXSID6026298	0	0	0.7692787619520333	0.23072123804796668
DTXSID6027218	0	0	0.6807278572366209	0.3192721427633785
DTXSID6032356	0	0	0.7834232507152049	0.21657674928479473
DTXSID6032431	0	0	0.761573845318776	0.2384261546812234
DTXSID6032358	0	0	0.7433141489611573	0.25668585103884217
DTXSID6032645	0	0	0.8161497464217785	0.18385025357822177
DTXSID6032641	0	0	0.6225556619875693	0.37744433801243044
DTXSID6032649	0	0	0.7249279232051985	0.2750720767948007
DTXSID6034849	0	0	0.8076183470943706	0.19238165290562861
DTXSID6034764	0	0	0.7871904650383816	0.21280953496161792
DTXSID6042369	0	1	0.6059708720857901	0.39402912791420963
DTXSID6044303	0	0	0.7424662674018088	0.25753373259819107
DTXSID6047284	0	0	0.7394069783973078	0.26059302160269215
DTXSID6047288	0	0	0.7974126013521795	0.20258739864782083
DTXSID6047311	0	0	0.8006218549670204	0.19937814503298018
DTXSID6047363	1	0	0.4403740988422262	0.559625901157774
DTXSID6047319	0	0	0.6520955699786835	0.3479044300213161
DTXSID6047369	0	0	0.7767591361848064	0.2232408638151929
DTXSID6047525	1	0	0.4522278646574497	0.5477721353425503
DTXSID6048171	0	0	0.6460023540480087	0.3539976459519914
DTXSID6048204	1	0	0.4971943779757166	0.5028056220242835
DTXSID6048200	0	0	0.627078726772954	0.3729212732270465
DTXSID6048208	0	0	0.7167232041547406	0.28327679584525917
DTXSID7020005	0	0	0.8211755877593533	0.17882441224064577
DTXSID7020392	0	0	0.7056414954347623	0.29435850456523766
DTXSID7020508	0	0	0.760095026665367	0.23990497333463243
DTXSID7020683	0	0	0.8543992739429382	0.14560072605706084
DTXSID7020716	1	1	0.26320926280873064	0.7367907371912693
DTXSID7020764	0	0	0.7805087009285272	0.2194912990714725
DTXSID7021106	1	0	0.36743602267791037	0.6325639773220895
DTXSID7021029	0	0	0.8148820568101908	0.18511794318980868
DTXSID7021364	0	0	0.591091907703183	0.408908092296817
DTXSID7021780	0	0	0.6884515371864584	0.3115484628135415
DTXSID7021863	0	0	0.8735267003652045	0.12647329963479498
DTXSID7021948	0	0	0.6758277755753103	0.32417222442468857
DTXSID7022253	0	0	0.6666492603440252	0.33335073965597445
DTXSID7023645	0	0	0.5399607012809269	0.4600392987190735
DTXSID7024376	0	0	0.826043750396798	0.1739562496032017
DTXSID7024902	0	0	0.7922577208139499	0.20774227918605007
DTXSID7024538	1	0	0.11204385583807383	0.8879561441619263
DTXSID7027833	0	0	0.6723137493922113	0.32768625060778817
DTXSID7032470	0	0	0.7743961267001891	0.22560387329981021
DTXSID7032638	0	0	0.8247552956761413	0.17524470432385844
DTXSID7034383	0	0	0.7488010952486244	0.2511989047513754
DTXSID7034252	0	0	0.6604872963705506	0.3395127036294492
DTXSID7034545	0	0	0.7087581377196742	0.2912418622803258
DTXSID7037185	0	0	0.5080942862507378	0.49190571374926206
DTXSID7040285	1	0	0.43614294529741787	0.5638570547025823
DTXSID7040360	0	0	0.6473916814350341	0.3526083185649658
DTXSID7041097	0	0	0.7258602666617199	0.27413973333828007
DTXSID7041413	0	0	0.7167784425467633	0.2832215574532363
DTXSID7041544	1	1	0.4625773496989562	0.5374226503010436
DTXSID7047279	0	0	0.6928324966552271	0.3071675033447728
DTXSID7047271	0	0	0.771218265773739	0.22878173422626125
DTXSID7047277	0	0	0.7585404028896966	0.24145959711030363
DTXSID7047306	0	0	0.5966204003190061	0.4033795996809939
DTXSID7047356	0	0	0.7501285518751246	0.24987144812487505
DTXSID7047308	1	0	0.3136426430443051	0.6863573569556954
DTXSID8020591	0	1	0.7454201884952515	0.25457981150474795
DTXSID8020628	0	0	0.8007650443981166	0.19923495560188278
DTXSID8020834	0	0	0.7918463284703708	0.20815367152962877
DTXSID8021199	0	0	0.8204702193727578	0.17952978062724181
DTXSID8021804	0	0	0.7446994316469616	0.2553005683530383
DTXSID8021808	1	0	0.3789991789092391	0.6210008210907608
DTXSID8022111	0	0	0.7941831521263847	0.20581684787361448
DTXSID8022408	1	0	0.34641098434852957	0.6535890156514709
DTXSID8023848	0	0	0.7207005148626824	0.279299485137317
DTXSID8023977	0	0	0.5778449077382806	0.42215509226171966
DTXSID8024109	0	0	0.6272344040594698	0.37276559594052977
DTXSID8024159	0	0	0.7416641127061288	0.2583358872938707
DTXSID8024234	0	0	0.8131888162350789	0.18681118376492115
DTXSID8024311	0	0	0.8529927947219133	0.14700720527808622
DTXSID8025886	0	0	0.7919213524683014	0.20807864753169814
DTXSID8026193	0	0	0.5267192418291229	0.4732807581708771
DTXSID8026307	0	0	0.6435939785351951	0.35640602146480455
DTXSID8027402	0	0	0.7394050720420688	0.2605949279579316
DTXSID8027454	0	0	0.773391678350032	0.2266083216499679
DTXSID8029600	0	0	0.8388753382220092	0.16112466177798968
DTXSID8032544	0	0	0.75302094554881	0.24697905445118948
DTXSID8032673	0	0	0.822945373381068	0.17705462661893162
DTXSID8034586	0	0	0.7032621473732216	0.2967378526267782
DTXSID8034376	0	0	0.6906827270620005	0.30931727293799915
DTXSID8034871	0	0	0.8164848594214597	0.18351514057854032
DTXSID8035423	1	0	0.43382141098387933	0.5661785890161206
DTXSID8040222	0	0	0.8452810289442682	0.15471897105573099
DTXSID8042187	0	0	0.832176503507829	0.16782349649217074
DTXSID8044202	0	0	0.8981634724777638	0.10183652752223572
DTXSID8045191	0	0	0.710830941285801	0.2891690587141985
DTXSID8047264	1	0	0.47953533779425456	0.5204646622057454
DTXSID8047262	0	0	0.59802266781281	0.4019773321871896
DTXSID8047391	0	0	0.7597329184702507	0.24026708152974938
DTXSID8047341	0	0	0.7696300014636503	0.23036999853634949
DTXSID8048521	0	0	0.6865830847902479	0.31341691520975173
DTXSID9020160	0	0	0.559921546036311	0.4400784539636887
DTXSID9020114	1	0	0.44732919367600776	0.552670806323992
DTXSID9020249	0	0	0.6612617846988871	0.33873821530111226
DTXSID9020790	0	0	0.7585559988478701	0.24144400115212933
DTXSID9021427	0	0	0.8397640171918838	0.160235982808115
DTXSID9022312	1	1	0.23534642015224866	0.7646535798477498
DTXSID9022100	1	1	0.25009298768733984	0.7499070123126592
DTXSID9021928	0	0	0.8970009221898178	0.10299907781018189
DTXSID9022522	0	0	0.661880802052408	0.3381191979475918
DTXSID9022528	1	1	0.4630394293706199	0.5369605706293799
DTXSID9022817	1	0	0.39771197644082307	0.6022880235591777
DTXSID9024063	1	0	0.39150737627411547	0.6084926237258845
DTXSID9024304	0	0	0.6221480644284306	0.3778519355715691
DTXSID9024691	0	0	0.8270235311851626	0.1729764688148374
DTXSID9025403	0	0	0.7621031917645821	0.237896808235418
DTXSID9027360	0	0	0.7466522763927766	0.2533477236072225
DTXSID9029649	0	0	0.6918295687906851	0.3081704312093147
DTXSID9032327	0	0	0.6918623380363572	0.3081376619636428
DTXSID9032535	0	0	0.7014263821847048	0.29857361781529473
DTXSID9032581	0	0	0.7437281526852945	0.25627184731470465
DTXSID9032379	0	1	0.7331483738235887	0.2668516261764106
DTXSID9034361	0	1	0.8055150334977754	0.19448496650222438
DTXSID9034365	0	0	0.7982859078110262	0.2017140921889736
DTXSID9035204	0	0	0.8256737256353528	0.17432627436464654
DTXSID9034818	0	0	0.827142384353136	0.1728576156468634
DTXSID9034864	0	0	0.7906833668265005	0.20931663317349897
DTXSID9041861	0	0	0.7635291479283313	0.2364708520716684
DTXSID9041653	0	1	0.5235364383177243	0.47646356168227555
DTXSID9044823	0	0	0.7522401074575814	0.24775989254241823
DTXSID9047255	0	0	0.7446513800558425	0.255348619944158
DTXSID9047253	0	0	0.6520858297497082	0.3479141702502921
DTXSID9047540	1	1	0.14106882738058554	0.8589311726194139
DTXSID9047542	0	0	0.8142550885405275	0.18574491145947275
DTXSID9048510	0	0	0.640333072297616	0.35966692770238406
DTXSID9048518	0	0	0.7974066796211725	0.2025933203788274
DTXSID9048516	0	0	0.7871618463952357	0.2128381536047643
