compound	predicted	actual	p(0)	p(1)
DTXSID0027806	0	0	0.9988016	0.001198428
DTXSID0028038	0	0	0.99823564	0.0017643715
DTXSID0029688	0	0	0.9678619	0.032138128
DTXSID0029559	0	0	0.9989018	0.0010982136
DTXSID0032029	0	0	0.9998357	0.00016424761
DTXSID0032520	0	0	0.87396884	0.12603115
DTXSID0032651	0	0	0.9998866	0.00011343441
DTXSID0033754	0	0	0.97192824	0.02807178
DTXSID0033960	0	0	0.9994944	0.0005055973
DTXSID0034223	0	0	0.9862949	0.01370508
DTXSID0033673	0	0	0.9959245	0.0040754974
DTXSID0034518	0	0	0.9827931	0.017206915
DTXSID0034227	0	0	0.98396575	0.016034225
DTXSID0034695	0	0	0.76626694	0.23373303
DTXSID0034803	0	0	0.9926292	0.007370859
DTXSID0034936	0	0	0.99753803	0.0024619421
DTXSID0035748	0	0	0.99811006	0.001889966
DTXSID0034722	0	0	0.9522813	0.04771872
DTXSID0037023	0	0	0.9772414	0.022758583
DTXSID0037570	0	0	0.9858497	0.014150306
DTXSID0037576	0	0	0.9904119	0.009588151
DTXSID0038881	0	0	0.9999997	2.69755e-07
DTXSID0039223	0	0	0.94453454	0.05546548
DTXSID0039227	0	0	0.94926053	0.050739493
DTXSID0040676	0	0	0.9945779	0.0054221405
DTXSID0040547	0	0	0.9961026	0.003897441
DTXSID0040599	0	0	0.99798954	0.002010456
DTXSID0040129	0	0	0.9974912	0.002508831
DTXSID0037493	0	0	0.9973182	0.0026817978
DTXSID0040208	0	0	0.9888527	0.011147308
DTXSID0040672	0	0	0.89374834	0.10625166
DTXSID0037237	0	0	0.99198425	0.0080157695
DTXSID0040464	0	0	0.95828646	0.04171353
DTXSID0040751	0	0	0.9257198	0.07428018
DTXSID0041985	0	0	0.9998614	0.00013859425
DTXSID0041987	0	0	0.99999756	2.4282438e-06
DTXSID0042086	0	0	0.974862	0.025137998
DTXSID0041646	0	0	0.99999994	4.2507747e-08
DTXSID0041692	0	0	0.99438	0.005619986
DTXSID0041698	0	0	0.9611992	0.038800795
DTXSID0042084	0	0	0.9733745	0.02662554
DTXSID0042400	0	0	0.98647743	0.013522559
DTXSID0042406	0	0	0.9861719	0.013828119
DTXSID0044024	0	0	0.9836473	0.016352702
DTXSID0042583	0	0	0.97566533	0.024334665
DTXSID0042612	0	0	0.978786	0.021213999
DTXSID0042614	0	0	0.9985605	0.0014395076
DTXSID0042618	0	0	0.97728753	0.022712497
DTXSID0044288	0	0	0.96698993	0.03301007
DTXSID0044315	0	0	0.99996513	3.4873377e-05
DTXSID0043763	0	0	0.99910283	0.00089716754
DTXSID0044280	0	0	0.9898456	0.0101544475
DTXSID0043892	0	0	0.9597393	0.040260673
DTXSID0044365	0	0	0.9881195	0.011880547
DTXSID0044490	0	0	0.9477897	0.052210253
DTXSID0044521	0	0	0.95158714	0.048412867
DTXSID0044523	0	0	0.9499467	0.050053302
DTXSID0044654	0	0	0.9953974	0.0046026353
DTXSID0044575	0	0	0.9996886	0.00031137845
DTXSID0044606	0	0	0.9457027	0.054297328
DTXSID0044735	0	0	1.0	1.6887727e-15
DTXSID0044868	0	0	0.99234504	0.0076549607
DTXSID0044785	0	0	0.9919283	0.00807174
DTXSID0044787	0	0	0.7893295	0.2106705
DTXSID0044941	0	0	0.9525586	0.047441397
DTXSID0044999	0	0	0.9928	0.007199995
DTXSID0045090	0	0	0.9717642	0.028235806
DTXSID0045096	0	0	0.9535168	0.046483196
DTXSID0045127	0	0	0.9840183	0.015981663
DTXSID0045171	0	0	0.99521756	0.0047824658
DTXSID0045173	0	0	0.9600668	0.039933182
DTXSID0045175	0	0	0.90744644	0.09255356
DTXSID0045179	0	0	0.99676156	0.0032384682
DTXSID0045202	0	0	0.98587227	0.01412774
DTXSID0045383	0	0	0.9649306	0.035069406
DTXSID0045208	0	0	0.9897247	0.010275327
DTXSID0045385	0	0	0.9820482	0.017951787
DTXSID0045410	0	0	0.96374583	0.036254194
DTXSID0045414	0	0	0.99990946	9.053575e-05
DTXSID0045462	0	0	0.9914243	0.008575669
DTXSID0045674	0	0	0.9988046	0.0011953891
DTXSID0045466	0	0	0.9998152	0.00018479336
DTXSID0045678	0	0	0.9968496	0.0031504012
DTXSID0045753	0	0	0.9847395	0.0152605325
DTXSID0045757	0	0	0.992643	0.007356989
DTXSID0045759	0	0	0.969287	0.030712994
DTXSID0045830	0	0	0.9998528	0.00014720224
DTXSID0045701	0	0	0.99898636	0.0010136212
DTXSID0045703	0	0	0.9998788	0.0001211651
DTXSID0045705	0	0	0.99956757	0.0004324589
DTXSID0045707	0	0	0.9861781	0.013821871
DTXSID0045709	0	0	0.996109	0.003890975
DTXSID0045888	0	0	0.99918664	0.0008133677
DTXSID0045595	0	0	0.9989832	0.0010168222
DTXSID0045468	0	0	0.99989754	0.00010248331
DTXSID0046012	0	0	0.99984807	0.00015193969
DTXSID0046016	0	0	0.9877624	0.012237597
DTXSID0045597	0	0	0.9849005	0.015099524
DTXSID0045599	0	0	0.9972164	0.0027835856
DTXSID0045624	0	0	0.99917966	0.00082033494
DTXSID0045591	0	0	0.9778627	0.022137266
DTXSID0045626	0	0	0.9940327	0.005967308
DTXSID0046062	0	0	0.96062994	0.03937005
DTXSID0046145	0	0	0.9801207	0.019879282
DTXSID0046191	0	0	0.98906994	0.010930058
DTXSID0046147	0	0	0.9942097	0.0057902923
DTXSID0046193	0	0	0.99255675	0.0074432315
DTXSID0046195	0	0	0.9821678	0.017832203
DTXSID0046197	0	0	0.96613836	0.033861626
DTXSID0046199	0	0	0.9993976	0.00060239807
DTXSID0046220	0	0	0.99220026	0.007799721
DTXSID0046222	0	0	0.9726313	0.0273687
DTXSID0046272	0	0	0.9998641	0.00013589722
DTXSID0046351	0	0	0.99914706	0.0008529458
DTXSID0046353	0	0	0.9233148	0.0766852
DTXSID0046357	0	0	0.9315561	0.06844389
DTXSID0046430	0	0	0.9990194	0.0009806379
DTXSID0046432	0	0	0.99988765	0.000112343216
DTXSID0046434	0	0	0.98205554	0.017944483
DTXSID0046276	0	0	0.99587315	0.0041268617
DTXSID0046307	0	1	0.97274643	0.027253568
DTXSID0046642	0	0	0.99994445	5.5579858e-05
DTXSID0046646	0	0	0.99983597	0.00016403258
DTXSID0046480	0	1	0.99464345	0.00535657
DTXSID0046482	0	0	0.94604427	0.05395576
DTXSID0046640	0	0	0.9855833	0.014416688
DTXSID0046517	0	0	0.99824876	0.0017512527
DTXSID0046696	0	0	0.988491	0.011509
DTXSID0046856	0	0	0.99999726	2.7468795e-06
DTXSID0046858	0	0	0.9999936	6.365502e-06
DTXSID0046692	0	0	0.99299455	0.0070054405
DTXSID0046698	0	0	0.9759419	0.02405809
DTXSID0046727	0	0	0.98527974	0.014720236
DTXSID0046850	0	0	0.9918673	0.008132725
DTXSID0046852	0	0	0.9685611	0.031438895
DTXSID0046777	0	0	0.8288647	0.17113528
DTXSID0046779	0	0	0.94839203	0.05160797
DTXSID0046800	0	0	0.99974823	0.0002517872
DTXSID0046690	0	0	0.9937762	0.0062237843
DTXSID0046563	0	0	0.9989999	0.0010001046
DTXSID0046721	0	0	0.9942363	0.0057636937
DTXSID0047167	0	0	0.9855731	0.0144268945
DTXSID0047290	0	0	0.8034606	0.1965394
DTXSID0047248	0	0	0.9997873	0.00021270859
DTXSID0047375	0	0	0.9117496	0.08825043
DTXSID0047325	0	1	0.9902238	0.009776155
DTXSID0047371	0	0	0.97930396	0.020696066
DTXSID0047327	0	0	0.96682614	0.033173867
DTXSID0047377	0	1	0.9890282	0.010971786
DTXSID0047662	0	0	0.96208334	0.037916683
DTXSID0047870	0	0	0.96149313	0.03850686
DTXSID0047872	0	0	0.98210835	0.017891645
DTXSID0047905	0	0	0.99864995	0.0013500609
DTXSID0047955	0	0	0.9978061	0.0021939343
DTXSID0047907	0	0	0.9851683	0.014831726
DTXSID0047909	0	0	0.9823743	0.017625703
DTXSID0047878	0	0	0.9998113	0.00018872798
DTXSID0048185	0	0	0.94650185	0.053498153
DTXSID0047951	0	0	0.9309945	0.06900548
DTXSID0048349	0	0	0.9998282	0.00017179515
DTXSID0048509	0	0	0.9973312	0.00266878
DTXSID0048632	0	0	0.991101	0.008898955
DTXSID0048715	0	0	0.98073506	0.019264951
DTXSID0048682	0	0	0.9999433	5.6676392e-05
DTXSID0048769	0	0	0.962676	0.03732401
DTXSID0048840	0	0	0.9998404	0.0001595937
DTXSID0048842	0	1	0.97401595	0.02598406
DTXSID0048717	0	0	0.9896771	0.01032292
DTXSID0048507	0	0	0.9720163	0.027983721
DTXSID0048844	0	0	0.9625772	0.03742275
DTXSID0048761	0	0	0.9896802	0.010319826
DTXSID0048763	0	0	0.91244125	0.08755877
DTXSID0048846	0	0	0.99990773	9.227925e-05
DTXSID0048688	0	0	0.8724479	0.1275521
DTXSID0049076	0	0	0.94617665	0.053823363
DTXSID0049024	0	0	0.99351305	0.006486973
DTXSID0048929	0	0	0.997467	0.002532996
DTXSID0048975	0	0	0.9890298	0.010970162
DTXSID0049070	0	0	0.9799282	0.020071803
DTXSID0048979	0	0	0.99041396	0.009586054
DTXSID0048921	0	0	0.94762063	0.052379392
DTXSID0048923	0	0	0.98844963	0.011550368
DTXSID0048925	0	0	0.97950435	0.020495657
DTXSID0048927	0	0	0.9932132	0.006786842
DTXSID0048971	0	0	0.9731846	0.026815431
DTXSID0049074	0	0	0.9908404	0.009159612
DTXSID0048892	0	0	0.9996203	0.00037969643
DTXSID0049234	0	0	0.9991622	0.0008378037
DTXSID0049286	0	0	0.9929233	0.007076653
DTXSID0049315	0	0	0.85786283	0.14213714
DTXSID0049361	0	0	0.9995257	0.00047425603
DTXSID0049363	0	0	0.9880941	0.011905903
DTXSID0049232	0	0	0.9833363	0.01666364
DTXSID1020069	0	0	0.9575684	0.04243158
DTXSID1020015	0	0	0.999802	0.00019799364
DTXSID1020190	0	0	1.0	1.8649327e-10
DTXSID1020354	0	0	0.9759085	0.024091471
DTXSID1020728	0	0	0.9923982	0.0076018036
DTXSID1020803	0	0	0.9955725	0.00442747
DTXSID1020857	0	0	0.9992473	0.00075268187
DTXSID1020809	0	0	0.9935542	0.0064457967
DTXSID1020930	0	0	0.99917746	0.0008225399
DTXSID1021031	0	1	0.9284748	0.07152524
DTXSID1021089	0	0	0.99924296	0.00075704727
DTXSID1021116	0	0	0.9947337	0.0052662846
DTXSID1021162	0	0	0.9999967	3.2673256e-06
DTXSID1021243	0	0	0.8575041	0.14249589
DTXSID1021328	0	0	0.9803649	0.01963507
DTXSID1021455	0	0	1.0	9.2873e-10
DTXSID1021615	0	0	0.9918941	0.008105875
DTXSID1021291	0	0	0.95496976	0.04503025
DTXSID1022421	0	0	0.99013305	0.009866939
DTXSID1022267	0	0	0.97130746	0.028692538
DTXSID1022760	0	0	0.99938506	0.0006149199
DTXSID1022762	0	0	0.99701875	0.002981221
DTXSID1022847	0	0	0.95075405	0.04924593
DTXSID1022764	0	0	0.9926738	0.0073262146
DTXSID1022922	0	0	0.9528981	0.047101904
DTXSID1022766	0	0	0.9988994	0.0011005921
DTXSID1022768	0	0	0.99966496	0.00033502514
DTXSID1022685	0	0	0.9999999	9.9338834e-08
DTXSID1022687	0	0	0.99915427	0.00084570586
DTXSID1023027	0	0	0.95370334	0.04629666
DTXSID1023150	0	0	0.9593095	0.040690485
DTXSID1023441	0	0	0.9976297	0.0023702753
DTXSID1023158	0	0	0.97046465	0.029535325
DTXSID1023231	0	1	0.99722373	0.00277627
DTXSID1023526	0	0	0.99324554	0.006754449
DTXSID1023281	0	0	0.99973315	0.00026687322
DTXSID1023283	0	0	0.995599	0.0044010323
DTXSID1023316	0	0	0.9999519	4.807985e-05
DTXSID1023362	0	0	0.9998339	0.00016614315
DTXSID1023368	0	0	0.9984859	0.001514069
DTXSID1023605	0	0	0.9984404	0.0015595981
DTXSID1023607	0	0	0.9962293	0.0037707337
DTXSID1023609	0	0	0.9868698	0.013130171
DTXSID1024045	0	0	0.9948404	0.0051595937
DTXSID1023869	0	0	0.9920622	0.007937761
DTXSID1023990	0	0	0.9838682	0.016131805
DTXSID1024049	0	0	0.995112	0.004887975
DTXSID1024124	0	0	0.9976847	0.0023152747
DTXSID1024255	0	0	0.9722085	0.02779148
DTXSID1024338	0	0	0.97510856	0.024891412
DTXSID1024413	0	0	0.9961457	0.0038542852
DTXSID1024463	0	0	0.97546786	0.024532113
DTXSID1024629	0	0	0.68661153	0.31338844
DTXSID1024885	0	0	0.9908828	0.009117168
DTXSID1024916	0	0	0.96422446	0.03577554
DTXSID1025017	0	1	0.89140457	0.10859541
DTXSID1025271	0	0	0.9767505	0.023249526
DTXSID1025485	0	0	0.8713717	0.12862833
DTXSID1025805	0	0	0.97215027	0.027849723
DTXSID1026031	0	0	0.99441916	0.005580841
DTXSID1026033	0	0	0.9994794	0.0005205778
DTXSID1026293	0	0	0.8959185	0.1040815
DTXSID1026619	0	0	0.99783033	0.0021696535
DTXSID1027425	0	0	0.9611884	0.03881162
DTXSID1027558	0	0	0.99814415	0.0018558503
DTXSID1029201	0	0	1.0	1.0932244e-09
DTXSID1029251	0	0	0.9866997	0.013300287
DTXSID1029255	0	0	0.99956274	0.00043723854
DTXSID1032278	0	0	0.99883616	0.0011638325
DTXSID1032511	0	0	0.9999974	2.6089585e-06
DTXSID1032359	0	0	0.97801656	0.021983443
DTXSID1032488	0	0	0.8826742	0.11732581
DTXSID1032690	0	0	0.98848176	0.011518247
DTXSID1032646	0	0	0.9921881	0.007811919
DTXSID1033161	0	0	0.9535034	0.04649662
DTXSID1034181	0	0	0.77653533	0.22346467
DTXSID1034266	0	0	0.9796924	0.020307612
DTXSID1035783	0	0	0.9256563	0.07434368
DTXSID1034634	0	0	0.98928446	0.0107155675
DTXSID1034844	0	0	0.99483764	0.005162333
DTXSID1037197	0	0	0.9978515	0.0021484944
DTXSID1037696	0	0	0.97657543	0.023424547
DTXSID1037565	0	0	0.95984113	0.04015887
DTXSID1040243	0	0	0.9090376	0.09096239
DTXSID1040324	0	0	0.9349398	0.06506018
DTXSID1040459	0	0	0.9958232	0.004176818
DTXSID1041180	0	0	0.99010897	0.009891015
DTXSID1041639	0	0	1.0	2.6496863e-08
DTXSID1041978	0	0	0.9993142	0.00068584026
DTXSID1042360	0	0	0.9968344	0.00316558
DTXSID1042077	0	0	0.9519887	0.048011325
DTXSID1042441	0	0	0.97334546	0.02665456
DTXSID1044227	0	0	0.9875908	0.012409221
DTXSID1042570	0	0	0.98618174	0.013818238
DTXSID1042574	0	0	0.97428024	0.02571974
DTXSID1044221	0	0	0.99709195	0.002908037
DTXSID1044352	0	0	0.9939197	0.0060803024
DTXSID1044356	0	0	0.995833	0.0041670436
DTXSID1044645	0	0	0.9960586	0.0039414098
DTXSID1044722	0	0	1.0	1.9268103e-09
DTXSID1045114	0	0	0.99838924	0.0016107463
DTXSID1045116	0	0	0.99099725	0.00900276
DTXSID1045166	0	0	0.9795162	0.02048379
DTXSID1045083	0	0	0.9274548	0.072545186
DTXSID1045085	0	0	0.9998193	0.00018070698
DTXSID1045089	0	0	0.95674235	0.043257654
DTXSID1045110	0	0	0.9862453	0.013754696
DTXSID1045112	0	0	0.9954531	0.0045468602
DTXSID1045297	0	0	0.9725442	0.027455803
DTXSID1045324	0	0	0.9797877	0.020212313
DTXSID1045530	0	0	0.97406167	0.025938315
DTXSID1045611	0	0	0.995928	0.004071992
DTXSID1045615	0	0	0.9993576	0.0006424219
DTXSID1045619	0	0	0.99828035	0.0017196431
DTXSID1045538	0	0	0.99967796	0.00032206782
DTXSID1045663	0	0	0.91158396	0.08841602
DTXSID1045376	0	0	0.9835457	0.016454287
DTXSID1045407	0	0	0.9860801	0.0139199095
DTXSID1045409	0	0	0.8484154	0.15158466
DTXSID1045453	0	0	0.99953645	0.00046352702
DTXSID1045459	0	0	0.9997705	0.00022949469
DTXSID1045746	0	0	0.96220326	0.03779671
DTXSID1044930	0	0	0.94783413	0.052165844
DTXSID1045584	0	0	0.9908238	0.009176219
DTXSID1045748	0	0	0.97951055	0.020489445
DTXSID1045586	0	0	0.98757255	0.012427431
DTXSID1045790	0	0	0.981909	0.018091004
DTXSID1044932	0	0	0.9600693	0.03993068
DTXSID1045740	0	0	0.99403316	0.0059668585
DTXSID1045588	0	0	0.99749285	0.0025071464
DTXSID1045794	0	0	0.98133576	0.01866427
DTXSID1045742	0	0	0.9439236	0.05607639
DTXSID1045744	0	0	0.99832	0.0016800305
DTXSID1045796	0	0	0.98699045	0.013009562
DTXSID1046007	0	0	0.9940347	0.0059652887
DTXSID1045954	0	0	0.9890472	0.010952751
DTXSID1045798	0	0	0.9720823	0.027917664
DTXSID1046130	0	0	0.98505795	0.014942073
DTXSID1045906	0	0	0.9538106	0.04618943
DTXSID1045825	0	0	0.9967078	0.003292197
DTXSID1046217	0	0	0.98055696	0.019443052
DTXSID1046136	0	0	0.8915371	0.10846291
DTXSID1046188	0	0	0.952703	0.04729699
DTXSID1046180	0	0	0.99990934	9.068134e-05
DTXSID1046186	0	0	0.9989295	0.0010704763
DTXSID1046392	0	0	0.9998297	0.0001702671
DTXSID1046390	0	0	0.9941424	0.0058576
DTXSID1046269	0	0	0.9997955	0.00020449112
DTXSID1046215	0	0	0.9967286	0.003271379
DTXSID1046394	0	0	0.9938199	0.0061801197
DTXSID1046344	0	0	0.9471483	0.05285165
DTXSID1046502	0	0	0.9992039	0.00079609547
DTXSID1046504	0	0	0.98000205	0.01999794
DTXSID1046421	0	0	0.9276106	0.07238942
DTXSID1046423	0	0	0.9994214	0.00057857076
DTXSID1046427	0	0	0.9897074	0.01029257
DTXSID1046508	0	0	0.97069186	0.02930814
DTXSID1046477	0	0	0.9989782	0.0010217845
DTXSID1046425	0	0	0.98707277	0.012927261
DTXSID1046631	0	0	0.9849489	0.015051151
DTXSID1046552	0	1	0.99977356	0.00022642489
DTXSID1046556	0	0	0.9991921	0.0008078585
DTXSID1046639	0	0	0.9935687	0.006431271
DTXSID1046475	0	0	0.9952134	0.004786625
DTXSID1046766	0	0	0.9508652	0.049134776
DTXSID1046712	0	0	0.9999488	5.1192783e-05
DTXSID1046714	0	0	0.9954563	0.004543741
DTXSID1046681	0	0	0.97813874	0.021861264
DTXSID1046683	0	1	0.97780377	0.02219624
DTXSID1046685	0	0	0.9978557	0.0021442734
DTXSID1046760	0	0	0.9997414	0.00025862062
DTXSID1046920	0	0	0.9872869	0.012713087
DTXSID1046845	0	0	0.993636	0.0063640047
DTXSID1046847	0	0	0.8866266	0.11337342
DTXSID1046849	0	0	0.99366534	0.006334673
DTXSID1046891	0	0	0.9211837	0.078816295
DTXSID1046926	0	0	0.9892663	0.0107337395
DTXSID1047281	0	0	0.9730978	0.026902206
DTXSID1047283	0	0	0.9933633	0.006636682
DTXSID1047289	0	0	0.9821985	0.017801521
DTXSID1047360	0	0	0.9967703	0.0032296958
DTXSID1047287	0	0	0.92145884	0.07854114
DTXSID1047285	0	0	0.99926645	0.0007335466
DTXSID1047316	0	0	0.99351126	0.006488752
DTXSID1047366	0	1	0.9337027	0.06629728
DTXSID1047368	0	0	0.9994741	0.00052590284
DTXSID1047447	0	0	0.98834866	0.011651319
DTXSID1047576	0	0	0.9989302	0.0010697948
DTXSID1047493	0	0	0.9827791	0.017220926
DTXSID1047780	0	0	0.9859419	0.014058121
DTXSID1047788	0	0	0.9958815	0.004118494
DTXSID1047811	0	0	0.9701073	0.029892666
DTXSID1047784	0	0	0.933205	0.06679496
DTXSID1047786	0	0	0.996725	0.0032749837
DTXSID1047817	0	0	0.9470887	0.05291125
DTXSID1047946	0	0	0.9662326	0.033767376
DTXSID1047948	0	0	0.9377895	0.062210523
DTXSID1048172	0	0	0.99372226	0.0062777656
DTXSID1048174	0	0	0.91898817	0.08101183
DTXSID1048176	0	0	0.9955591	0.004440904
DTXSID1048590	0	0	0.99900544	0.0009945498
DTXSID1048592	0	0	0.99977046	0.0002295345
DTXSID1048594	0	0	0.9999972	2.7902934e-06
DTXSID1048596	0	0	0.71008015	0.28991982
DTXSID1048259	0	0	0.99973816	0.00026181788
DTXSID1048625	0	0	0.98852444	0.011475572
DTXSID1048627	0	0	0.9689635	0.031036515
DTXSID1048629	0	0	0.9947295	0.0052705053
DTXSID1048677	0	0	0.98762	0.012379983
DTXSID1048679	0	0	0.9940836	0.0059164204
DTXSID1048754	0	0	0.9530493	0.04695069
DTXSID1048758	0	0	0.992383	0.007616992
DTXSID1048910	0	0	0.95929706	0.04070294
DTXSID1048700	0	0	0.8681215	0.13187853
DTXSID1048914	0	0	0.999606	0.00039401045
DTXSID1048833	0	0	0.988914	0.011086005
DTXSID1048706	0	0	0.9303026	0.06969738
DTXSID1048835	0	0	0.9798865	0.020113511
DTXSID1048750	0	0	0.9989669	0.0010331017
DTXSID1048752	0	0	0.99016595	0.009834034
DTXSID1049067	0	0	0.99088234	0.009117664
DTXSID1049061	0	0	0.9826264	0.017373607
DTXSID1049063	0	0	0.9987812	0.0012188102
DTXSID1048918	0	0	0.9587781	0.041221913
DTXSID1048960	0	0	0.9583581	0.0416419
DTXSID1049065	0	0	0.9941189	0.0058810883
DTXSID1048968	0	0	0.9207802	0.07921979
DTXSID1049013	0	0	0.9931854	0.006814573
DTXSID1049229	0	0	0.8542918	0.14570822
DTXSID1049015	0	0	0.99043626	0.009563743
DTXSID1049304	0	0	0.8855205	0.11447946
DTXSID1049358	0	0	0.9995404	0.00045958316
DTXSID1049356	0	0	0.9800366	0.019963356
DTXSID1049300	0	0	0.99019647	0.009803562
DTXSID2020006	0	0	0.97592586	0.024074135
DTXSID2020189	0	0	0.99951	0.0004900217
DTXSID2020341	0	0	0.9998269	0.00017308192
DTXSID2020391	0	0	0.9900152	0.009984809
DTXSID2020420	0	0	0.9864402	0.013559796
DTXSID2020424	0	0	0.9362689	0.0637311
DTXSID2020713	0	0	0.99959534	0.0004046639
DTXSID2020844	0	0	0.9824137	0.017586296
DTXSID2020898	0	0	0.99988544	0.00011456823
DTXSID2020923	0	0	0.9925649	0.0074351123
DTXSID2021232	0	0	0.99999994	3.1596485e-08
DTXSID2021234	0	0	0.99973536	0.00026466977
DTXSID2021282	0	0	0.99341816	0.006581869
DTXSID2021442	0	0	0.9894902	0.010509764
DTXSID2021997	0	0	0.99955356	0.00044645596
DTXSID2022090	0	0	0.99976826	0.0002317275
DTXSID2022674	0	0	0.9880061	0.011993911
DTXSID2022593	0	0	0.99472034	0.0052796802
DTXSID2022543	0	0	0.9980067	0.001993313
DTXSID2022626	0	0	0.89925265	0.10074733
DTXSID2022628	0	0	0.9854296	0.014570413
DTXSID2022549	0	0	0.9217299	0.07827008
DTXSID2022678	0	0	0.99353737	0.006462626
DTXSID2022707	0	0	0.99991196	8.8037224e-05
DTXSID2022751	0	0	0.9997336	0.00026634528
DTXSID2022753	0	0	0.99999267	7.341322e-06
DTXSID2023222	0	0	0.99261045	0.007389571
DTXSID2023224	0	0	0.9729172	0.027082786
DTXSID2023307	0	0	0.9990074	0.0009925673
DTXSID2023064	0	0	0.9998131	0.00018691992
DTXSID2023068	0	0	0.99987346	0.00012655588
DTXSID2023488	0	0	0.93954164	0.06045836
DTXSID2023567	0	0	0.9883887	0.011611275
DTXSID2023143	0	0	0.99983895	0.00016103029
DTXSID2023145	0	0	0.9458231	0.054176934
DTXSID2023690	0	0	0.9942138	0.0057861796
DTXSID2023725	0	0	0.9832543	0.016745701
DTXSID2023727	0	0	0.954339	0.04566097
DTXSID2023729	0	0	0.8563043	0.1436957
DTXSID2023642	0	1	0.9560848	0.043915205
DTXSID2024163	0	0	0.95577043	0.04422958
DTXSID2024452	0	0	0.97771764	0.022282338
DTXSID2024454	0	0	0.99782145	0.0021785705
DTXSID2024662	0	0	0.9999284	7.156402e-05
DTXSID2025424	0	0	0.9768056	0.023194363
DTXSID2025183	0	0	0.9861959	0.01380408
DTXSID2025395	0	0	0.983729	0.016271017
DTXSID2025185	0	0	0.9974184	0.0025815803
DTXSID2025892	0	0	0.7686919	0.23130813
DTXSID2026606	0	0	0.9489971	0.051002946
DTXSID2026527	0	0	0.9655673	0.034432713
DTXSID2026573	0	0	0.98682654	0.013173469
DTXSID2026608	0	0	0.96464604	0.035353944
DTXSID2026783	0	0	0.9848633	0.015136719
DTXSID2027092	0	0	0.99866104	0.0013389864
DTXSID2027462	0	0	0.994963	0.0050370097
DTXSID2027466	0	0	0.9999199	8.011321e-05
DTXSID2027591	0	0	0.94013524	0.059864745
DTXSID2027620	0	0	0.9939343	0.00606575
DTXSID2027595	0	0	0.9935043	0.00649574
DTXSID2029167	0	0	0.6908493	0.30915073
DTXSID2029298	0	0	0.98986423	0.010135783
DTXSID2029325	0	0	0.98790926	0.012090768
DTXSID2031956	0	0	0.9786227	0.021377306
DTXSID2032005	0	1	0.50999606	0.49000394
