compound	predicted	actual	p(0)	p(1)
DTXSID0027771	0	0	0.9611241817474365	0.03887582942843437
DTXSID0027721	0	0	0.9258384704589844	0.07416152954101562
DTXSID0027806	0	0	0.9854246973991394	0.014575344510376453
DTXSID0028038	0	0	0.9872720241546631	0.012727966532111168
DTXSID0029688	0	0	0.9721551537513733	0.027844831347465515
DTXSID0029559	0	0	0.9863542318344116	0.013645811937749386
DTXSID0032029	0	0	0.9778030514717102	0.022196967154741287
DTXSID0032520	0	0	0.9787934422492981	0.02120657078921795
DTXSID0032651	0	0	0.9860636591911316	0.01393631286919117
DTXSID0033754	0	0	0.9913877248764038	0.008612293750047684
DTXSID0033960	0	0	0.9539296627044678	0.046070396900177
DTXSID0034223	0	0	0.9849797487258911	0.015020254999399185
DTXSID0033673	0	0	0.9898158311843872	0.010184193029999733
DTXSID0034518	0	0	0.9656187891960144	0.03438122197985649
DTXSID0034227	0	0	0.9856979250907898	0.01430208794772625
DTXSID0034695	0	0	0.972684383392334	0.027315637096762657
DTXSID0034803	0	0	0.9661544561386108	0.03384559601545334
DTXSID0034936	0	0	0.9676898121833801	0.03231021761894226
DTXSID0035748	0	0	0.9721299409866333	0.027870051562786102
DTXSID0034722	0	0	0.9818283319473267	0.01817164570093155
DTXSID0037023	0	0	0.9687436819076538	0.03125632926821709
DTXSID0037570	0	0	0.9882446527481079	0.011755350045859814
DTXSID0037576	0	0	0.9818481206893921	0.0181519016623497
DTXSID0038881	0	0	0.9162682890892029	0.0837317407131195
DTXSID0039223	0	0	0.9809027910232544	0.019097255542874336
DTXSID0039227	0	0	0.9653012156486511	0.03469877690076828
DTXSID0040676	0	0	0.9834772944450378	0.01652269810438156
DTXSID0040547	0	0	0.9212985634803772	0.0787014365196228
DTXSID0040599	0	0	0.9698790907859802	0.030120939016342163
DTXSID0040129	0	0	0.9851261377334595	0.014873837120831013
DTXSID0037493	0	0	0.9882469773292542	0.011752992868423462
DTXSID0040208	0	0	0.947900116443634	0.05209988355636597
DTXSID0040672	0	0	0.977741003036499	0.022259023040533066
DTXSID0037237	0	0	0.9729377627372742	0.02706223540008068
DTXSID0040464	0	0	0.9352536201477051	0.06474637240171432
DTXSID0040751	0	0	0.969210147857666	0.03078983724117279
DTXSID0041985	0	0	0.970524787902832	0.029475202783942223
DTXSID0041987	0	0	0.9830768704414368	0.01692313514649868
DTXSID0042086	0	0	0.9877620339393616	0.012237979099154472
DTXSID0041646	0	0	0.9696980118751526	0.03030199185013771
DTXSID0041692	0	0	0.9907543659210205	0.009245682507753372
DTXSID0041698	0	0	0.9815223217010498	0.01847766898572445
DTXSID0042084	0	0	0.9685602784156799	0.03143972158432007
DTXSID0042400	0	0	0.9755375981330872	0.024462396278977394
DTXSID0042406	0	0	0.9462714195251465	0.05372859537601471
DTXSID0044024	0	0	0.9763227105140686	0.023677317425608635
DTXSID0042583	0	0	0.972915530204773	0.027084410190582275
DTXSID0042612	0	0	0.9772540330886841	0.022746006026864052
DTXSID0042614	0	0	0.9600175619125366	0.03998241573572159
DTXSID0042618	0	0	0.9755086302757263	0.02449139766395092
DTXSID0044288	0	0	0.9371504783630371	0.06284958124160767
DTXSID0044315	0	0	0.8821479678153992	0.11785201728343964
DTXSID0043763	0	0	0.9844142198562622	0.015585768967866898
DTXSID0044280	0	0	0.9443323612213135	0.05566761642694473
DTXSID0043892	0	0	0.9709970951080322	0.02900296449661255
DTXSID0044365	0	0	0.9869135022163391	0.01308650616556406
DTXSID0044490	0	0	0.9603673219680786	0.03963267430663109
DTXSID0044521	0	0	0.9760372042655945	0.02396281436085701
DTXSID0044523	0	0	0.9711108207702637	0.028889205306768417
DTXSID0044654	0	0	0.9735195636749268	0.0264804195612669
DTXSID0044575	0	0	0.9877625107765198	0.012237487360835075
DTXSID0044606	0	0	0.9736300706863403	0.02636994607746601
DTXSID0044735	0	0	0.9628390669822693	0.037160929292440414
DTXSID0044868	0	0	0.9878668785095215	0.012133119627833366
DTXSID0044785	0	0	0.9826620817184448	0.01733791083097458
DTXSID0044787	0	0	0.8272313475608826	0.17276866734027863
DTXSID0044941	0	0	0.9017164707183838	0.098283551633358
DTXSID0044999	0	0	0.9826620817184448	0.01733791083097458
DTXSID0045090	0	0	0.9815515875816345	0.01844843663275242
DTXSID0045096	0	0	0.9606873989105225	0.039312608540058136
DTXSID0045127	0	0	0.9791029095649719	0.02089707925915718
DTXSID0045171	0	0	0.9832837581634521	0.016716253012418747
DTXSID0045173	0	0	0.9408996105194092	0.059100426733493805
DTXSID0045175	0	0	0.9653860330581665	0.034613966941833496
DTXSID0045179	0	0	0.9819997549057007	0.018000230193138123
DTXSID0045202	0	0	0.9838401079177856	0.016159886494278908
DTXSID0045383	0	0	0.9808738231658936	0.019126180559396744
DTXSID0045208	0	0	0.9813648462295532	0.018635157495737076
DTXSID0045385	0	0	0.9730167388916016	0.026983313262462616
DTXSID0045410	0	0	0.9865727424621582	0.013427231460809708
DTXSID0045414	0	0	0.9612069725990295	0.038793064653873444
DTXSID0045462	0	0	0.9634705185890198	0.036529503762722015
DTXSID0045674	0	0	0.9803848266601562	0.019615191966295242
DTXSID0045466	0	0	0.9829035997390747	0.017096342518925667
DTXSID0045678	0	0	0.9548943042755127	0.045105718076229095
DTXSID0045753	0	0	0.9861533641815186	0.01384665910154581
DTXSID0045757	0	0	0.9327801465988159	0.0672198235988617
DTXSID0045759	0	0	0.9801197052001953	0.019880320876836777
DTXSID0045830	0	0	0.9841973185539246	0.0158026535063982
DTXSID0045701	0	0	0.9382614493370056	0.061738576740026474
DTXSID0045703	0	0	0.9613265991210938	0.03867339342832565
DTXSID0045705	0	0	0.9607746601104736	0.039225343614816666
DTXSID0045707	0	0	0.9807745218276978	0.0192254651337862
DTXSID0045709	0	0	0.9515696167945862	0.048430394381284714
DTXSID0045888	0	0	0.9807466864585876	0.019253365695476532
DTXSID0045595	0	0	0.9617570638656616	0.03824291005730629
DTXSID0045468	0	0	0.9642148017883301	0.03578520566225052
DTXSID0046012	0	0	0.982713520526886	0.017286481335759163
DTXSID0046016	0	0	0.9779796600341797	0.022020310163497925
DTXSID0045597	0	0	0.9767086505889893	0.02329135313630104
DTXSID0045599	0	0	0.9587064981460571	0.04129347205162048
DTXSID0045624	0	0	0.9846938848495483	0.015306109562516212
DTXSID0045591	0	0	0.975277304649353	0.024722669273614883
DTXSID0045626	0	0	0.9860392212867737	0.013960816897451878
DTXSID0046062	0	0	0.9383949637413025	0.061605021357536316
DTXSID0046145	0	0	0.9591777920722961	0.04082224890589714
DTXSID0046191	0	0	0.9710711240768433	0.028928890824317932
DTXSID0046147	0	0	0.9856435060501099	0.014356501400470734
DTXSID0046193	0	0	0.9834847450256348	0.01651524379849434
DTXSID0046195	0	0	0.980248749256134	0.019751260057091713
DTXSID0046197	0	0	0.9392627477645874	0.06073726341128349
DTXSID0046199	0	0	0.9832192659378052	0.01678074523806572
DTXSID0046220	0	0	0.9846571683883667	0.015342812053859234
DTXSID0046222	0	0	0.958180844783783	0.04181918129324913
DTXSID0046272	0	0	0.9717355966567993	0.028264418244361877
DTXSID0046351	0	0	0.9833593368530273	0.016640692949295044
DTXSID0046353	0	0	0.983038604259491	0.01696142368018627
DTXSID0046357	0	0	0.9579644203186035	0.04203558713197708
DTXSID0046430	0	0	0.9823225736618042	0.017677396535873413
DTXSID0046432	0	0	0.9504048824310303	0.04959515482187271
DTXSID0046434	0	0	0.9831726551055908	0.016827374696731567
DTXSID0046276	0	0	0.9741767048835754	0.02582329884171486
DTXSID0046307	0	1	0.9724034667015076	0.027596520259976387
DTXSID0046642	0	0	0.9542428851127625	0.04575713723897934
DTXSID0046646	0	0	0.9620539546012878	0.03794608637690544
DTXSID0046480	0	1	0.9658304452896118	0.034169524908065796
DTXSID0046482	0	0	0.977471649646759	0.022528374567627907
DTXSID0046640	0	0	0.9839881658554077	0.01601189374923706
DTXSID0046517	0	0	0.9812169075012207	0.018783066421747208
DTXSID0046696	0	0	0.9428316354751587	0.05716840922832489
DTXSID0046856	0	0	0.9759601354598999	0.024039894342422485
DTXSID0046858	0	0	0.9559152722358704	0.04408473148941994
DTXSID0046692	0	0	0.944382905960083	0.055617108941078186
DTXSID0046698	0	0	0.9552798271179199	0.04472021386027336
DTXSID0046727	0	0	0.9658217430114746	0.034178227186203
DTXSID0046850	0	0	0.9749072790145874	0.025092747062444687
DTXSID0046852	0	0	0.9825444221496582	0.01745554246008396
DTXSID0046777	0	0	0.9708953499794006	0.029104644432663918
DTXSID0046779	0	0	0.9603846073150635	0.03961537778377533
DTXSID0046800	0	0	0.9728084206581116	0.027191592380404472
DTXSID0046690	0	0	0.9886820912361145	0.011317913420498371
DTXSID0046563	0	0	0.9701582193374634	0.029841754585504532
DTXSID0046721	0	0	0.9694114923477173	0.03058856725692749
DTXSID0047167	0	0	0.99123615026474	0.008763826452195644
DTXSID0047290	0	0	0.9536664485931396	0.046333570033311844
DTXSID0047248	0	0	0.9772545099258423	0.022745516151189804
DTXSID0047375	0	0	0.9125915765762329	0.0874084085226059
DTXSID0047325	0	1	0.9805384278297424	0.019461575895547867
DTXSID0047371	0	0	0.9847341775894165	0.015265838243067265
DTXSID0047327	0	0	0.9792335033416748	0.020766515284776688
DTXSID0047377	0	1	0.9759551286697388	0.024044901132583618
DTXSID0047662	0	0	0.9837498664855957	0.016250139102339745
DTXSID0047870	0	0	0.8543797135353088	0.14562028646469116
DTXSID0047872	0	0	0.9835586547851562	0.016441334038972855
DTXSID0047905	0	0	0.948354959487915	0.05164506286382675
DTXSID0047955	0	0	0.9856909513473511	0.01430908776819706
DTXSID0047907	0	0	0.9707931876182556	0.029206855222582817
DTXSID0047909	0	0	0.9707931876182556	0.029206855222582817
DTXSID0047878	0	0	0.9719735383987427	0.028026483952999115
DTXSID0048185	0	0	0.9471967220306396	0.05280326306819916
DTXSID0047951	0	0	0.956135630607605	0.043864354491233826
DTXSID0048349	0	0	0.9799330234527588	0.020066983997821808
DTXSID0048509	0	0	0.9780325293540955	0.02196747064590454
DTXSID0048632	0	0	0.9661190509796143	0.03388092666864395
DTXSID0048715	0	0	0.9615345001220703	0.038465529680252075
DTXSID0048682	0	0	0.9783308506011963	0.021669184789061546
DTXSID0048769	0	0	0.9430953860282898	0.05690464377403259
DTXSID0048840	0	0	0.9843021631240845	0.01569783128798008
DTXSID0048842	0	1	0.9707256555557251	0.029274342581629753
DTXSID0048717	0	0	0.9829097390174866	0.017090242356061935
DTXSID0048507	0	0	0.962130069732666	0.037869904190301895
DTXSID0048844	0	0	0.9759799242019653	0.02402007207274437
DTXSID0048761	0	0	0.9761171340942383	0.0238829143345356
DTXSID0048763	0	0	0.9530197978019714	0.04698018357157707
DTXSID0048846	0	0	0.9739135503768921	0.02608647570014
DTXSID0048688	0	0	0.936245858669281	0.06375420093536377
DTXSID0049076	0	0	0.8913966417312622	0.10860338807106018
DTXSID0049024	0	0	0.9822315573692322	0.017768438905477524
DTXSID0048929	0	0	0.9890507459640503	0.01094930898398161
DTXSID0048975	0	0	0.9859820604324341	0.014017928391695023
DTXSID0049070	0	0	0.9693034887313843	0.030696548521518707
DTXSID0048979	0	0	0.9441603422164917	0.0558396577835083
DTXSID0048921	0	0	0.9725906848907471	0.027409272268414497
DTXSID0048923	0	0	0.9170328974723816	0.0829671174287796
DTXSID0048925	0	0	0.9023463129997253	0.09765369445085526
DTXSID0048927	0	0	0.9743160605430603	0.02568395622074604
DTXSID0048971	0	0	0.9440372586250305	0.05596276372671127
DTXSID0049074	0	0	0.9304890036582947	0.06951096653938293
DTXSID0048892	0	0	0.9871495962142944	0.012850369326770306
DTXSID0049234	0	0	0.9885669946670532	0.011433009058237076
DTXSID0049286	0	0	0.984865128993988	0.015134849585592747
DTXSID0049315	0	0	0.8932064175605774	0.1067936047911644
DTXSID0049361	0	0	0.97431880235672	0.02568119578063488
DTXSID0049363	0	0	0.9883649349212646	0.011635045520961285
DTXSID0049232	0	0	0.9839093089103699	0.01609072834253311
DTXSID1020069	0	0	0.9425176978111267	0.05748232454061508
DTXSID1020015	0	0	0.9849065542221069	0.015093465335667133
DTXSID1020190	0	0	0.9318345189094543	0.06816545128822327
DTXSID1020354	0	0	0.97669917345047	0.02330087497830391
DTXSID1020728	0	0	0.9824200868606567	0.017579954117536545
DTXSID1020803	0	0	0.9635437726974487	0.036456238478422165
DTXSID1020857	0	0	0.9785951375961304	0.021404901519417763
DTXSID1020809	0	0	0.9726389050483704	0.02736111730337143
DTXSID1020930	0	0	0.9833593368530273	0.016640692949295044
DTXSID1021031	0	1	0.9352997541427612	0.06470023095607758
DTXSID1021089	0	0	0.9606373906135559	0.03936261311173439
DTXSID1021116	0	0	0.9872238039970398	0.012776205316185951
DTXSID1021162	0	0	0.9795045256614685	0.020495496690273285
DTXSID1021243	0	0	0.9625853896141052	0.03741462901234627
DTXSID1021328	0	0	0.9902413487434387	0.009758634492754936
DTXSID1021455	0	0	0.9522054195404053	0.04779460281133652
DTXSID1021615	0	0	0.9710215330123901	0.02897852659225464
DTXSID1021291	0	0	0.9721551537513733	0.027844831347465515
DTXSID1022421	0	0	0.9881361126899719	0.01186391618102789
DTXSID1022267	0	0	0.9837386608123779	0.016261329874396324
DTXSID1022760	0	0	0.9646071791648865	0.035392843186855316
DTXSID1022762	0	0	0.9717980027198792	0.028202010318636894
DTXSID1022847	0	0	0.9766981601715088	0.023301836103200912
DTXSID1022764	0	0	0.978141188621521	0.02185879833996296
DTXSID1022922	0	0	0.9502357840538025	0.049764230847358704
DTXSID1022766	0	0	0.9734927415847778	0.026507243514060974
DTXSID1022768	0	0	0.9715526103973389	0.02844744175672531
DTXSID1022685	0	0	0.9538079500198364	0.04619205370545387
DTXSID1022687	0	0	0.962233304977417	0.03776668757200241
DTXSID1023027	0	0	0.972240686416626	0.02775934524834156
DTXSID1023150	0	0	0.9787212014198303	0.021278800442814827
DTXSID1023441	0	0	0.9807164669036865	0.019283559173345566
DTXSID1023158	0	0	0.9816657304763794	0.018334219232201576
DTXSID1023231	0	1	0.9808346033096313	0.019165372475981712
DTXSID1023526	0	0	0.9926114678382874	0.007388533558696508
DTXSID1023281	0	0	0.9842419624328613	0.01575802080333233
DTXSID1023283	0	0	0.9792077541351318	0.020792247727513313
DTXSID1023316	0	0	0.9805128574371338	0.019487135112285614
DTXSID1023362	0	0	0.984941303730011	0.015058672055602074
DTXSID1023368	0	0	0.9264297485351562	0.07357025891542435
DTXSID1023605	0	0	0.9833955764770508	0.016604429110884666
DTXSID1023607	0	0	0.9725395441055298	0.027460481971502304
DTXSID1023609	0	0	0.9732738137245178	0.026726195588707924
DTXSID1024045	0	0	0.9902463555335999	0.009753627702593803
DTXSID1023869	0	0	0.9886074066162109	0.011392571032047272
DTXSID1023990	0	0	0.9864881038665771	0.013511920347809792
DTXSID1024049	0	0	0.9783765077590942	0.02162349782884121
DTXSID1024124	0	0	0.9628284573554993	0.03717155382037163
DTXSID1024255	0	0	0.9734095335006714	0.026590488851070404
DTXSID1024338	0	0	0.9688735008239746	0.031126506626605988
DTXSID1024413	0	0	0.9879321455955505	0.01206787209957838
DTXSID1024463	0	0	0.9712365865707397	0.028763428330421448
DTXSID1024629	0	0	0.9668715000152588	0.03312848508358002
DTXSID1024885	0	0	0.9734011888504028	0.02659882977604866
DTXSID1024916	0	0	0.9873024225234985	0.012697523459792137
DTXSID1025017	0	1	0.826718270778656	0.1732816994190216
DTXSID1025271	0	0	0.990717887878418	0.009282078593969345
DTXSID1025485	0	0	0.9111076593399048	0.0888923928141594
DTXSID1025805	0	0	0.9834604263305664	0.016539566218852997
DTXSID1026031	0	0	0.9755375981330872	0.024462396278977394
DTXSID1026033	0	0	0.9803804159164429	0.01961955428123474
DTXSID1026293	0	0	0.7555329203605652	0.244467094540596
DTXSID1026619	0	0	0.9665930867195129	0.03340691328048706
DTXSID1027425	0	0	0.9652134776115417	0.03478655964136124
DTXSID1027558	0	0	0.9755984544754028	0.024401549249887466
DTXSID1029201	0	0	0.8399379253387451	0.16006210446357727
DTXSID1029251	0	0	0.9670413136482239	0.03295871615409851
DTXSID1029255	0	0	0.990503191947937	0.00949682854115963
DTXSID1032278	0	0	0.9344449043273926	0.06555508077144623
DTXSID1032511	0	0	0.9848210215568542	0.015178948640823364
DTXSID1032359	0	0	0.977900505065918	0.022099489346146584
DTXSID1032488	0	0	0.9811301231384277	0.018869871273636818
DTXSID1032690	0	0	0.9631525278091431	0.03684747591614723
DTXSID1032646	0	0	0.9703143835067749	0.029685666784644127
DTXSID1033161	0	0	0.9795644879341125	0.020435519516468048
DTXSID1034181	0	0	0.9443132877349854	0.055686719715595245
DTXSID1034266	0	0	0.9790341258049011	0.02096588723361492
DTXSID1035783	0	0	0.9873828291893005	0.01261715404689312
DTXSID1034634	0	0	0.9809921979904175	0.01900777593255043
DTXSID1034844	0	0	0.9856885671615601	0.014311445876955986
DTXSID1037197	0	0	0.9845467805862427	0.01545320637524128
DTXSID1037696	0	0	0.9511833190917969	0.04881667718291283
DTXSID1037565	0	0	0.9705910682678223	0.0294088926166296
DTXSID1040243	0	0	0.9316145777702332	0.06838545203208923
DTXSID1040324	0	0	0.9865524172782898	0.013447600416839123
DTXSID1040459	0	0	0.9810531735420227	0.018946848809719086
DTXSID1041180	0	0	0.9720014929771423	0.027998508885502815
DTXSID1041639	0	0	0.9519514441490173	0.048048581928014755
DTXSID1041978	0	0	0.9723649621009827	0.027635015547275543
DTXSID1042360	0	0	0.9798486232757568	0.02015141397714615
DTXSID1042077	0	0	0.9853256940841675	0.014674335718154907
DTXSID1042441	0	0	0.9754825234413147	0.024517502635717392
DTXSID1044227	0	0	0.9826135039329529	0.01738649792969227
DTXSID1042570	0	0	0.9852874875068665	0.014712491072714329
DTXSID1042574	0	0	0.972915530204773	0.027084410190582275
DTXSID1044221	0	0	0.9519165754318237	0.04808344319462776
DTXSID1044352	0	0	0.9912630319595337	0.008736908435821533
DTXSID1044356	0	0	0.9881159067153931	0.011884068138897419
DTXSID1044645	0	0	0.9478980898857117	0.05210188776254654
DTXSID1044722	0	0	0.9837967753410339	0.01620320975780487
DTXSID1045114	0	0	0.9493579864501953	0.050642069429159164
DTXSID1045116	0	0	0.9645587801933289	0.03544123098254204
DTXSID1045166	0	0	0.9807823896408081	0.019217656925320625
DTXSID1045083	0	0	0.9725062847137451	0.027493704110383987
DTXSID1045085	0	0	0.9768314957618713	0.02316851168870926
DTXSID1045089	0	0	0.9703013896942139	0.029698606580495834
DTXSID1045110	0	0	0.9816206693649292	0.018379349261522293
DTXSID1045112	0	0	0.9560502767562866	0.04394971951842308
DTXSID1045297	0	0	0.9789917469024658	0.021008262410759926
DTXSID1045324	0	0	0.9861090183258057	0.013890991918742657
DTXSID1045530	0	0	0.9613509178161621	0.038649097084999084
DTXSID1045611	0	0	0.9715077877044678	0.028492175042629242
DTXSID1045615	0	0	0.971765398979187	0.028234634548425674
DTXSID1045619	0	0	0.9531468152999878	0.046853214502334595
DTXSID1045538	0	0	0.9714247584342957	0.028575245290994644
DTXSID1045663	0	0	0.9453109502792358	0.05468909442424774
DTXSID1045376	0	0	0.986767053604126	0.013232958503067493
DTXSID1045407	0	0	0.9749554395675659	0.025044530630111694
DTXSID1045409	0	0	0.936245858669281	0.06375420093536377
DTXSID1045453	0	0	0.9778751134872437	0.022124862298369408
DTXSID1045459	0	0	0.9830358028411865	0.016964176669716835
DTXSID1045746	0	0	0.9501762390136719	0.04982374981045723
DTXSID1044930	0	0	0.9419645071029663	0.05803550407290459
DTXSID1045584	0	0	0.9699073433876038	0.030092665925621986
DTXSID1045748	0	0	0.9829843044281006	0.01701570488512516
DTXSID1045586	0	0	0.9747177362442017	0.025282278656959534
DTXSID1045790	0	0	0.9483559131622314	0.051644083112478256
DTXSID1044932	0	0	0.9718601703643799	0.028139831498265266
DTXSID1045740	0	0	0.9853327870368958	0.014667232520878315
DTXSID1045588	0	0	0.9850625991821289	0.014937419444322586
DTXSID1045794	0	0	0.957590639591217	0.04240937530994415
DTXSID1045742	0	0	0.984818696975708	0.015181337483227253
DTXSID1045744	0	0	0.9822115898132324	0.01778842695057392
DTXSID1045796	0	0	0.9384937286376953	0.061506278812885284
DTXSID1046007	0	0	0.9866551756858826	0.013344839215278625
DTXSID1045954	0	0	0.978721559047699	0.021278418600559235
DTXSID1045798	0	0	0.9252563118934631	0.07474371790885925
DTXSID1046130	0	0	0.9789186716079712	0.021081319078803062
DTXSID1045906	0	0	0.9847844243049622	0.015215590596199036
DTXSID1045825	0	0	0.9877075552940369	0.012292446568608284
DTXSID1046217	0	0	0.9713631272315979	0.028636842966079712
DTXSID1046136	0	0	0.8989448547363281	0.10105520486831665
DTXSID1046188	0	0	0.9821958541870117	0.017804179340600967
DTXSID1046180	0	0	0.9832438230514526	0.016756167635321617
DTXSID1046186	0	0	0.9855010509490967	0.014498927630484104
DTXSID1046392	0	0	0.9825824499130249	0.01741754449903965
DTXSID1046390	0	0	0.9660058617591858	0.0339941531419754
DTXSID1046269	0	0	0.9833869934082031	0.016613062471151352
DTXSID1046215	0	0	0.9599227905273438	0.040077224373817444
DTXSID1046394	0	0	0.9765380024909973	0.023462017998099327
DTXSID1046344	0	0	0.9590852856636047	0.04091472178697586
DTXSID1046502	0	0	0.9616220593452454	0.03837795928120613
DTXSID1046504	0	0	0.9864489436149597	0.013551095500588417
DTXSID1046421	0	0	0.9450211524963379	0.054978884756565094
DTXSID1046423	0	0	0.9866375923156738	0.01336243562400341
DTXSID1046427	0	0	0.9758166670799255	0.02418334409594536
DTXSID1046508	0	0	0.9511014223098755	0.04889857769012451
DTXSID1046477	0	0	0.9729621410369873	0.027037855237722397
DTXSID1046425	0	0	0.9804174900054932	0.01958252303302288
DTXSID1046631	0	0	0.9836114048957825	0.01638857088983059
DTXSID1046552	0	1	0.9829196333885193	0.017080359160900116
DTXSID1046556	0	0	0.9685611128807068	0.031438909471035004
DTXSID1046639	0	0	0.9767909646034241	0.023209065198898315
DTXSID1046475	0	0	0.9797486662864685	0.02025136910378933
DTXSID1046766	0	0	0.9711801409721375	0.028819845989346504
DTXSID1046712	0	0	0.9743722677230835	0.025627734139561653
DTXSID1046714	0	0	0.9594432711601257	0.04055674746632576
DTXSID1046681	0	0	0.9635411500930786	0.03645886480808258
DTXSID1046683	0	1	0.973127543926239	0.026872485876083374
DTXSID1046685	0	0	0.9615204334259033	0.03847957402467728
DTXSID1046760	0	0	0.9590039253234863	0.04099610075354576
DTXSID1046920	0	0	0.9787447452545166	0.021255269646644592
DTXSID1046845	0	0	0.9806706309318542	0.019329391419887543
DTXSID1046847	0	0	0.9647420644760132	0.035257916897535324
DTXSID1046849	0	0	0.9848078489303589	0.015192124992609024
DTXSID1046891	0	0	0.9823954701423645	0.017604518681764603
DTXSID1046926	0	0	0.9836353659629822	0.016364648938179016
DTXSID1047281	0	0	0.9620867967605591	0.03791321814060211
DTXSID1047283	0	0	0.969759464263916	0.03024057298898697
DTXSID1047289	0	0	0.9697499871253967	0.03025001659989357
DTXSID1047360	0	0	0.926034688949585	0.07396534830331802
DTXSID1047287	0	0	0.9660906195640564	0.03390941023826599
DTXSID1047285	0	0	0.984907329082489	0.015092681162059307
DTXSID1047316	0	0	0.9591988325119019	0.040801141411066055
DTXSID1047366	0	1	0.9767727255821228	0.023227283731102943
DTXSID1047368	0	0	0.9769474267959595	0.023052550852298737
DTXSID1047447	0	0	0.9871651530265808	0.012834873050451279
DTXSID1047576	0	0	0.9869055151939392	0.013094473630189896
DTXSID1047493	0	0	0.9828559756278992	0.01714405231177807
DTXSID1047780	0	0	0.9618831276893616	0.038116853684186935
DTXSID1047788	0	0	0.9492017030715942	0.05079827085137367
DTXSID1047811	0	0	0.9677082300186157	0.03229178860783577
DTXSID1047784	0	0	0.9669039845466614	0.03309599682688713
DTXSID1047786	0	0	0.9843039512634277	0.015696076676249504
DTXSID1047817	0	0	0.9525582194328308	0.04744182527065277
DTXSID1047946	0	0	0.9796426892280579	0.02035733312368393
DTXSID1047948	0	0	0.9527966976165771	0.04720335453748703
DTXSID1048172	0	0	0.9795497059822083	0.02045031636953354
DTXSID1048174	0	0	0.9614044427871704	0.03859554976224899
DTXSID1048176	0	0	0.9662636518478394	0.033736370503902435
