compound	predicted	actual	p(0)	p(1)
DTXSID1046136	0	0	0.9137565882269976	0.08624341177300239
DTXSID1046267	0	0	0.8425718891947578	0.15742811080524222
DTXSID1046392	0	0	0.8642220841468113	0.1357779158531887
DTXSID1046396	0	0	0.7696534662283593	0.2303465337716407
DTXSID1046558	0	0	0.9597636913921332	0.04023630860786679
DTXSID1046506	0	0	0.9746905389063929	0.02530946109360712
DTXSID1046637	0	0	0.9189869088740257	0.0810130911259743
DTXSID1046550	0	0	0.7505964654916386	0.24940353450836142
DTXSID1046633	0	0	0.7872839314594939	0.212716068540506
DTXSID1046556	0	0	0.8670644462956097	0.13293555370439028
DTXSID1046687	0	0	0.8300050699010864	0.16999493009891367
DTXSID1046845	0	0	0.6656981387466768	0.3343018612533232
DTXSID1047029	0	0	0.9540022163477547	0.04599778365224531
DTXSID1046849	0	0	0.7848679725747777	0.21513202742522233
DTXSID1047075	0	0	0.9773139917767718	0.022686008223228214
DTXSID1047156	0	0	0.973377806398758	0.02662219360124195
DTXSID1047281	0	0	0.7378421251159848	0.2621578748840152
DTXSID1047289	0	0	0.8285058024628098	0.17149419753719017
DTXSID1047287	0	0	0.7606401007729785	0.23935989922702147
DTXSID1047491	0	0	0.9901221263691766	0.009877873630823373
DTXSID1047576	0	0	0.9654835645500403	0.0345164354499597
DTXSID1047782	0	0	0.8119943003582814	0.18800569964171862
DTXSID1047811	0	0	0.6885512938660678	0.3114487061339321
DTXSID1047815	0	0	0.8917184317617513	0.10828156823824871
DTXSID1047819	1	1	0.42717858347362714	0.5728214165263729
DTXSID1047940	0	0	0.828695941955707	0.17130405804429305
DTXSID1047942	0	0	0.8521494347365078	0.14785056526349216
DTXSID1048174	0	0	0.6916829328007146	0.3083170671992855
DTXSID1048178	0	0	0.5781581372774335	0.4218418627225665
DTXSID1048596	0	0	0.8952735579952938	0.10472644200470613
DTXSID1048621	0	0	0.9477649559854637	0.05223504401453626
DTXSID1048203	0	0	0.960456024328013	0.03954397567198698
DTXSID1048627	0	0	0.7116755588318675	0.2883244411681325
DTXSID1048708	0	1	0.8731935663258346	0.1268064336741654
DTXSID1049277	0	0	0.9393211736673167	0.06067882633268327
DTXSID1049306	0	0	0.8748127969710079	0.1251872030289921
DTXSID1049350	0	0	0.9785995654365901	0.021400434563409888
DTXSID2020262	0	0	0.9249806898101454	0.07501931018985458
DTXSID2020268	0	0	0.8918613349348337	0.10813866506516635
DTXSID2020420	0	0	0.884543736392816	0.11545626360718395
DTXSID2020424	0	1	0.8642641625121381	0.13573583748786194
DTXSID2020684	0	0	0.8538402752724148	0.14615972472758518
DTXSID2020686	0	0	0.918021886009791	0.08197811399020904
DTXSID2020688	0	0	0.9044039093471398	0.09559609065286026
DTXSID2020680	0	0	0.9917472807524412	0.008252719247558722
DTXSID2020682	0	0	0.8853556891878696	0.11464431081213047
DTXSID2020892	0	0	0.9524692148281839	0.04753078517181607
DTXSID2020929	0	0	0.9793815431671525	0.02061845683284745
DTXSID2021070	0	0	0.906351754641881	0.09364824535811898
DTXSID2021315	0	0	0.7786875654815185	0.2213124345184815
DTXSID2021498	0	0	0.982108587949326	0.017891412050674016
DTXSID2021810	0	0	0.9096034331980062	0.09039656680199382
DTXSID2021860	0	0	0.9551626399501576	0.044837360049842366
DTXSID2022256	0	0	0.812143896090842	0.1878561039091579
DTXSID2022179	0	0	0.9043798479939337	0.0956201520060663
DTXSID2023195	0	0	0.7566783965528863	0.2433216034471137
DTXSID2023436	0	0	0.9444824892296527	0.0555175107703473
DTXSID2023771	0	0	0.9341347041543692	0.06586529584563083
DTXSID2023569	0	0	0.9431923707105574	0.05680762928944255
DTXSID2023690	0	0	0.9592496968749484	0.040750303125051617
DTXSID2024585	0	1	0.9426176039466908	0.05738239605330916
DTXSID2024242	0	0	0.9386399431794947	0.061360056820505327
DTXSID2024163	0	0	0.8810722395514321	0.11892776044856795
DTXSID2024452	0	0	0.8610530202869959	0.13894697971300413
DTXSID2024791	0	0	0.9559852586393696	0.04401474136063042
DTXSID2025004	0	0	0.9023020479491497	0.09769795205085025
DTXSID2025006	0	1	0.8981389164732755	0.10186108352672456
DTXSID2025395	0	0	0.9275317034712018	0.0724682965287981
DTXSID2025840	0	0	0.8903211841677695	0.10967881583223053
DTXSID2026101	0	1	0.8575695921237478	0.1424304078762521
DTXSID2025977	0	0	0.9852913988834575	0.014708601116542451
DTXSID2026074	0	0	0.9312070342831813	0.06879296571681867
DTXSID2026494	0	0	0.9019657356912351	0.09803426430876497
DTXSID2026652	0	0	0.9854069517779701	0.014593048222029906
DTXSID2027200	0	0	0.9818710125137344	0.018128987486265617
DTXSID2027333	0	0	0.9320827230319365	0.0679172769680635
DTXSID2027593	0	0	0.9147047521398547	0.08529524786014529
DTXSID2027830	0	0	0.9224551477489611	0.07754485225103891
DTXSID2029616	0	0	0.9845738856107519	0.01542611438924812
DTXSID2029874	0	1	0.9265918456999052	0.0734081543000949
DTXSID2032390	0	1	0.756834590003123	0.2431654099968769
DTXSID2032180	0	0	0.8669912202261134	0.13300877977388664
DTXSID2032348	0	1	0.8508112332713809	0.1491887667286191
DTXSID2032500	0	1	0.7719410920724128	0.22805890792758723
DTXSID2032552	0	0	0.881636544422323	0.11836345557767701
DTXSID2032392	0	0	0.8109573641278371	0.18904263587216288
DTXSID2032554	0	0	0.8117965559272782	0.18820344407272188
DTXSID2032637	0	0	0.891646417972409	0.10835358202759104
DTXSID2032891	0	0	0.8808492201335825	0.11915077986641756
DTXSID2033314	0	1	0.8531786490623885	0.14682135093761153
DTXSID2034598	0	0	0.866143747952228	0.13385625204777196
DTXSID2034625	0	1	0.7932932829869929	0.20670671701300714
DTXSID2034465	0	0	0.9242189770039524	0.07578102299604764
DTXSID2034627	0	0	0.8734897236016396	0.12651027639836046
DTXSID2034700	0	0	0.9585192290831878	0.04148077091681227
DTXSID2034962	0	0	0.8570036550145923	0.14299634498540775
DTXSID2034881	0	1	0.6455434506733022	0.35445654932669785
DTXSID2037508	0	0	0.8954175551165697	0.10458244488343031
DTXSID2040363	0	1	0.5386207941168688	0.46137920588313125
DTXSID2040234	0	0	0.8601541885146421	0.13984581148535793
DTXSID2040284	0	0	0.9304598078979167	0.06954019210208333
DTXSID2041125	0	0	0.8783840828848472	0.12161591711515285
DTXSID2041468	0	0	0.959022274573812	0.04097772542618801
DTXSID2041545	0	0	0.9392447814946541	0.06075521850534599
DTXSID2042220	0	0	0.7114169715876428	0.2885830284123572
DTXSID2041880	0	0	0.9201622215218197	0.07983777847818024
DTXSID2041913	0	1	0.7797345171540772	0.22026548284592287
DTXSID2041547	0	0	0.9357645768805006	0.06423542311949938
DTXSID2044210	0	0	0.9147788782363512	0.08522112176364884
DTXSID2044509	0	0	0.8979446550126249	0.10205534498737517
DTXSID2044638	0	0	0.9558814719894531	0.0441185280105469
DTXSID2044503	0	0	0.8222189281620907	0.17778107183790928
DTXSID2044424	0	0	0.9890847918117721	0.01091520818822785
DTXSID2044767	0	0	0.9898094182573225	0.010190581742677528
DTXSID2044842	0	0	0.7221302614677302	0.2778697385322698
DTXSID2045157	0	0	0.889605507671108	0.11039449232889194
DTXSID2045153	0	0	0.9463192482283568	0.05368075177164324
DTXSID2045236	0	0	0.8908382615586613	0.10916173844133868
DTXSID2045498	0	0	0.6975790437740704	0.30242095622592957
DTXSID2045490	0	0	0.8806923923321757	0.11930760766782428
DTXSID2045529	0	0	0.7535009498130671	0.2464990501869329
DTXSID2045943	0	1	0.7526428212058682	0.24735717879413174
DTXSID2045993	0	0	0.9519914403445282	0.0480085596554718
DTXSID2046412	0	0	0.986456864088814	0.01354313591118607
DTXSID2046121	0	0	0.905464589481698	0.09453541051830203
DTXSID2046202	0	0	0.9764913756626565	0.023508624337343517
DTXSID2046759	0	0	0.8275545505533687	0.1724454494466313
DTXSID2046888	0	0	0.7482976664581829	0.2517023335418172
DTXSID2046919	0	1	0.7700425779363081	0.22995742206369185
DTXSID2047272	0	1	0.820890926069661	0.17910907393033906
DTXSID2047274	0	0	0.924883339972409	0.07511666002759096
DTXSID2047307	0	0	0.8197423315713008	0.18025766842869917
DTXSID2047305	0	0	0.7588181107571594	0.2411818892428405
DTXSID2047278	0	0	0.6683849547516456	0.33161504524835433
DTXSID2047309	0	0	0.9019577126846444	0.09804228731535558
DTXSID2047357	0	1	0.6636652097770519	0.33633479022294815
DTXSID2047644	0	0	0.9939165568154933	0.006083443184506746
DTXSID2047779	0	1	0.5171648082986751	0.48283519170132494
DTXSID2047937	0	0	0.8410587156891286	0.15894128431087143
DTXSID2048169	0	0	0.9148680818503611	0.08513191814963897
DTXSID2047939	0	0	0.911284994361848	0.08871500563815206
DTXSID2048583	0	0	0.8565515963928219	0.1434484036071781
DTXSID2048745	0	0	0.7649845633544138	0.2350154366455862
DTXSID2048747	0	0	0.8686911483943913	0.13130885160560873
DTXSID2048791	0	1	0.9575975322747393	0.042402467725260656
DTXSID2048660	0	0	0.9381000917483181	0.0618999082516819
DTXSID2048793	0	0	0.8914075697184672	0.10859243028153272
DTXSID2048870	0	0	0.9472186464009109	0.05278135359908912
DTXSID2049000	0	0	0.8588631788330628	0.14113682116693715
DTXSID2049135	0	0	0.893122234115906	0.10687776588409406
DTXSID2049420	0	0	0.891940123446843	0.10805987655315692
DTXSID2049347	0	0	0.8931931074759767	0.1068068925240233
DTXSID2049395	0	0	0.9719596889541974	0.028040311045802575
DTXSID3020122	0	1	0.8474852018691178	0.15251479813088217
DTXSID3020336	0	0	0.9630873826405918	0.03691261735940818
DTXSID3020413	0	0	0.9605588095129448	0.03944119048705516
DTXSID3020415	0	0	0.9761999475007174	0.023800052499282652
DTXSID3020621	0	0	0.8213415252908416	0.17865847470915835
DTXSID3020756	0	0	0.9889421903021689	0.011057809697831131
DTXSID3020627	0	0	0.9793917149507032	0.020608285049296765
DTXSID3020679	0	0	0.8470852415386063	0.15291475846139374
DTXSID3020887	0	0	0.9461137253574219	0.05388627464257808
DTXSID3020700	0	0	0.9813811777431027	0.0186188222568973
DTXSID3020704	0	0	0.7187834484556843	0.28121655154431563
DTXSID3021196	0	0	0.9432972523616457	0.05670274763835421
DTXSID3021223	0	0	0.8706271603981409	0.12937283960185908
DTXSID3022588	0	0	0.9439461085634239	0.05605389143657614
DTXSID3022877	0	0	0.9698592710399027	0.030140728960097344
DTXSID3022798	0	0	0.9252687977946324	0.07473120220536753
DTXSID3023059	0	0	0.9758054305825028	0.024194569417497203
