compound	predicted	actual	p(0)	p(1)
DTXSID0021337	1	0	0.8702373540921801	0.12976264590782002
DTXSID0021387	1	0	0.8794860997927915	0.12051390020720863
DTXSID0021965	1	0	0.8748920559523276	0.12510794404767225
DTXSID0022220	1	1	0.8747861601837729	0.12521383981622708
DTXSID0022353	1	0	0.8751759613529297	0.1248240386470701
DTXSID0022519	1	0	0.8801714573097192	0.11982854269028069
DTXSID0023030	1	0	0.8761782398808247	0.12382176011917517
DTXSID0023032	0	1	0.894311756384868	0.10568824361513203
DTXSID0022935	1	0	0.8786341243409492	0.12136587565905083
DTXSID0023038	1	0	0.881152715368874	0.11884728463112598
DTXSID0022692	1	0	0.8793609499938957	0.12063905000610432
DTXSID0023084	1	0	0.8781325781986181	0.1218674218013818
DTXSID0023743	1	0	0.8729887083074718	0.1270112916925283
DTXSID0023747	1	0	0.8815256749827375	0.11847432501726278
DTXSID0023870	1	0	0.8732931462267214	0.1267068537732786
DTXSID0024266	1	0	0.8687929762005663	0.1312070237994339
DTXSID0024216	1	0	0.8747143968140787	0.1252856031859213
DTXSID0024470	1	0	0.87369530115259	0.12630469884740989
DTXSID0024478	1	0	0.8707777371346387	0.12922226286536115
DTXSID0024503	1	0	0.8804836112409035	0.11951638875909638
DTXSID0024505	1	0	0.8825698944846895	0.11743010551531048
DTXSID0024509	1	0	0.8818327882534224	0.11816721174657749
DTXSID0024761	1	0	0.8763725853653084	0.12362741463469185
DTXSID0024971	1	0	0.8762591869186319	0.12374081308136807
DTXSID0024977	1	0	0.8812263506731042	0.11877364932689598
DTXSID0024979	1	0	0.8857834976995329	0.11421650230046698
DTXSID0025367	1	0	0.8813308986857691	0.11866910131423106
DTXSID0024896	1	0	0.8783603210052363	0.12163967899476359
DTXSID0025814	1	0	0.8823043912804907	0.11769560871950913
DTXSID0026208	1	1	0.8747861601837729	0.12521383981622708
DTXSID0027565	1	0	0.8859603215775098	0.11403967842249005
DTXSID0030162	1	0	0.8846121063994005	0.11538789360059948
DTXSID0032316	1	0	0.8739800941957137	0.12601990580428638
DTXSID0032493	1	0	0.8782033707316123	0.12179662926838795
DTXSID0032497	1	0	0.8824426092747918	0.11755739072520822
DTXSID0032601	1	0	0.8772326637532286	0.12276733624677116
DTXSID0032605	1	0	0.8742508357745975	0.12574916422540275
DTXSID0032651	1	1	0.8859959175929337	0.11400408240706623
DTXSID0032655	1	1	0.871080023307035	0.12891997669296487
DTXSID0034223	0	1	0.8882083473100005	0.11179165268999958
DTXSID0034300	1	0	0.8733170012588065	0.12668299874119335
DTXSID0034776	1	0	0.8716518703153423	0.12834812968465759
DTXSID0037495	1	0	0.8760883847921306	0.12391161520786963
DTXSID0037576	1	0	0.8758428260234438	0.12415717397655614
DTXSID0037570	1	0	0.8779454213103539	0.1220545786896459
DTXSID0040676	1	0	0.8852298816786167	0.11477011832138326
DTXSID0040127	1	0	0.882299093060874	0.117700906939126
DTXSID0040620	1	0	0.8760044031388159	0.12399559686118408
DTXSID0040622	1	0	0.8733933358704361	0.1266066641295638
DTXSID0040129	1	0	0.8763894947865162	0.12361050521348368
DTXSID0041359	1	0	0.8744894086002127	0.12551059139978726
DTXSID0041513	1	0	0.8765060244157669	0.12349397558423299
DTXSID0043896	1	0	0.8754346936890104	0.12456530631098967
DTXSID0042668	1	0	0.8827216999628982	0.11727830003710178
DTXSID0044446	0	0	0.8901125204259802	0.10988747957401984
DTXSID0044860	1	0	0.8807761600707428	0.11922383992925704
DTXSID0044781	1	1	0.8745896911612774	0.12541030883872267
DTXSID0045179	1	0	0.8735484732512663	0.1264515267487339
DTXSID0045202	1	0	0.8792018195913087	0.12079818040869121
DTXSID0045208	1	0	0.8732436616541865	0.12675633834581357
DTXSID0045252	1	0	0.8709272444362605	0.12907275556373943
DTXSID0045416	1	0	0.8783076315459455	0.12169236845405453
DTXSID0045464	1	0	0.8586059984079069	0.141394001592093
DTXSID0045676	1	0	0.8656523834493249	0.1343476165506749
DTXSID0045707	1	0	0.8692526776967162	0.13074732230328395
DTXSID0046010	1	0	0.8849411365631783	0.11505886343682192
DTXSID0045547	1	0	0.8691119877648712	0.13088801223512855
DTXSID0046145	1	0	0.8738252086808446	0.1261747913191556
DTXSID0046228	1	0	0.8752202176897783	0.12477978231022173
DTXSID0046272	1	0	0.8815428884381571	0.1184571115618431
DTXSID0046351	1	0	0.880087600717706	0.1199123992822941
DTXSID0046307	0	0	0.898674482800582	0.10132551719941796
DTXSID0046511	1	0	0.8799310457521824	0.12006895424781759
DTXSID0046517	1	0	0.8829812761972647	0.11701872380273523
DTXSID0046644	1	0	0.8851345899127668	0.11486541008723317
DTXSID0046725	1	0	0.8657970869126708	0.13420291308732918
DTXSID0046729	0	0	0.8904984277645549	0.109501572235445
DTXSID0046852	1	0	0.8777361081497601	0.12226389185024007
DTXSID0046723	1	0	0.8834589460965009	0.11654105390349921
DTXSID0047082	1	0	0.8782469653841326	0.12175303461586774
DTXSID0047294	1	0	0.884830940866185	0.11516905913381505
DTXSID0047296	1	0	0.8816077597835609	0.11839224021643918
DTXSID0047404	1	0	0.8712141662646278	0.12878583373537222
DTXSID0047379	1	1	0.882900609667993	0.11709939033200698
DTXSID0047450	1	0	0.8695688393151122	0.13043116068488775
DTXSID0047828	1	0	0.8760909127384834	0.12390908726151666
DTXSID0047959	1	0	0.8758120142279203	0.12418798577207962
DTXSID0048715	1	0	0.8724355413190696	0.1275644586809302
DTXSID0048684	1	1	0.877245466917606	0.12275453308239397
DTXSID0048507	1	0	0.8802647087438071	0.11973529125619295
DTXSID0048763	1	0	0.8854494282628035	0.11455057173719656
DTXSID0048688	1	0	0.8782463434442395	0.12175365655576063
DTXSID0049026	1	0	0.874570463256785	0.12542953674321503
DTXSID0049028	1	0	0.8793522878225134	0.12064771217748667
DTXSID0049072	1	0	0.8782581540160656	0.1217418459839344
DTXSID0049313	1	0	0.8622726331782207	0.13772736682177933
DTXSID0049236	1	0	0.8828618488921854	0.11713815110781439
DTXSID0049367	1	0	0.884431403485804	0.11556859651419599
DTXSID0049369	1	0	0.8858565636053356	0.11414343639466457
DTXSID0049230	1	0	0.8679845245784297	0.13201547542157033
DTXSID1020198	1	0	0.8812528434181173	0.11874715658188276
DTXSID1020142	1	0	0.8813167629488465	0.11868323705115358
DTXSID1020146	1	0	0.8782769204506998	0.12172307954930024
DTXSID1020275	1	0	0.8774945594315746	0.12250544056842545
DTXSID1020300	1	0	0.8812528434181173	0.11874715658188276
DTXSID1020306	1	0	0.8812528434181173	0.11874715658188276
DTXSID1020308	1	0	0.8760100445827735	0.12398995541722646
DTXSID1020431	1	0	0.8773714102602465	0.12262858973975356
DTXSID1020433	1	0	0.8724004135071013	0.12759958649289885
DTXSID1020439	1	0	0.8754502487871422	0.12454975121285769
DTXSID1020560	1	1	0.8747594163055943	0.12524058369440577
DTXSID1020803	1	0	0.8838610415201067	0.11613895847989293
DTXSID1020807	1	0	0.8815183613293445	0.1184816386706555
DTXSID1020857	1	0	0.8760472721421707	0.12395272785782925
DTXSID1020932	1	0	0.8867585555196996	0.11324144448030023
DTXSID1020930	1	0	0.880087600717706	0.1199123992822941
DTXSID1021087	1	0	0.8640321735962976	0.13596782640370225
DTXSID1021160	1	0	0.8845728442970529	0.11542715570294686
DTXSID1021118	1	0	0.8777194538564358	0.1222805461435642
DTXSID1021162	1	0	0.8752163956139732	0.12478360438602683
DTXSID1021164	1	0	0.879115020270465	0.12088497972953516
DTXSID1021374	1	0	0.8849074791657622	0.11509252083423811
DTXSID1021871	1	0	0.8803620784605047	0.11963792153949528
DTXSID1021798	1	0	0.8790465838564496	0.12095341614355037
DTXSID1021902	1	0	0.8821398693644888	0.11786013063551101
DTXSID1022130	1	0	0.8762591869186319	0.12374081308136807
DTXSID1022556	1	0	0.8753655856163137	0.12463441438368629
DTXSID1022558	1	0	0.8773499158941859	0.12265008410581404
DTXSID1023021	1	0	0.8772436522389253	0.12275634776107469
DTXSID1023071	1	0	0.8697387614950765	0.13026123850492347
DTXSID1022635	1	0	0.8824350264605275	0.11756497353947251
DTXSID1022681	0	1	0.8880452408158096	0.11195475918419022
DTXSID1023368	0	0	0.8906067829725736	0.10939321702742646
DTXSID1023497	0	0	0.889011515465637	0.11098848453436284
DTXSID1023281	1	0	0.8818848656493824	0.11811513435061757
DTXSID1023314	1	0	0.8825256844641581	0.11747431553584192
DTXSID1023362	1	0	0.8844847615030641	0.11551523849693605
DTXSID1023364	1	0	0.8868608749641249	0.11313912503587509
DTXSID1023869	1	0	0.8829233446474521	0.11707665535254778
DTXSID1024049	1	0	0.8788525501577137	0.12114744984228627
DTXSID1024128	1	0	0.8857676566755293	0.11423234332447081
DTXSID1024170	1	0	0.8859564239578199	0.11404357604218024
DTXSID1024126	1	0	0.8713338040612939	0.12866619593870618
DTXSID1024259	1	1	0.879164862795587	0.120835137204413
DTXSID1024465	1	0	0.8680533608868134	0.1319466391131865
DTXSID1024467	1	0	0.8714613488916173	0.12853865110838272
DTXSID1024831	1	0	0.8864611342470499	0.11353886575294998
DTXSID1025013	1	0	0.8729776725343622	0.12702232746563777
DTXSID1024966	1	0	0.8752253959562568	0.12477460404374306
DTXSID1026035	1	0	0.8828224490873109	0.1171775509126891
DTXSID1026112	1	1	0.8770431661310892	0.12295683386891056
DTXSID1025857	1	1	0.8808346194305537	0.11916538056944632
DTXSID1026083	1	0	0.8849074791657622	0.11509252083423811
DTXSID1026089	1	0	0.8741841311669006	0.12581586883309923
DTXSID1026665	1	0	0.8780492143718553	0.12195078562814458
DTXSID1026667	1	0	0.878857202441224	0.1211427975587758
DTXSID1026879	1	0	0.8792724298743914	0.12072757012560861
DTXSID1027479	1	0	0.8832872000458467	0.11671279995415325
DTXSID1027506	1	0	0.8753572103399506	0.12464278966004935
DTXSID1032309	1	0	0.880632089832055	0.11936791016794507
DTXSID1031460	1	0	0.8845383945709494	0.1154616054290504
DTXSID1032355	1	0	0.8749458567214982	0.12505414327850176
DTXSID1032488	1	0	0.8812586595337849	0.11874134046621508
DTXSID1032513	1	0	0.8810343031070447	0.11896569689295534
DTXSID1032519	0	0	0.8926431320555334	0.10735686794446644
DTXSID1032359	1	1	0.8774997593145473	0.12250024068545295
DTXSID1032482	1	0	0.8699590745554681	0.13004092544453186
DTXSID1032569	1	0	0.8756471021968282	0.12435289780317159
DTXSID1032690	1	1	0.8730549641610401	0.12694503583895994
DTXSID1032640	1	0	0.8815917260719979	0.11840827392800207
DTXSID1034634	1	1	0.8842825362451917	0.11571746375480836
DTXSID1037806	1	0	0.8743615416872422	0.1256384583127578
DTXSID1037272	1	0	0.8784659636466516	0.12153403635334828
DTXSID1037515	1	0	0.8744698275900886	0.12553017240991135
DTXSID1038666	1	0	0.8819405648131802	0.11805943518681992
DTXSID1038795	1	0	0.8834180520120191	0.11658194798798112
DTXSID1040320	1	1	0.8342702859094747	0.16572971409052517
DTXSID1040243	1	1	0.873264713885336	0.12673528611466398
DTXSID1040326	0	1	0.8870944749316061	0.11290552506839399
DTXSID1040792	1	0	0.8768715942435	0.12312840575649994
DTXSID1040661	0	0	0.8881541802818852	0.11184581971811476
DTXSID1040794	0	0	0.8870340400629066	0.11296595993709338
DTXSID1040372	1	1	0.8578562847279393	0.14214371527206096
DTXSID1040459	1	0	0.8861311775464367	0.11386882245356328
DTXSID1041506	1	0	0.8745149648048153	0.1254850351951848
DTXSID1041346	1	0	0.8766767681803035	0.12332323181969661
DTXSID1041508	1	0	0.8726605874907727	0.1273394125092272
DTXSID1041689	1	0	0.8770643184166036	0.12293568158339666
DTXSID1041978	1	1	0.8723547596200889	0.12764524037991118
DTXSID1042364	0	0	0.8902277377387966	0.10977226226120367
DTXSID1044196	1	1	0.8802839633482129	0.11971603665178707
DTXSID1044227	1	0	0.8778683883591855	0.12213161164081458
DTXSID1044645	1	0	0.8653235654250996	0.13467643457490044
DTXSID1044720	1	0	0.8810794490002711	0.11892055099972881
DTXSID1045160	1	0	0.8770051949623737	0.12299480503762644
DTXSID1045162	1	0	0.8842592113420672	0.11574078865793304
DTXSID1044938	0	0	0.8888143287413124	0.1111856712586875
DTXSID1045081	0	1	0.8893023962267648	0.11069760377323544
DTXSID1044857	1	0	0.8796690952523128	0.12033090474768707
DTXSID1045168	1	0	0.8792293740548534	0.12077062594514656
DTXSID1045245	1	0	0.8699743045107304	0.13002569548926987
DTXSID1045083	1	0	0.8736963853101781	0.12630361468982182
DTXSID1045326	1	0	0.8496137152334775	0.15038628476652263
DTXSID1045615	1	0	0.8694621594280946	0.13053784057190515
DTXSID1045536	1	0	0.8746073951995353	0.1253926048004646
DTXSID1045584	0	0	0.8897602152175603	0.11023978478243981
DTXSID1045588	1	0	0.8852373206355059	0.114762679364494
DTXSID1045871	1	0	0.8717407864406308	0.12825921355936917
DTXSID1046132	0	0	0.8895156153467332	0.11048438465326674
DTXSID1046009	1	0	0.8844111463072724	0.11558885369272762
DTXSID1046136	1	0	0.8822619060989301	0.11773809390106975
DTXSID1046267	1	0	0.8765189593253604	0.12348104067463968
DTXSID1046392	1	0	0.8766334940000681	0.1233665059999321
DTXSID1046396	1	0	0.8566375244096368	0.1433624755903632
DTXSID1046558	1	0	0.875087083634059	0.12491291636594086
DTXSID1046506	0	0	0.8908960680310212	0.10910393196897883
DTXSID1046637	1	0	0.8827071787289831	0.11729282127101676
DTXSID1046550	1	0	0.8768715942435	0.12312840575649994
DTXSID1046633	1	0	0.8744980931319438	0.12550190686805618
DTXSID1046556	1	0	0.8783725661527175	0.12162743384728245
DTXSID1046687	1	0	0.8691674012090728	0.13083259879092712
DTXSID1046845	1	0	0.8747114510734197	0.12528854892658037
DTXSID1047029	1	0	0.8799310457521824	0.12006895424781759
DTXSID1046849	1	0	0.8801787133720491	0.11982128662795094
DTXSID1047075	1	0	0.8799847050113329	0.120015294988667
DTXSID1047156	1	0	0.8798045772633433	0.12019542273665657
DTXSID1047281	1	0	0.8831111521787426	0.11688884782125725
DTXSID1047289	1	0	0.8814897988561837	0.11851020114381626
DTXSID1047287	1	0	0.8620783084257059	0.13792169157429446
DTXSID1047491	1	0	0.8792287588014357	0.12077124119856443
DTXSID1047576	1	0	0.8794517431598609	0.1205482568401394
DTXSID1047782	1	0	0.8765708382720002	0.1234291617279998
DTXSID1047811	1	0	0.8676700025657116	0.13232999743428842
DTXSID1047815	1	0	0.863382562912249	0.13661743708775098
DTXSID1047819	1	1	0.8761045395832452	0.12389546041675478
DTXSID1047940	0	0	0.8892752789456061	0.11072472105439397
DTXSID1047942	1	0	0.8858354310647891	0.11416456893521096
DTXSID1048174	1	0	0.8830122162359911	0.11698778376400878
DTXSID1048178	1	0	0.8848541033340125	0.11514589666598771
DTXSID1048596	1	0	0.8864339741037461	0.1135660258962538
DTXSID1048621	0	0	0.8872759865193525	0.11272401348064762
DTXSID1048203	1	0	0.8853279910987794	0.11467200890122071
DTXSID1048627	1	0	0.8707875360112597	0.1292124639887403
DTXSID1048708	1	1	0.8774994695979773	0.12250053040202256
DTXSID1049277	1	0	0.8846137558326931	0.11538624416730679
DTXSID1049306	1	0	0.8746827568046226	0.12531724319537738
DTXSID1049350	1	0	0.8768498176243513	0.12315018237564866
DTXSID2020262	1	0	0.8820933243920013	0.11790667560799864
DTXSID2020268	1	0	0.8776056534778386	0.1223943465221615
DTXSID2020420	1	0	0.8836662998784413	0.11633370012155875
DTXSID2020424	1	1	0.8767503714456882	0.12324962855431182
DTXSID2020684	1	0	0.8811312467814415	0.11886875321855825
DTXSID2020686	1	0	0.8811312467814415	0.11886875321855825
DTXSID2020688	1	0	0.873891437043271	0.126108562956729
DTXSID2020680	1	0	0.8792724298743914	0.12072757012560861
DTXSID2020682	1	0	0.8778033298577348	0.12219667014226523
DTXSID2020892	1	0	0.8629197454849181	0.1370802545150817
DTXSID2020929	1	0	0.8834487536862043	0.11655124631379578
DTXSID2021070	1	0	0.8735344820153663	0.12646551798463365
DTXSID2021315	1	0	0.871521046375307	0.12847895362469305
DTXSID2021498	1	0	0.8796099974069479	0.12039000259305215
DTXSID2021810	1	0	0.8775052322735948	0.12249476772640541
DTXSID2021860	1	0	0.8787711593091655	0.12122884069083456
DTXSID2022256	1	0	0.8825017339538386	0.11749826604616115
DTXSID2022179	1	0	0.8746246833800903	0.12537531661990986
DTXSID2023195	1	0	0.874259755632221	0.12574024436777914
DTXSID2023436	1	0	0.8715730485048366	0.12842695149516326
DTXSID2023771	1	0	0.8815412564410161	0.11845874355898385
DTXSID2023569	1	0	0.8690645953905244	0.13093540460947542
DTXSID2023690	1	0	0.879924166568993	0.1200758334310069
DTXSID2024585	1	1	0.8757702972947115	0.1242297027052885
DTXSID2024242	1	0	0.8749625246760173	0.12503747532398277
DTXSID2024163	1	0	0.8699921018435979	0.1300078981564021
DTXSID2024452	1	0	0.8817286181827453	0.11827138181725469
DTXSID2024791	1	0	0.8694264807720585	0.1305735192279412
DTXSID2025004	1	0	0.8796073717149255	0.12039262828507452
DTXSID2025006	1	1	0.8755676602481232	0.12443233975187684
DTXSID2025395	1	0	0.8824652521918808	0.11753474780811925
DTXSID2025840	1	0	0.8749934959818251	0.12500650401817495
DTXSID2026101	1	1	0.8753110650282742	0.12468893497172596
DTXSID2025977	1	0	0.8768539257448219	0.12314607425517796
DTXSID2026074	1	0	0.8811997408200151	0.11880025917998495
DTXSID2026494	1	0	0.8768843562711262	0.12311564372887396
DTXSID2026652	1	0	0.8827884204608052	0.11721157953919478
DTXSID2027200	1	0	0.8799118864609141	0.1200881135390862
DTXSID2027333	1	0	0.8782685341022645	0.12173146589773566
DTXSID2027593	1	0	0.8774510432329704	0.12254895676702962
DTXSID2027830	1	0	0.876972514003626	0.12302748599637431
DTXSID2029616	1	0	0.8650566746469275	0.13494332535307266
DTXSID2029874	1	1	0.8847767311314845	0.1152232688685155
DTXSID2032390	1	1	0.8722509345209474	0.12774906547905263
DTXSID2032180	1	0	0.8741841311669006	0.12581586883309923
DTXSID2032348	1	1	0.8823415559401717	0.11765844405982831
DTXSID2032500	1	1	0.878354999888175	0.12164500011182501
DTXSID2032552	1	0	0.8856395968171934	0.11436040318280669
DTXSID2032392	1	0	0.8817603157732068	0.11823968422679317
DTXSID2032554	1	0	0.8842510357160926	0.11574896428390724
DTXSID2032637	1	0	0.8709934266340008	0.12900657336599927
DTXSID2032891	1	0	0.8788671948990864	0.12113280510091354
DTXSID2033314	1	1	0.8773175737537724	0.12268242624622748
DTXSID2034598	1	0	0.8817603157732068	0.11823968422679317
DTXSID2034625	1	1	0.8702829533109724	0.12971704668902756
DTXSID2034465	1	0	0.8589356224419905	0.1410643775580096
DTXSID2034627	1	0	0.885018328566457	0.11498167143354295
DTXSID2034700	1	0	0.8818126614339428	0.11818733856605754
DTXSID2034962	1	0	0.8582001620776958	0.14179983792230413
DTXSID2034881	1	1	0.8783894449838257	0.1216105550161745
DTXSID2037508	1	0	0.8674468600688388	0.13255313993116133
DTXSID2040363	1	1	0.872659135662332	0.12734086433766809
DTXSID2040234	1	0	0.8728679818282511	0.1271320181717489
DTXSID2040284	1	0	0.8809679248072871	0.11903207519271294
DTXSID2041125	1	0	0.8865915349123638	0.11340846508763634
DTXSID2041468	1	0	0.8736533228876093	0.1263466771123907
DTXSID2041545	1	0	0.8663416009309642	0.13365839906903573
DTXSID2042220	1	0	0.8729608403282094	0.12703915967179058
DTXSID2041880	1	0	0.8790022625151116	0.12099773748488847
DTXSID2041913	1	1	0.867170299152959	0.1328297008470413
DTXSID2041547	1	0	0.8722187052677645	0.1277812947322357
DTXSID2044210	1	0	0.8814380411526747	0.1185619588473253
DTXSID2044509	1	0	0.8803059182018262	0.11969408179817387
DTXSID2044638	1	0	0.8792228826078142	0.12077711739218577
DTXSID2044503	1	0	0.8793270428853038	0.12067295711469611
DTXSID2044424	1	0	0.8792218868815208	0.12077811311847922
DTXSID2044767	1	0	0.8785149706615374	0.12148502933846239
DTXSID2044842	1	0	0.8766140121813696	0.12338598781863028
DTXSID2045157	1	0	0.8781918163213435	0.12180818367865663
DTXSID2045153	1	0	0.8670913422520156	0.13290865774798444
DTXSID2045236	1	0	0.878486057403721	0.12151394259627919
DTXSID2045498	1	0	0.8683186291578053	0.13168137084219483
DTXSID2045490	1	0	0.8540889843004552	0.14591101569954468
DTXSID2045529	1	0	0.8570227457157831	0.14297725428421712
DTXSID2045943	1	1	0.8422038981926748	0.1577961018073253
DTXSID2045993	1	0	0.872919256851891	0.12708074314810908
DTXSID2046412	0	0	0.8881793688651206	0.1118206311348793
DTXSID2046121	0	0	0.8885215580527883	0.11147844194721167
DTXSID2046202	1	0	0.8817142461796179	0.11828575382038191
DTXSID2046759	1	0	0.8808948850795093	0.1191051149204907
DTXSID2046888	1	0	0.8767266981106624	0.12327330188933774
DTXSID2046919	1	1	0.8692854400391274	0.13071455996087258
DTXSID2047272	1	1	0.8786559262140791	0.12134407378592099
DTXSID2047274	1	0	0.8847608392772789	0.11523916072272126
DTXSID2047307	1	0	0.8838980404855578	0.11610195951444215
DTXSID2047305	1	0	0.8732946179359112	0.1267053820640887
DTXSID2047278	0	0	0.8940228197522837	0.10597718024771642
DTXSID2047309	1	0	0.8769351682292219	0.12306483177077789
DTXSID2047357	0	1	0.893556737826045	0.10644326217395521
DTXSID2047644	1	0	0.8737278624546436	0.12627213754535654
DTXSID2047779	1	1	0.876291189201775	0.12370881079822495
DTXSID2047937	1	0	0.8852357232119421	0.11476427678805792
DTXSID2048169	1	0	0.8789330572196783	0.12106694278032153
DTXSID2047939	1	0	0.8862787855087697	0.11372121449123021
DTXSID2048583	1	0	0.8644504831938162	0.13554951680618402
DTXSID2048745	1	0	0.8797604416629591	0.120239558337041
DTXSID2048747	1	0	0.87090766208775	0.12909233791225025
DTXSID2048791	1	1	0.87845525800101	0.12154474199898996
DTXSID2048660	1	0	0.875154961119228	0.12484503888077189
DTXSID2048793	1	0	0.8778224500244205	0.12217754997557946
DTXSID2048870	1	0	0.876812754291088	0.12318724570891207
DTXSID2049000	1	0	0.86499576521503	0.13500423478497017
DTXSID2049135	1	0	0.8674724846479255	0.13252751535207427
DTXSID2049420	1	0	0.8710184095775625	0.12898159042243748
DTXSID2049347	1	0	0.8866102528017749	0.11338974719822527
DTXSID2049395	1	0	0.8811922224512566	0.11880777754874355
DTXSID3020122	1	1	0.8810831281751567	0.11891687182484333
DTXSID3020336	1	0	0.8835925808373865	0.1164074191626135
DTXSID3020413	1	0	0.8807265897209915	0.11927341027900856
DTXSID3020415	1	0	0.8830354174636244	0.11696458253637561
DTXSID3020621	1	0	0.8821843969326689	0.11781560306733105
DTXSID3020756	1	0	0.8822156870827043	0.11778431291729573
DTXSID3020627	1	0	0.880358667212441	0.11964133278755879
DTXSID3020679	1	0	0.8736568061501829	0.12634319384981696
DTXSID3020887	1	0	0.8783013749442965	0.12169862505570346
DTXSID3020700	1	0	0.8754427908596522	0.12455720914034782
DTXSID3020704	1	0	0.8727310964353286	0.12726890356467135
DTXSID3021196	1	0	0.8760269479160394	0.1239730520839606
DTXSID3021223	1	0	0.8840740958144225	0.11592590418557729
DTXSID3022588	0	0	0.8881906734733829	0.1118093265266171
DTXSID3022877	1	0	0.8748511530355357	0.12514884696446418
DTXSID3022798	1	0	0.8788388644572294	0.12116113554277055
DTXSID3023059	1	0	0.8766320021725141	0.12336799782748573
