compound	predicted	actual	p(0)	p(1)
DTXSID0047450	0	0	0.5125051701455958	0.4874948298544025
DTXSID0047828	1	0	0.4415821184075019	0.5584178815924968
DTXSID0047959	1	0	0.4147997901604872	0.5852002098395122
DTXSID0048715	0	0	0.5374416454447809	0.4625583545552177
DTXSID0048684	1	1	0.40994605989211713	0.5900539401078826
DTXSID0048507	1	0	0.4447242397488337	0.5552757602511659
DTXSID0048763	1	0	0.4958445790622839	0.5041554209377159
DTXSID0048688	0	0	0.5823004902435243	0.4176995097564742
DTXSID0049026	1	0	0.46572476200984975	0.5342752379901485
DTXSID0049028	0	0	0.5113493046329176	0.4886506953670808
DTXSID0049072	0	0	0.6117588772045649	0.3882411227954335
DTXSID0049313	0	0	0.5347835765266941	0.46521642347330444
DTXSID0049367	0	0	0.7676350104838414	0.23236498951615833
DTXSID0049369	0	0	0.7635257882885045	0.2364742117114958
DTXSID0049230	1	0	0.4987781154227946	0.5012218845772037
DTXSID1020198	0	0	0.7691620018772019	0.2308379981227978
DTXSID1020142	0	0	0.6227780585286717	0.3772219414713256
DTXSID1020146	0	0	0.5563237002485374	0.44367629975146056
DTXSID1020275	0	0	0.5111252085380267	0.4888747914619719
DTXSID1020300	0	0	0.7767113235375641	0.2232886764624352
DTXSID1020306	0	0	0.7874419955431734	0.21255800445682613
DTXSID1020308	0	0	0.5748351544241154	0.42516484557588313
DTXSID1020431	0	0	0.5250914073127991	0.47490859268719887
DTXSID1020433	0	0	0.5283827983351153	0.4716172016648832
DTXSID1020439	1	0	0.4805326387482192	0.5194673612517797
DTXSID1020560	0	1	0.5823812930789606	0.41761870692103886
DTXSID1020803	1	0	0.49663984508719783	0.5033601549128011
DTXSID1020807	0	0	0.5538166156456067	0.44618338435439103
DTXSID1020857	0	0	0.5986923496763099	0.4013076503236881
DTXSID1020932	0	0	0.7001266799330574	0.29987332006694034
DTXSID1020930	0	0	0.5156044886339989	0.48439551136600006
DTXSID1021087	1	0	0.4849741796408452	0.5150258203591535
DTXSID1021160	0	0	0.638231997979099	0.3617680020209007
DTXSID1021118	0	0	0.5933113813077828	0.4066886186922155
DTXSID1021162	0	0	0.5654720801635027	0.4345279198364961
DTXSID1021164	0	0	0.8087222709996569	0.1912777290003422
DTXSID1021374	0	0	0.8102765117544103	0.18972348824558877
DTXSID1021871	1	0	0.4354668961142214	0.5645331038857774
DTXSID1021798	0	0	0.5849771857259723	0.41502281427402515
DTXSID1021902	0	0	0.8120229962497933	0.1879770037502057
DTXSID1022130	0	0	0.5264838601083135	0.4735161398916851
DTXSID1022556	0	0	0.6259952550498649	0.37400474495013336
DTXSID1022558	0	0	0.585202859428544	0.4147971405714548
DTXSID1023021	0	0	0.5557790569725544	0.44422094302744347
DTXSID1023071	1	0	0.40446037785726185	0.5955396221427381
DTXSID1022635	0	0	0.6672478638913381	0.3327521361086611
DTXSID1022681	0	1	0.6353139115741822	0.3646860884258157
DTXSID1023368	0	0	0.5597200425613454	0.44027995743865306
DTXSID1023497	0	0	0.5578206787130647	0.4421793212869342
DTXSID1023281	0	0	0.7077523577717959	0.29224764222820343
DTXSID1023314	0	0	0.59199411997011	0.4080058800298877
DTXSID1023362	0	0	0.5476142263592159	0.4523857736407826
DTXSID1023364	0	0	0.6157182491879432	0.38428175081205546
DTXSID1023869	0	0	0.6992238332770321	0.3007761667229672
DTXSID1024049	1	0	0.4658612754886378	0.5341387245113615
DTXSID1024128	0	0	0.7661721085226615	0.23382789147733704
DTXSID1024170	0	0	0.7891264468843632	0.21087355311563633
DTXSID1024126	0	0	0.6309780952347619	0.36902190476523794
DTXSID1024259	1	1	0.4441648231872301	0.5558351768127686
DTXSID1024465	0	0	0.6033208981773213	0.3966791018226767
DTXSID1024467	0	0	0.5693642579873794	0.4306357420126181
DTXSID1025013	0	0	0.5576014927726644	0.4423985072273333
DTXSID1024966	1	0	0.4954897862754708	0.5045102137245279
DTXSID1026083	0	0	0.8063553688020652	0.19364463119793351
DTXSID1026089	0	0	0.5481731173851943	0.45182688261480486
DTXSID1026665	0	0	0.5383476079311617	0.46165239206883635
DTXSID1026667	0	0	0.6257580343895477	0.37424196561045003
DTXSID1026879	0	0	0.801243553162905	0.19875644683709415
DTXSID1027479	0	0	0.5586655446311503	0.44133445536884874
DTXSID1027506	0	0	0.6024422593220454	0.39755774067795363
DTXSID1032309	0	0	0.5393288291783883	0.46067117082161074
DTXSID1031460	0	0	0.7747949621255888	0.22520503787441126
DTXSID1032355	1	0	0.4683019120156621	0.531698087984336
DTXSID1032488	0	0	0.6276509881371005	0.37234901186289915
DTXSID1032513	0	0	0.6091164443503411	0.39088355564965693
DTXSID1032519	0	0	0.5662760550884626	0.4337239449115351
DTXSID1032359	1	1	0.4626007050223183	0.5373992949776807
DTXSID1032482	0	0	0.5915254899262885	0.4084745100737098
DTXSID1032569	0	0	0.6609110369083565	0.33908896309164355
DTXSID1032690	1	1	0.39153840036055515	0.608461599639445
DTXSID1032640	0	0	0.5511072130877195	0.4488927869122787
DTXSID1034634	0	1	0.5584554546282525	0.4415445453717459
DTXSID1037806	0	0	0.6731933174064068	0.32680668259359236
DTXSID1037272	0	0	0.5359625362068295	0.46403746379316946
DTXSID1037515	1	0	0.48570800292167715	0.5142919970783214
DTXSID1038666	0	0	0.5345145729235051	0.46548542707649393
DTXSID1038795	0	0	0.7806055388293128	0.21939446117068676
DTXSID1040320	1	1	0.3753887141118669	0.6246112858881335
DTXSID1040243	1	1	0.4318033248489847	0.5681966751510138
DTXSID1040326	0	1	0.5792950458135806	0.42070495418641857
DTXSID1040661	0	0	0.5180317575609243	0.48196824243907443
DTXSID1040372	1	1	0.4130934441993177	0.5869065558006817
DTXSID1040459	0	0	0.6149802730137024	0.38501972698629666
DTXSID1041506	1	0	0.4211141883527337	0.5788858116472657
DTXSID1041346	0	0	0.5417820845692949	0.4582179154307035
DTXSID1041689	0	0	0.5168731527294462	0.48312684727055316
DTXSID1041978	1	1	0.4234794042388045	0.5765205957611961
DTXSID1042364	0	0	0.52916488657591	0.47083511342408896
DTXSID1044196	1	1	0.4050773749662594	0.5949226250337397
DTXSID1044645	0	0	0.5333154896438994	0.4666845103560989
DTXSID1044720	0	0	0.6353974577757547	0.36460254222424276
DTXSID1045160	0	0	0.5120881948845091	0.48791180511548954
DTXSID1045162	1	0	0.43490589648228023	0.5650941035177183
DTXSID1044938	0	0	0.784791277303994	0.21520872269600563
DTXSID1045081	0	1	0.6472299233633544	0.35277007663664445
DTXSID1044857	0	0	0.7770972641226459	0.22290273587735368
DTXSID1045168	0	0	0.542816690173093	0.4571833098269057
DTXSID1045245	1	0	0.4985435096483025	0.5014564903516961
DTXSID1045083	0	0	0.5662393777364252	0.4337606222635738
DTXSID1045326	1	0	0.2996403121118187	0.7003596878881813
DTXSID1045615	0	0	0.5485222400685889	0.4514777599314103
DTXSID1045536	0	0	0.5590379159587223	0.44096208404127607
DTXSID1045584	0	0	0.5241462707401036	0.4758537292598956
DTXSID1045588	0	0	0.5205485609227681	0.4794514390772299
DTXSID1045871	0	0	0.5289385264164225	0.4710614735835764
DTXSID1046136	0	0	0.5281866975476203	0.4718133024523794
DTXSID1046267	1	0	0.43790049638332745	0.5620995036166717
DTXSID1046392	0	0	0.5829855853456369	0.4170144146543607
DTXSID1046396	1	0	0.4199256693139447	0.5800743306860545
DTXSID1046558	0	0	0.5226833657867319	0.47731663421326714
DTXSID1046506	0	0	0.5867555445215219	0.4132444554784767
DTXSID1046550	0	0	0.5338602377664016	0.4661397622335973
DTXSID1046633	0	0	0.5963679656676137	0.4036320343323851
DTXSID1046556	1	0	0.430861376099854	0.5691386239001458
DTXSID1046687	0	0	0.5286670526149986	0.4713329473850003
DTXSID1046845	1	0	0.3504556667322869	0.6495443332677114
DTXSID1047029	0	0	0.7504063528177654	0.24959364718223379
DTXSID1046849	0	0	0.567938617985875	0.4320613820141229
DTXSID1047075	0	0	0.6451105293578939	0.35488947064210413
DTXSID1047156	0	0	0.6606422155397319	0.3393577844602678
DTXSID1047281	0	0	0.5079372779179392	0.4920627220820599
DTXSID1047289	1	0	0.49080832486002907	0.5091916751399703
DTXSID1047287	1	0	0.3934619466705916	0.6065380533294079
DTXSID1047491	0	0	0.6101578429231151	0.38984215707688363
DTXSID1047576	0	0	0.5199099509003636	0.48009004909963504
DTXSID1047782	1	0	0.476645475499271	0.5233545245007278
DTXSID1047811	1	0	0.41737435022641756	0.5826256497735816
DTXSID1047815	1	0	0.4911436400257701	0.5088563599742285
DTXSID1047819	1	1	0.43363291192867126	0.5663670880713283
DTXSID1047940	0	0	0.7274919130724531	0.27250808692754647
DTXSID1047942	0	0	0.7128904102076752	0.2871095897923245
DTXSID1048174	0	0	0.5298686300781307	0.47013136992186855
DTXSID1048596	0	0	0.5583266486021896	0.44167335139780894
DTXSID1048203	0	0	0.5069081686153405	0.49309183138465784
DTXSID1048627	0	0	0.500265561719026	0.4997344382809736
DTXSID1048708	1	1	0.4316831729241009	0.5683168270758985
DTXSID1049277	0	0	0.5421201082398796	0.45787989176011906
DTXSID1049306	0	0	0.5288620084675452	0.4711379915324531
DTXSID1049350	0	0	0.7769504480815769	0.2230495519184228
DTXSID2020262	0	0	0.5741443375571844	0.42585566244281553
DTXSID2020268	0	0	0.6812659549616659	0.3187340450383338
DTXSID2020420	0	0	0.5559687906569954	0.44403120934300394
DTXSID2020424	0	1	0.5383373199137631	0.46166268008623557
DTXSID2020684	0	0	0.7782736052270567	0.22172639477294312
DTXSID2020686	0	0	0.7782736052270567	0.22172639477294312
DTXSID2020688	0	0	0.6630902180714524	0.33690978192854687
DTXSID2020680	0	0	0.7988397335686054	0.20116026643139384
DTXSID2020682	0	0	0.6749177741555809	0.32508222584441815
DTXSID2020892	1	0	0.4883347395096924	0.5116652604903072
DTXSID2020929	0	0	0.6780012190966691	0.3219987809033282
DTXSID2021070	0	0	0.5281117989690225	0.47188820103097606
DTXSID2021315	0	0	0.5855728950291872	0.414427104970812
DTXSID2021498	0	0	0.5793843064947071	0.42061569350529
DTXSID2021810	0	0	0.5850286765027061	0.41497132349729204
DTXSID2021860	0	0	0.5312632245299947	0.46873677547000353
DTXSID2022256	0	0	0.5660212969515312	0.43397870304846753
DTXSID2022179	0	0	0.6620004008662377	0.33799959913376165
DTXSID2023195	0	0	0.5032231354597032	0.4967768645402954
DTXSID2023436	0	0	0.6172587665089804	0.3827412334910187
DTXSID2023771	0	0	0.5897570539892592	0.4102429460107395
DTXSID2023690	0	0	0.5838160899252401	0.41618391007475874
DTXSID2024585	1	1	0.4947233768082997	0.5052766231916986
DTXSID2024242	1	0	0.4728806056350196	0.527119394364979
DTXSID2024163	0	0	0.5119933360747881	0.48800666392521036
DTXSID2024791	1	0	0.4870321943493221	0.512967805650676
DTXSID2025004	0	0	0.5381711068941081	0.4618288931058903
DTXSID2025006	0	1	0.5074109618230696	0.4925890381769298
DTXSID2025395	0	0	0.8229675339612034	0.17703246603879572
DTXSID2025840	1	0	0.4695473428862265	0.5304526571137724
DTXSID2026101	1	1	0.4961158504486232	0.5038841495513761
DTXSID2025977	0	0	0.6372620990274356	0.36273790097256325
DTXSID2026074	0	0	0.6042052476691777	0.3957947523308211
DTXSID2026494	0	0	0.5757198081804278	0.4242801918195703
DTXSID2026652	0	0	0.6563953135858805	0.34360468641411657
DTXSID2027200	0	0	0.6249755040700418	0.37502449592995557
DTXSID2027333	0	0	0.7873595081820932	0.21264049181790695
DTXSID2027593	1	0	0.45485995755016273	0.5451400424498359
DTXSID2027830	0	0	0.5135368094085152	0.4864631905914837
DTXSID2029616	0	0	0.6969525959912818	0.30304740400871755
DTXSID2029874	1	1	0.4944912878942425	0.5055087121057565
DTXSID2032390	1	1	0.42834142062032693	0.5716585793796723
DTXSID2032180	0	0	0.5644858239610395	0.4355141760389594
DTXSID2032348	0	1	0.5249334411695726	0.4750665588304259
DTXSID2032500	1	1	0.3988517596801557	0.6011482403198438
DTXSID2032552	1	0	0.4270245138499497	0.5729754861500498
DTXSID2032392	1	0	0.4807188605558176	0.5192811394441816
DTXSID2032554	0	0	0.5379819118543699	0.4620180881456299
DTXSID2032637	0	0	0.5349465976700191	0.46505340232997977
DTXSID2032891	0	0	0.5955682470230719	0.4044317529769264
DTXSID2034598	1	0	0.4807188605558176	0.5192811394441816
DTXSID2034625	1	1	0.42434390508074493	0.5756560949192544
DTXSID2034465	1	0	0.48188700276758356	0.5181129972324159
DTXSID2034627	0	0	0.6326833481181412	0.3673166518818582
DTXSID2034962	1	0	0.46215148903204584	0.5378485109679539
DTXSID2034881	1	1	0.4688227946396675	0.5311772053603314
DTXSID2040363	1	1	0.48160234243274463	0.5183976575672543
DTXSID2040234	0	0	0.5063787538775297	0.493621246122469
DTXSID2040284	0	0	0.5417533074200813	0.4582466925799175
DTXSID2041468	0	0	0.5502418852224759	0.4497581147775226
DTXSID2041545	0	0	0.5164053326385468	0.48359466736145157
DTXSID2042220	1	0	0.4469730758410835	0.5530269241589153
DTXSID2041880	0	0	0.5849350915619218	0.4150649084380778
DTXSID2041913	1	1	0.42454326284288896	0.5754567371571099
DTXSID2041547	0	0	0.5165377590295231	0.4834622409704761
DTXSID2044210	0	0	0.5948234136729379	0.40517658632706033
DTXSID2044509	0	0	0.6457879804252168	0.35421201957478277
DTXSID2044638	0	0	0.7145924307749764	0.28540756922502414
DTXSID2044503	1	0	0.494464508313899	0.5055354916860998
DTXSID2044424	0	0	0.6269324837126709	0.3730675162873265
DTXSID2044767	0	0	0.6122242123269378	0.38777578767305987
DTXSID2044842	0	0	0.7598444574778932	0.2401555425221063
DTXSID2045157	1	0	0.4887923008596426	0.5112076991403557
DTXSID2045153	0	0	0.5405922716281591	0.4594077283718396
DTXSID2045236	1	0	0.46274653444654557	0.5372534655534535
DTXSID2045498	1	0	0.4027298962042893	0.5972701037957104
DTXSID2045490	1	0	0.4511910234292801	0.5488089765707191
DTXSID2045529	1	0	0.40560619413426263	0.5943938058657381
DTXSID2045943	1	1	0.4522343907590623	0.5477656092409368
DTXSID2045993	0	0	0.6362894088089571	0.36371059119104165
DTXSID2046412	0	0	0.8314158926276124	0.1685841073723873
DTXSID2046121	0	0	0.5885695794112261	0.4114304205887731
DTXSID2046202	0	0	0.632295945526329	0.3677040544736706
DTXSID2046759	1	0	0.46639550370373584	0.5336044962962635
DTXSID2046888	1	0	0.4565900079509132	0.5434099920490865
DTXSID2047272	1	1	0.4371155228424141	0.5628844771575854
DTXSID2047274	0	0	0.5313923390341717	0.4686076609658271
DTXSID2047307	0	0	0.5290226449286424	0.47097735507135663
DTXSID2047305	1	0	0.4095095820306557	0.590490417969344
DTXSID2047278	1	0	0.48892719122302036	0.5110728087769786
DTXSID2047309	0	0	0.5368676218268861	0.4631323781731136
DTXSID2047357	0	1	0.5018351398926532	0.49816486010734623
DTXSID2047644	0	0	0.5418462174121208	0.45815378258787653
DTXSID2047779	1	1	0.46787687874442824	0.5321231212555709
DTXSID2048169	0	0	0.5251658948062433	0.4748341051937558
DTXSID2047939	0	0	0.7440785992839356	0.2559214007160646
DTXSID2048745	1	0	0.43215407950523255	0.5678459204947671
DTXSID2048747	1	0	0.4311796154917427	0.5688203845082558
DTXSID2048791	0	1	0.5532695895515418	0.4467304104484567
DTXSID2048660	1	0	0.4661904133325854	0.5338095866674145
DTXSID2048793	0	0	0.6285920211662247	0.3714079788337745
DTXSID2048870	0	0	0.5737277069706144	0.4262722930293833
DTXSID2049000	1	0	0.46446010572998725	0.5355398942700115
DTXSID2049135	0	0	0.5437899720405185	0.45621002795947974
DTXSID2049420	0	0	0.5899696468772302	0.41003035312276875
DTXSID2049347	0	0	0.795313443011883	0.20468655698811614
DTXSID2049395	0	0	0.7931827277732459	0.20681727222675345
DTXSID3020122	0	1	0.5125540176879757	0.48744598231202296
DTXSID3020336	1	0	0.49065705847578767	0.5093429415242117
DTXSID3020413	0	0	0.7541590779594682	0.24584092204053104
DTXSID3020415	0	0	0.8103486939590835	0.1896513060409155
DTXSID3020621	0	0	0.561370375709288	0.4386296242907111
DTXSID3020756	0	0	0.6582955311483009	0.3417044688516968
DTXSID3020627	1	0	0.4961082194234366	0.5038917805765626
DTXSID3020679	0	0	0.5772636610086824	0.4227363389913162
DTXSID3020887	0	0	0.5215055117302652	0.4784944882697335
DTXSID3020700	0	0	0.6945199968103911	0.3054800031896074
DTXSID3020704	0	0	0.5385076236642915	0.46149237633570706
DTXSID3021196	0	0	0.6838056163640246	0.31619438363597496
DTXSID3021223	0	0	0.5882210423656258	0.4117789576343729
DTXSID3022588	0	0	0.5795038887727151	0.42049611122728414
DTXSID3022798	1	0	0.47206649002742784	0.5279335099725712
DTXSID3023059	0	0	0.6604119833091802	0.33958801669081834
DTXSID3023180	1	0	0.3884721884067644	0.6115278115932352
DTXSID3023479	0	0	0.6349420769842726	0.3650579230157271
DTXSID3023897	0	0	0.5057155168076032	0.49428448319239593
DTXSID3024108	1	0	0.4682939813652969	0.5317060186347021
DTXSID3024154	0	0	0.5039944870939007	0.49600551290609907
DTXSID3024239	0	1	0.5141486715017354	0.4858513284982641
DTXSID3024235	0	1	0.505679900456577	0.4943200995434215
DTXSID3024287	0	0	0.6044431316827051	0.3955568683172943
DTXSID3024815	0	0	0.5749273321011952	0.4250726678988028
DTXSID3024574	0	0	0.6364125698341266	0.36358743016587103
DTXSID3025839	1	0	0.4676465888999181	0.5323534111000802
DTXSID3026190	1	1	0.4955189360935248	0.5044810639064741
DTXSID3027116	0	0	0.5597997735185145	0.4402002264814836
DTXSID3027241	0	0	0.5518383482848801	0.44816165171511807
DTXSID3027401	0	0	0.643969483291252	0.3560305167087463
DTXSID3027584	1	0	0.4896949613732557	0.5103050386267433
DTXSID3027823	0	0	0.7888344233010969	0.21116557669890298
DTXSID3029237	0	0	0.8254233341741501	0.17457666582585052
DTXSID3029362	0	0	0.7679317369136084	0.23206826308639175
DTXSID3029869	1	0	0.45825905287970936	0.54174094712029
DTXSID3032464	0	0	0.539821735806075	0.4601782641939237
DTXSID3032547	0	0	0.6490944557189336	0.3509055442810664
DTXSID3032549	1	1	0.441726340619036	0.5582736593809634
DTXSID3032620	1	0	0.47534761954606036	0.5246523804539396
DTXSID3034618	1	0	0.49984834264550243	0.5001516573544976
DTXSID3034872	1	0	0.45243709230665513	0.5475629076933435
DTXSID3034664	0	0	0.5841155422717247	0.41588445772827487
DTXSID3034662	1	0	0.43793077915051815	0.562069220849481
DTXSID3037541	0	1	0.5877886832498752	0.41221131675012407
DTXSID3037626	0	0	0.5321380329835074	0.4678619670164907
DTXSID3040271	0	0	0.5837805943343359	0.41621940566566135
DTXSID3040697	0	0	0.5933574180392073	0.40664258196079084
DTXSID3040699	0	0	0.5737431244813521	0.426256875518646
DTXSID3040720	0	0	0.5353705924911262	0.4646294075088729
DTXSID3040643	0	0	0.5890302416264441	0.41096975837355404
DTXSID3040691	1	0	0.4906140609174531	0.5093859390825465
DTXSID3040980	0	1	0.6103323866963508	0.389667613303647
DTXSID3041613	1	0	0.4464839780950652	0.5535160219049337
DTXSID3041873	0	0	0.6763961978034969	0.32360380219650264
DTXSID3041827	0	1	0.5212234277151037	0.4787765722848953
DTXSID3041794	1	0	0.4978545731313827	0.5021454268686167
DTXSID3041615	0	0	0.7031382822414944	0.2968617177585053
DTXSID3041617	0	1	0.5187947518503301	0.4812052481496695
DTXSID3042261	1	1	0.48603248659129483	0.5139675134087044
DTXSID3042180	0	0	0.537326647785052	0.4626733522149462
DTXSID3042263	0	0	0.6395399167496014	0.3604600832503984
DTXSID3042269	1	0	0.47770038454237695	0.522299615457622
DTXSID3044203	0	0	0.514246119373469	0.4857538806265298
DTXSID3042631	1	1	0.4415555453599387	0.5584444546400597
DTXSID3043734	0	0	0.5302337219779818	0.4697662780220163
DTXSID3044382	0	0	0.6361151379456598	0.3638848620543376
DTXSID3044627	0	0	0.591625916761507	0.40837408323849084
DTXSID3044621	0	0	0.7448280044387168	0.2551719955612833
DTXSID3044914	0	0	0.5460442673308247	0.45395573266917494
DTXSID3045221	0	0	0.5617331186924914	0.43826688130750735
DTXSID3045192	0	0	0.5213810316738661	0.4786189683261327
DTXSID3045194	0	0	0.6781234717068473	0.32187652829315205
DTXSID3045568	1	0	0.43059176352914696	0.5694082364708525
DTXSID3045691	1	0	0.49740324535196595	0.5025967546480327
DTXSID3045693	0	0	0.6903363819414037	0.3096636180585948
DTXSID3045433	0	0	0.5913353968603976	0.40866460313960107
DTXSID3045778	1	0	0.43522653667174904	0.5647734633282501
DTXSID3046112	0	0	0.5823856590385843	0.4176143409614136
DTXSID3045805	0	0	0.5711275879775847	0.428872412022414
DTXSID3045934	1	0	0.4916043823892632	0.5083956176107366
DTXSID3045776	0	0	0.676345232744333	0.32365476725566533
DTXSID3046245	0	0	0.5906389580709973	0.4093610419290019
DTXSID3046401	1	1	0.4834059695929413	0.5165940304070576
DTXSID3046451	0	0	0.5239111596387854	0.47608884036121407
DTXSID3046613	0	0	0.7998751260958951	0.2001248739041042
DTXSID3046453	0	1	0.5089662761237735	0.4910337238762256
DTXSID3046619	1	1	0.4225282694921103	0.5774717305078895
DTXSID3046663	1	0	0.4377668395039811	0.5622331604960177
DTXSID3046455	1	0	0.4095431191963478	0.5904568808036521
DTXSID3046740	1	0	0.4783682392263762	0.5216317607736232
DTXSID3046748	0	0	0.6582400095266115	0.34175999047338895
DTXSID3046798	0	0	0.5133556714471323	0.48664432855286693
DTXSID3046825	0	0	0.5335393382781117	0.46646066172188716
DTXSID3047263	1	0	0.4783828401678937	0.521617159832106
DTXSID3047267	0	0	0.5941448261208324	0.4058551738791657
DTXSID3047346	0	0	0.541194737423419	0.45880526257658055
DTXSID3047849	0	0	0.5620077838194569	0.43799221618054235
DTXSID3048732	0	0	0.6365503426973603	0.3634496573026379
DTXSID3048520	1	0	0.481789779435706	0.5182102205642932
DTXSID3048578	0	0	0.5462053535709777	0.453794646429022
DTXSID3048601	1	0	0.48570955592490644	0.5142904440750926
DTXSID3048607	1	1	0.4432430511136223	0.5567569488863767
