compound	predicted	actual	p(0)	p(1)
DTXSID1021871	0	0	0.928572952747345	0.07142706960439682
DTXSID1021798	0	0	0.9544035196304321	0.045596472918987274
DTXSID1021902	0	0	0.9658588171005249	0.034141190350055695
DTXSID1022130	0	0	0.8391289710998535	0.1608709990978241
DTXSID1022556	0	0	0.9890984892845154	0.010901541449129581
DTXSID1022558	0	0	0.9724946022033691	0.027505377307534218
DTXSID1023021	0	0	0.9832438826560974	0.016756150871515274
DTXSID1023071	0	0	0.7918660044670105	0.20813396573066711
DTXSID1022635	0	0	0.9449005126953125	0.055099476128816605
DTXSID1022681	0	1	0.7791099548339844	0.22089006006717682
DTXSID1023368	0	0	0.9248132109642029	0.0751868188381195
DTXSID1023497	0	0	0.9495224952697754	0.0504775196313858
DTXSID1023281	0	0	0.9547519683837891	0.04524800553917885
DTXSID1023314	0	0	0.9560708403587341	0.04392917454242706
DTXSID1023362	0	0	0.9784290194511414	0.02157098427414894
DTXSID1023364	0	0	0.8623188734054565	0.13768114149570465
DTXSID1023869	0	0	0.9763910174369812	0.02360895648598671
DTXSID1024049	0	0	0.8600111603736877	0.13998886942863464
DTXSID1024128	0	0	0.928135097026825	0.07186491787433624
DTXSID1024170	0	0	0.9674578309059143	0.03254218399524689
DTXSID1024126	0	0	0.7274932861328125	0.2725066840648651
DTXSID1024259	0	1	0.6419411897659302	0.3580588102340698
DTXSID1024465	0	0	0.9110115170478821	0.08898846060037613
DTXSID1024467	0	0	0.8917295932769775	0.10827043652534485
DTXSID1024831	0	0	0.945168137550354	0.054831892251968384
DTXSID1025013	0	0	0.9154130816459656	0.08458691090345383
DTXSID1024966	0	0	0.8793144226074219	0.1206856220960617
DTXSID1026035	0	0	0.839323878288269	0.16067612171173096
DTXSID1026112	0	1	0.734112560749054	0.26588746905326843
DTXSID1025857	0	1	0.913244903087616	0.08675506711006165
DTXSID1026083	0	0	0.9778576493263245	0.02214233949780464
DTXSID1026089	0	0	0.911311686038971	0.08868833631277084
DTXSID1026665	0	0	0.9966525435447693	0.003347496036440134
DTXSID1026667	0	0	0.9982977509498596	0.0017022335669025779
DTXSID1026879	0	0	0.9984520673751831	0.0015479882713407278
DTXSID1027479	0	0	0.8960651159286499	0.1039348617196083
DTXSID1027506	0	0	0.7882767915725708	0.2117232084274292
DTXSID1032309	0	0	0.9038763642311096	0.09612364321947098
DTXSID1031460	0	0	0.8065916895866394	0.19340834021568298
DTXSID1032355	0	0	0.7833150625228882	0.216684952378273
DTXSID1032488	0	0	0.8344910144805908	0.16550901532173157
DTXSID1032513	0	0	0.9919679164886475	0.008032094687223434
DTXSID1032519	0	0	0.9813942313194275	0.01860576868057251
DTXSID1032359	0	1	0.9396666884422302	0.06033332645893097
DTXSID1032482	0	0	0.9183955192565918	0.08160445839166641
DTXSID1032569	0	0	0.9509457349777222	0.049054257571697235
DTXSID1032690	0	1	0.8254193067550659	0.17458075284957886
DTXSID1032640	0	0	0.8096463084220886	0.190353661775589
DTXSID1034634	0	1	0.9288853406906128	0.07111462950706482
DTXSID1037806	0	0	0.9197586178779602	0.08024140447378159
DTXSID1037272	0	0	0.8277212977409363	0.1722787320613861
DTXSID1037515	0	0	0.8491600155830383	0.15083995461463928
DTXSID1038666	0	0	0.6735695600509644	0.32643046975135803
DTXSID1038795	0	0	0.9186528325080872	0.08134718984365463
DTXSID1040320	0	1	0.6619479656219482	0.33805203437805176
DTXSID1040243	1	1	0.4694804847240448	0.5305194854736328
DTXSID1040326	0	1	0.9890061616897583	0.010993854142725468
DTXSID1040792	0	0	0.9843047857284546	0.015695221722126007
DTXSID1040661	0	0	0.9628326296806335	0.03716735914349556
DTXSID1040794	0	0	0.95271235704422	0.04728764295578003
DTXSID1040372	0	1	0.8899605870246887	0.11003940552473068
DTXSID1040459	0	0	0.9116285443305969	0.08837145566940308
DTXSID1041506	0	0	0.9257708191871643	0.07422918826341629
DTXSID1041346	0	0	0.9234299659729004	0.07657000422477722
DTXSID1041508	0	0	0.9168325662612915	0.0831674337387085
DTXSID1041689	0	0	0.8127940893173218	0.1872059404850006
DTXSID1041978	0	1	0.8164703249931335	0.18352971971035004
DTXSID1042364	0	0	0.9595108032226562	0.04048916697502136
DTXSID1044196	0	1	0.6819027066230774	0.3180972933769226
DTXSID1044227	0	0	0.9001786112785339	0.09982137382030487
DTXSID1044645	0	0	0.8916482329368591	0.10835175216197968
DTXSID1044720	0	0	0.990251362323761	0.009748644195497036
DTXSID1045160	0	0	0.908473014831543	0.09152700006961823
DTXSID1045162	0	0	0.9440422058105469	0.05595780536532402
DTXSID1044938	0	0	0.9368757009506226	0.06312428414821625
DTXSID1045081	0	1	0.9099075794219971	0.09009244292974472
DTXSID1044857	0	0	0.9431428909301758	0.056857138872146606
DTXSID1045168	0	0	0.9245811700820923	0.07541881501674652
DTXSID1045245	0	0	0.9345781803131104	0.06542184948921204
DTXSID1045083	0	0	0.7922371029853821	0.20776289701461792
DTXSID1045326	1	0	0.27509140968322754	0.7249085903167725
DTXSID1045615	0	0	0.9699283838272095	0.030071597546339035
DTXSID1045536	0	0	0.821176290512085	0.17882376909255981
DTXSID1045584	0	0	0.9014935493469238	0.09850646555423737
DTXSID1045588	0	0	0.9800260066986084	0.019973978400230408
DTXSID1045871	0	0	0.9311403036117554	0.06885963678359985
DTXSID1046132	0	0	0.9844731092453003	0.015526944771409035
DTXSID1046009	0	0	0.610385537147522	0.389614462852478
DTXSID1046136	0	0	0.9101624488830566	0.08983758091926575
DTXSID1046267	1	0	0.49602383375167847	0.5039761662483215
DTXSID1046392	0	0	0.8764305114746094	0.1235695332288742
DTXSID1046396	0	0	0.8194876313209534	0.18051236867904663
DTXSID1046558	0	0	0.938495397567749	0.061504580080509186
DTXSID1046506	0	0	0.9866101741790771	0.013389854691922665
DTXSID1046637	0	0	0.9235981106758118	0.07640194892883301
DTXSID1046550	0	0	0.8821836709976196	0.11781638860702515
DTXSID1046633	0	0	0.9214017391204834	0.07859823107719421
DTXSID1046556	0	0	0.8020024299621582	0.19799759984016418
DTXSID1046687	0	0	0.8711519837379456	0.12884803116321564
DTXSID1046845	1	0	0.37401536107063293	0.6259846091270447
DTXSID1047029	0	0	0.9558067917823792	0.04419323056936264
DTXSID1046849	0	0	0.8504955172538757	0.14950449764728546
DTXSID1047075	0	0	0.9939273595809937	0.006072678603231907
DTXSID1047156	0	0	0.9611111879348755	0.03888878598809242
DTXSID1047281	0	0	0.8500620722770691	0.14993789792060852
DTXSID1047289	0	0	0.8204293251037598	0.17957067489624023
DTXSID1047287	0	0	0.7356051206588745	0.2643948793411255
DTXSID1047491	0	0	0.9847552180290222	0.015244775451719761
DTXSID1047576	0	0	0.9856611490249634	0.014338893815875053
DTXSID1047782	0	0	0.8839975595474243	0.11600250005722046
DTXSID1047811	0	0	0.7301424145698547	0.26985761523246765
DTXSID1047815	0	0	0.8562265038490295	0.14377345144748688
DTXSID1047819	0	1	0.7226648330688477	0.27733519673347473
DTXSID1047940	0	0	0.9725875854492188	0.027412403374910355
DTXSID1047942	0	0	0.9803087115287781	0.019691316410899162
DTXSID1048174	0	0	0.6998240947723389	0.3001759648323059
DTXSID1048178	1	0	0.31746888160705566	0.6825311183929443
DTXSID1048596	0	0	0.8670968413352966	0.13290312886238098
DTXSID1048621	0	0	0.8727306127548218	0.12726940214633942
DTXSID1048203	0	0	0.9623206257820129	0.03767935931682587
DTXSID1048627	0	0	0.6394965648651123	0.3605034053325653
DTXSID1048708	0	1	0.7300503253936768	0.26994970440864563
DTXSID1049277	0	0	0.9581210613250732	0.04187896102666855
DTXSID1049306	0	0	0.9031563997268677	0.09684360027313232
DTXSID1049350	0	0	0.9845088124275208	0.01549120806157589
DTXSID2020262	0	0	0.8829656839370728	0.11703431606292725
DTXSID2020268	0	0	0.7994873523712158	0.20051269233226776
DTXSID2020420	0	0	0.7307776212692261	0.2692223787307739
DTXSID2020424	0	1	0.7759676575660706	0.22403237223625183
DTXSID2020684	0	0	0.9164173603057861	0.08358266204595566
DTXSID2020686	0	0	0.8534748554229736	0.14652512967586517
DTXSID2020688	0	0	0.9446591734886169	0.05534084141254425
DTXSID2020680	0	0	0.9991472959518433	0.0008527262834832072
DTXSID2020682	0	0	0.9164314270019531	0.08356861770153046
DTXSID2020892	0	0	0.9720205068588257	0.027979526668787003
DTXSID2020929	0	0	0.9934030771255493	0.006596943363547325
DTXSID2021070	0	0	0.9483857154846191	0.05161429941654205
DTXSID2021315	0	0	0.7676621079444885	0.23233789205551147
DTXSID2021498	0	0	0.9746620655059814	0.025337953120470047
DTXSID2021810	0	0	0.962673544883728	0.03732645511627197
DTXSID2021860	0	0	0.9523207545280457	0.04767922684550285
DTXSID2022256	0	0	0.8772145509719849	0.12278543412685394
DTXSID2022179	0	0	0.9202243089675903	0.07977563142776489
DTXSID2023195	0	0	0.8705852031707764	0.12941482663154602
DTXSID2023436	0	0	0.9779594540596008	0.02204056642949581
DTXSID2023771	0	0	0.9637514352798462	0.0362485870718956
DTXSID2023569	0	0	0.9566453695297241	0.04335461184382439
DTXSID2023690	0	0	0.985964834690094	0.014035153202712536
DTXSID2024585	0	1	0.9509009718894958	0.049099016934633255
DTXSID2024242	0	0	0.9026628136634827	0.09733718633651733
DTXSID2024163	0	0	0.8922044038772583	0.10779562592506409
DTXSID2024452	0	0	0.9365100264549255	0.06348999589681625
DTXSID2024791	0	0	0.9824305772781372	0.017569376155734062
DTXSID2025004	0	0	0.8277432918548584	0.172256737947464
DTXSID2025006	0	1	0.8880954384803772	0.111904576420784
DTXSID2025395	0	0	0.9414354562759399	0.05856456235051155
DTXSID2025840	0	0	0.9134376645088196	0.08656232059001923
DTXSID2026101	0	1	0.7903295755386353	0.20967042446136475
DTXSID2025977	0	0	0.9835676550865173	0.016432365402579308
DTXSID2026074	0	0	0.8580843210220337	0.1419156789779663
DTXSID2026494	0	0	0.5245460271835327	0.4754539430141449
DTXSID2026652	0	0	0.9983509182929993	0.0016490836860612035
DTXSID2027200	0	0	0.9713258147239685	0.028674190863966942
DTXSID2027333	0	0	0.9241979122161865	0.07580212503671646
DTXSID2027593	0	0	0.9570325613021851	0.04296743869781494
DTXSID2027830	0	0	0.9231847524642944	0.07681524008512497
DTXSID2029616	0	0	0.9743441343307495	0.02565588243305683
DTXSID2029874	0	1	0.8248295187950134	0.17517049610614777
DTXSID2032390	0	1	0.6540356278419495	0.3459644019603729
DTXSID2032180	0	0	0.8243473768234253	0.1756526529788971
DTXSID2032348	0	1	0.85496586561203	0.14503414928913116
DTXSID2032500	0	1	0.8120142817497253	0.18798576295375824
DTXSID2032552	0	0	0.856181800365448	0.1438182294368744
DTXSID2032392	0	0	0.81490159034729	0.18509842455387115
DTXSID2032554	0	0	0.81117844581604	0.18882158398628235
DTXSID2032637	0	0	0.9416476488113403	0.058352336287498474
DTXSID2032891	0	0	0.7745693325996399	0.22543063759803772
DTXSID2033314	0	1	0.6899764537811279	0.31002354621887207
DTXSID2034598	0	0	0.7787361145019531	0.22126391530036926
DTXSID2034625	0	1	0.7058947682380676	0.29410529136657715
DTXSID2034465	0	0	0.8500467538833618	0.14995327591896057
DTXSID2034627	0	0	0.9205844402313232	0.07941555976867676
DTXSID2034700	0	0	0.9605540633201599	0.039445921778678894
DTXSID2034962	0	0	0.850579023361206	0.14942096173763275
DTXSID2034881	0	1	0.5821020603179932	0.41789793968200684
DTXSID2037508	0	0	0.920391321182251	0.07960867136716843
DTXSID2040363	0	1	0.6369506120681763	0.3630494475364685
DTXSID2040234	0	0	0.9257134199142456	0.0742865651845932
DTXSID2040284	0	0	0.8370369672775269	0.16296307742595673
DTXSID2041125	0	0	0.8788647055625916	0.12113530188798904
DTXSID2041468	0	0	0.9586861729621887	0.0413137786090374
DTXSID2041545	0	0	0.953578770160675	0.04642124101519585
DTXSID2042220	0	0	0.6704270839691162	0.3295729160308838
DTXSID2041880	0	0	0.9636726379394531	0.03632741421461105
DTXSID2041913	0	1	0.7982332706451416	0.20176677405834198
DTXSID2041547	0	0	0.9469330310821533	0.053067028522491455
DTXSID2044210	0	0	0.9722870588302612	0.02771296165883541
DTXSID2044509	0	0	0.8854348659515381	0.1145651564002037
DTXSID2044638	0	0	0.9617499709129333	0.03825003281235695
DTXSID2044503	0	0	0.8411765098571777	0.15882351994514465
DTXSID2044424	0	0	0.9910653829574585	0.008934631012380123
DTXSID2044767	0	0	0.996887743473053	0.003112253500148654
DTXSID2044842	0	0	0.8545704483985901	0.1454295665025711
DTXSID2045157	0	0	0.852954626083374	0.14704540371894836
DTXSID2045153	0	0	0.9780700206756592	0.021929996088147163
DTXSID2045236	0	0	0.9051259160041809	0.09487411379814148
DTXSID2045498	0	0	0.5316160917282104	0.4683839678764343
DTXSID2045490	0	0	0.5554778575897217	0.4445221424102783
DTXSID2045529	0	0	0.5946438908576965	0.40535613894462585
DTXSID2045943	0	1	0.5183776021003723	0.4816223978996277
DTXSID2045993	0	0	0.9805634021759033	0.01943662017583847
DTXSID2046412	0	0	0.9953932762145996	0.00460674287751317
DTXSID2046121	0	0	0.9541928768157959	0.045807093381881714
DTXSID2046202	0	0	0.980233907699585	0.019766105338931084
DTXSID2046759	0	0	0.8277248740196228	0.1722751259803772
DTXSID2046888	0	0	0.8061744570732117	0.19382557272911072
DTXSID2046919	0	1	0.6191768050193787	0.38082319498062134
DTXSID2047272	0	1	0.8314337730407715	0.1685662418603897
DTXSID2047274	0	0	0.9123197197914124	0.08768029510974884
DTXSID2047307	0	0	0.7908487319946289	0.2091512382030487
DTXSID2047305	0	0	0.6993039846420288	0.3006960451602936
DTXSID2047278	0	0	0.8036643862724304	0.19633561372756958
DTXSID2047309	0	0	0.9300292730331421	0.0699707642197609
DTXSID2047357	0	1	0.5438892841339111	0.45611074566841125
DTXSID2047644	0	0	0.9928426146507263	0.007157408632338047
DTXSID2047779	0	1	0.5447341203689575	0.4552658796310425
DTXSID2047937	0	0	0.8970421552658081	0.10295789688825607
DTXSID2048169	0	0	0.9132236838340759	0.08677632361650467
DTXSID2047939	0	0	0.8980268239974976	0.10197314620018005
DTXSID2048583	0	0	0.8767651319503784	0.1232348382472992
DTXSID2048745	0	0	0.6749967932701111	0.3250032365322113
DTXSID2048747	0	0	0.8837870359420776	0.11621295660734177
DTXSID2048791	0	1	0.9858114123344421	0.014188582077622414
DTXSID2048660	0	0	0.9478031992912292	0.05219678208231926
DTXSID2048793	0	0	0.9243410229682922	0.07565900683403015
DTXSID2048870	0	0	0.9682146906852722	0.03178530931472778
DTXSID2049000	0	0	0.721269965171814	0.27873003482818604
DTXSID2049135	0	0	0.9472761154174805	0.052723925560712814
DTXSID2049420	0	0	0.9490920305252075	0.05090799182653427
DTXSID2049347	0	0	0.9531686305999756	0.04683136194944382
DTXSID2049395	0	0	0.9865666627883911	0.013433278538286686
DTXSID3020122	0	1	0.9143945574760437	0.08560546487569809
DTXSID3020336	0	0	0.9365421533584595	0.06345782428979874
DTXSID3020413	0	0	0.9707314968109131	0.029268525540828705
DTXSID3020415	0	0	0.9747663736343384	0.025233685970306396
DTXSID3020621	0	0	0.8153870105743408	0.18461298942565918
DTXSID3020756	0	0	0.9943534731864929	0.005646504927426577
DTXSID3020627	0	0	0.9440178871154785	0.055982109159231186
DTXSID3020679	0	0	0.6405568718910217	0.35944312810897827
DTXSID3020887	0	0	0.985569953918457	0.01443006843328476
DTXSID3020700	0	0	0.9777211546897888	0.022278815507888794
DTXSID3020704	0	0	0.830464243888855	0.1695357859134674
DTXSID3021196	0	0	0.9722291231155396	0.027770904824137688
DTXSID3021223	0	0	0.8673790693283081	0.1326209306716919
DTXSID3022588	0	0	0.9490833282470703	0.05091668665409088
DTXSID3022877	0	0	0.9924163818359375	0.007583617698401213
DTXSID3022798	0	0	0.9584728479385376	0.04152720049023628
