compound	predicted	actual	p(0)	p(1)
DTXSID0020577	0	0	0.9938563782432314	0.006143621756768669
DTXSID0020810	0	0	0.9964778059511767	0.00352219404882325
DTXSID0021337	0	0	0.9907396159811873	0.009260384018812722
DTXSID0021387	0	0	0.9829993591422179	0.01700064085778207
DTXSID0021965	0	0	0.982730923144128	0.01726907685587201
DTXSID0022220	0	1	0.9838443878990577	0.016155612100942296
DTXSID0022353	0	0	0.8917694713359219	0.10823052866407806
DTXSID0022519	0	0	0.9976148061567611	0.0023851938432388224
DTXSID0023030	0	0	0.641971384609342	0.35802861539065806
DTXSID0023032	0	1	0.9692230631853561	0.030776936814643833
DTXSID0022935	0	0	0.9709391304168992	0.029060869583100807
DTXSID0023038	0	0	0.9969016687515007	0.0030983312484992955
DTXSID0022692	0	0	0.9521148465246366	0.04788515347536338
DTXSID0023084	0	0	0.9742387836252284	0.02576121637477155
DTXSID0023743	0	0	0.9951609226489689	0.004839077351031074
DTXSID0023747	0	0	0.9963271791002334	0.0036728208997666377
DTXSID0023870	0	0	0.9998478492013656	0.00015215079863436286
DTXSID0024266	0	0	0.9758144036071815	0.024185596392818427
DTXSID0024216	0	0	0.9922305530803696	0.007769446919630386
DTXSID0024470	0	0	0.97535239762476	0.02464760237524002
DTXSID0024478	0	0	0.9970471848788376	0.002952815121162438
DTXSID0024503	0	0	0.988207881551154	0.011792118448846011
DTXSID0024505	0	0	0.9994356544549952	0.0005643455450048253
DTXSID0024509	0	0	0.9988095212843839	0.0011904787156160875
DTXSID0024761	0	0	0.9939019969449288	0.006098003055071267
DTXSID0024971	0	0	0.9737656982671684	0.02623430173283156
DTXSID0024977	0	0	0.9970748498832516	0.0029251501167484395
DTXSID0024979	0	0	0.9931495275071466	0.006850472492853387
DTXSID0025367	0	0	0.9952633748204498	0.004736625179550166
DTXSID0024896	0	0	0.9846022818534957	0.015397718146504227
DTXSID0025814	0	0	0.9981113158624844	0.0018886841375156582
DTXSID0026208	0	1	0.9576373817732399	0.042362618226760115
DTXSID0027565	0	0	0.9952149160459511	0.004785083954048911
DTXSID0030162	0	0	0.9993618706835055	0.0006381293164944927
DTXSID0032316	0	0	0.9930862630741406	0.006913736925859381
DTXSID0032493	0	0	0.9911791236647884	0.00882087633521157
DTXSID0032497	0	0	0.9961418773252891	0.003858122674710809
DTXSID0032601	0	0	0.9814359276861764	0.018564072313823565
DTXSID0032605	0	0	0.9851463317603668	0.01485366823963315
DTXSID0032651	0	1	0.9973797271373798	0.0026202728626201774
DTXSID0032655	0	1	0.8601586458394304	0.1398413541605696
DTXSID0034223	0	1	0.837986992800491	0.1620130071995089
DTXSID0034300	0	0	0.9476941355156725	0.052305864484327544
DTXSID0034776	0	0	0.9175212642574196	0.0824787357425804
DTXSID0037495	0	0	0.9967860478095315	0.0032139521904685484
DTXSID0037576	0	0	0.9944250355827591	0.0055749644172409345
DTXSID0037570	0	0	0.9993824105283317	0.000617589471668391
DTXSID0040676	0	0	0.9982873710740778	0.001712628925922213
DTXSID0040127	0	0	0.9939016412638333	0.006098358736166724
DTXSID0040620	0	0	0.9966508230017551	0.0033491769982448598
DTXSID0040622	0	0	0.9553392922389118	0.04466070776108825
DTXSID0040129	0	0	0.9981144645301943	0.0018855354698057102
DTXSID0041359	0	0	0.8665650859446506	0.13343491405534935
DTXSID0041513	0	0	0.9957819502163304	0.004218049783669613
DTXSID0043896	0	0	0.771686017584824	0.22831398241517598
DTXSID0042668	0	0	0.9985846382588404	0.0014153617411596896
DTXSID0044446	0	0	0.9980464245098629	0.001953575490137077
DTXSID0044860	0	0	0.9958059614594393	0.0041940385405606715
DTXSID0044781	0	1	0.9899623214691347	0.01003767853086529
DTXSID0045179	0	0	0.9972498933624341	0.0027501066375659683
DTXSID0045202	0	0	0.9546644226606769	0.0453355773393231
DTXSID0045208	0	0	0.9899578231493127	0.010042176850687366
DTXSID0045252	0	0	0.9846599867881747	0.015340013211825371
DTXSID0045416	0	0	0.9813958243391159	0.018604175660884126
DTXSID0045464	0	0	0.8164936436873411	0.18350635631265882
DTXSID0045676	0	0	0.9719484158848397	0.028051584115160285
DTXSID0045707	0	0	0.9947962747825467	0.00520372521745328
DTXSID0046010	0	0	0.9943103751705857	0.005689624829414218
DTXSID0045547	0	0	0.82385391242008	0.17614608757992
DTXSID0046145	0	0	0.965455819020558	0.03454418097944201
DTXSID0046228	0	0	0.9763176911498689	0.02368230885013112
DTXSID0046272	0	0	0.956215863442676	0.04378413655732403
DTXSID0046351	0	0	0.9994920138010787	0.0005079861989213333
DTXSID0046307	0	0	0.6074535887599486	0.3925464112400514
DTXSID0046511	0	0	0.9962681395001451	0.0037318604998548455
DTXSID0046517	0	0	0.9923869084340255	0.007613091565974468
DTXSID0046644	0	0	0.9705370778446938	0.029462922155306222
DTXSID0046725	0	0	0.9800540682200577	0.01994593177994227
DTXSID0046729	0	0	0.9736116578896732	0.026388342110326844
DTXSID0046852	0	0	0.9969384995845342	0.0030615004154658006
DTXSID0046723	0	0	0.8974649424153788	0.10253505758462125
DTXSID0047082	0	0	0.997308788010368	0.0026912119896319122
DTXSID0047294	0	0	0.9813853856791769	0.018614614320823147
DTXSID0047296	0	0	0.9906692572146223	0.009330742785377733
DTXSID0047404	0	0	0.9664488134222309	0.03355118657776915
DTXSID0047379	0	1	0.6351537974047649	0.36484620259523515
DTXSID0047450	0	0	0.9962038358023795	0.003796164197620528
DTXSID0047828	0	0	0.9838335738804289	0.01616642611957103
DTXSID0047959	0	0	0.9881995210892162	0.011800478910783865
DTXSID0048715	0	0	0.9773375603070072	0.02266243969299272
DTXSID0048684	0	1	0.9374730892598695	0.06252691074013049
DTXSID0048507	0	0	0.9920944538338485	0.007905546166151446
DTXSID0048763	0	0	0.9472650942272307	0.0527349057727693
DTXSID0048688	0	0	0.9854795010561154	0.014520498943884677
DTXSID0049026	0	0	0.9585769417543198	0.04142305824568017
DTXSID0049028	0	0	0.993698273440393	0.0063017265596070305
DTXSID0049072	0	0	0.9991602626110019	0.0008397373889981333
DTXSID0049313	0	0	0.9949977027233695	0.005002297276630475
DTXSID0049236	0	0	0.7541613422713679	0.24583865772863214
DTXSID0049367	0	0	0.9886991846330384	0.011300815366961597
DTXSID0049369	0	0	0.9886899309055996	0.011310069094400358
DTXSID0049230	0	0	0.9406047655037861	0.059395234496213895
DTXSID1020198	0	0	0.9969674172013163	0.003032582798683699
DTXSID1020142	0	0	0.9658257290179132	0.03417427098208683
DTXSID1020146	0	0	0.9551778902781248	0.04482210972187516
DTXSID1020275	0	0	0.9722877752573135	0.027712224742686583
DTXSID1020300	0	0	0.9947124732826292	0.005287526717370773
DTXSID1020306	0	0	0.9889930236905964	0.011006976309403626
DTXSID1020308	0	0	0.9984170866178306	0.0015829133821694433
DTXSID1020431	0	0	0.9981307097370037	0.0018692902629962919
DTXSID1020433	0	0	0.8871317411430812	0.11286825885691879
DTXSID1020439	0	0	0.9873562153651901	0.012643784634809873
DTXSID1020560	0	1	0.9245889224438931	0.07541107755610688
DTXSID1020803	0	0	0.9881485921131925	0.011851407886807514
DTXSID1020807	0	0	0.9768451334341868	0.02315486656581328
DTXSID1020857	0	0	0.9916413462539078	0.008358653746092256
DTXSID1020932	0	0	0.9994019515353272	0.0005980484646728442
DTXSID1020930	0	0	0.9990910237571691	0.0009089762428309329
DTXSID1021087	0	0	0.9376568694380601	0.062343130561939866
DTXSID1021160	0	0	0.9825169607070724	0.01748303929292764
DTXSID1021118	0	0	0.815233432138452	0.18476656786154796
DTXSID1021162	0	0	0.9956709207689465	0.004329079231053503
DTXSID1021164	0	0	0.9996948029898872	0.00030519701011281895
DTXSID1021374	0	0	0.9931575918814826	0.00684240811851742
DTXSID1021871	0	0	0.9918922355608331	0.008107764439166897
DTXSID1021798	0	0	0.9974393137109777	0.0025606862890223073
DTXSID1021902	0	0	0.9946905844505982	0.005309415549401774
DTXSID1022130	0	0	0.9750619007242722	0.02493809927572772
DTXSID1022556	0	0	0.9975098193589252	0.002490180641074787
DTXSID1022558	0	0	0.9967896832118879	0.0032103167881121428
DTXSID1023021	0	0	0.9984770427870042	0.001522957212995823
DTXSID1023071	0	0	0.9451129147811503	0.05488708521884962
DTXSID1022635	0	0	0.9974221140039574	0.0025778859960425412
DTXSID1022681	0	1	0.9009747817945303	0.09902521820546968
DTXSID1023368	0	0	0.9907645816122254	0.009235418387774646
DTXSID1023497	0	0	0.9912300953718192	0.008769904628180785
DTXSID1023281	0	0	0.994271764171617	0.005728235828383029
DTXSID1023314	0	0	0.9945460168128364	0.005453983187163574
DTXSID1023362	0	0	0.9967772599190508	0.003222740080949216
DTXSID1023364	0	0	0.9789041902116555	0.021095809788344435
DTXSID1023869	0	0	0.9954514545872732	0.004548545412726702
DTXSID1024049	0	0	0.9769409377704317	0.023059062229568276
DTXSID1024128	0	0	0.9940337131521348	0.00596628684786521
DTXSID1024170	0	0	0.996866983309101	0.003133016690899094
DTXSID1024126	0	0	0.9299230449662359	0.07007695503376404
DTXSID1024259	0	1	0.8497210350273172	0.15027896497268284
DTXSID1024465	0	0	0.9813032614367415	0.01869673856325847
DTXSID1024467	0	0	0.995845339945308	0.004154660054692048
DTXSID1024831	0	0	0.9893608806837081	0.01063911931629195
DTXSID1025013	0	0	0.9906826374915113	0.009317362508488643
DTXSID1024966	0	0	0.9830876928345076	0.01691230716549242
DTXSID1026035	0	0	0.8897820547508564	0.11021794524914365
DTXSID1026112	0	1	0.9084518016765162	0.09154819832348388
DTXSID1025857	0	1	0.9944836718814839	0.005516328118516121
DTXSID1026083	0	0	0.996543163240941	0.0034568367590589785
DTXSID1026089	0	0	0.9829015751825914	0.017098424817408607
DTXSID1026665	0	0	0.9996348545048918	0.0003651454951082425
DTXSID1026667	0	0	0.9998410890125139	0.00015891098748613625
DTXSID1026879	0	0	0.9998393060144444	0.00016069398555558522
DTXSID1027479	0	0	0.982026322201567	0.01797367779843295
DTXSID1027506	0	0	0.9618155257159816	0.03818447428401837
DTXSID1032309	0	0	0.9949337175645071	0.005066282435492854
DTXSID1031460	0	0	0.9520860191778024	0.04791398082219757
DTXSID1032355	0	0	0.979641755396748	0.020358244603251925
DTXSID1032488	0	0	0.9391727062877425	0.06082729371225743
DTXSID1032513	0	0	0.99953354096827	0.0004664590317299916
DTXSID1032519	0	0	0.9944936839098016	0.005506316090198398
DTXSID1032359	0	1	0.987437345933666	0.012562654066333962
DTXSID1032482	0	0	0.968185036405165	0.031814963594835065
DTXSID1032569	0	0	0.9926108872515691	0.007389112748430882
DTXSID1032690	0	1	0.9933583568874713	0.006641643112528646
DTXSID1032640	0	0	0.9123537232020554	0.0876462767979446
DTXSID1034634	0	1	0.9925796607330537	0.007420339266946318
DTXSID1037806	0	0	0.9955918018853558	0.004408198114644243
DTXSID1037272	0	0	0.9540881982760749	0.04591180172392505
DTXSID1037515	0	0	0.97960617690553	0.02039382309447
DTXSID1038666	0	0	0.8748379058769311	0.1251620941230689
DTXSID1038795	0	0	0.9786822654570396	0.021317734542960428
DTXSID1040320	0	1	0.8735971461561538	0.12640285384384617
DTXSID1040243	0	1	0.7423744318596698	0.2576255681403302
DTXSID1040326	0	1	0.9987226868578118	0.0012773131421881837
DTXSID1040792	0	0	0.9990251581377573	0.0009748418622426966
DTXSID1040661	0	0	0.9973250675113461	0.0026749324886538974
DTXSID1040794	0	0	0.9956728867531578	0.00432711324684226
DTXSID1040372	0	1	0.9765997922897174	0.02340020771028267
DTXSID1040459	0	0	0.9820982944839723	0.01790170551602762
DTXSID1041506	0	0	0.9692093467885058	0.03079065321149425
DTXSID1041346	0	0	0.9972610767072685	0.0027389232927314895
DTXSID1041508	0	0	0.9853754624428113	0.014624537557188755
DTXSID1041689	0	0	0.9428074684998303	0.05719253150016964
DTXSID1041978	0	1	0.9784100757726962	0.021589924227303724
DTXSID1042364	0	0	0.98673156935445	0.01326843064554995
DTXSID1044196	0	1	0.9463297287300038	0.05367027126999622
DTXSID1044227	0	0	0.9924918917159522	0.007508108284047743
DTXSID1044645	0	0	0.9583675294013598	0.04163247059864018
DTXSID1044720	0	0	0.9986328013966284	0.0013671986033716513
DTXSID1045160	0	0	0.9861447197914723	0.013855280208527611
DTXSID1045162	0	0	0.9939686040221101	0.006031395977889876
DTXSID1044938	0	0	0.9959076393704721	0.004092360629527853
DTXSID1045081	0	1	0.976369518858075	0.023630481141925033
DTXSID1044857	0	0	0.9957025738450485	0.004297426154951582
DTXSID1045168	0	0	0.9871736586973582	0.012826341302641861
DTXSID1045245	0	0	0.9751637607043796	0.024836239295620427
DTXSID1045083	0	0	0.9363151785317763	0.06368482146822375
DTXSID1045326	1	0	0.08658018404049828	0.9134198159595017
DTXSID1045615	0	0	0.9967736060492243	0.003226393950775699
DTXSID1045536	0	0	0.9520739205458063	0.0479260794541937
DTXSID1045584	0	0	0.979320677955601	0.020679322044399
DTXSID1045588	0	0	0.9981620542671653	0.0018379457328346867
DTXSID1045871	0	0	0.9962540926815872	0.0037459073184128782
DTXSID1046132	0	0	0.9983953159603346	0.0016046840396654093
DTXSID1046009	0	0	0.8888459326876892	0.11115406731231076
DTXSID1046136	0	0	0.9566498903300972	0.043350109669902874
DTXSID1046267	0	0	0.6132731003697396	0.38672689963026047
DTXSID1046392	0	0	0.9655175059153436	0.034482494084656444
DTXSID1046396	0	0	0.9245503356999639	0.07544966430003612
DTXSID1046558	0	0	0.9955660950057028	0.004433904994297146
DTXSID1046506	0	0	0.9979422925992147	0.002057707400785218
DTXSID1046637	0	0	0.987439225829449	0.012560774170551056
DTXSID1046550	0	0	0.922828437074722	0.07717156292527803
DTXSID1046633	0	0	0.9918096694923033	0.008190330507696728
DTXSID1046556	0	0	0.96852003206729	0.03147996793271002
DTXSID1046687	0	0	0.9575640968071795	0.04243590319282056
DTXSID1046845	1	0	0.36074831392589946	0.6392516860741005
DTXSID1047029	0	0	0.9974829862913521	0.0025170137086478655
DTXSID1046849	0	0	0.9859698507815966	0.014030149218403362
DTXSID1047075	0	0	0.9993290171868829	0.0006709828131170583
DTXSID1047156	0	0	0.9973494857107206	0.002650514289279411
DTXSID1047281	0	0	0.9700680187616355	0.029931981238364505
DTXSID1047289	0	0	0.9567141589437268	0.04328584105627321
DTXSID1047287	0	0	0.9058219494946298	0.0941780505053702
DTXSID1047491	0	0	0.9980866478092171	0.0019133521907829677
DTXSID1047576	0	0	0.997490186960393	0.0025098130396069207
DTXSID1047782	0	0	0.9769749260092186	0.02302507399078137
DTXSID1047811	0	0	0.8286986814739441	0.17130131852605587
DTXSID1047815	0	0	0.9869097849798848	0.013090215020115228
DTXSID1047819	0	1	0.9486935932075318	0.051306406792468284
DTXSID1047940	0	0	0.9860703960190783	0.013929603980921655
DTXSID1047942	0	0	0.9887585392420133	0.011241460757986666
DTXSID1048174	0	0	0.7149092681412298	0.2850907318587702
DTXSID1048178	0	0	0.5029104306060125	0.4970895693939875
DTXSID1048596	0	0	0.9636457393737524	0.036354260626247616
DTXSID1048621	0	0	0.9833620500244803	0.016637949975519747
DTXSID1048203	0	0	0.9912547313347004	0.008745268665299554
DTXSID1048627	0	0	0.932872204713715	0.06712779528628497
DTXSID1048708	0	1	0.7606771870573111	0.23932281294268884
DTXSID1049277	0	0	0.9887710987417752	0.011228901258224847
DTXSID1049306	0	0	0.991285342199317	0.00871465780068308
DTXSID1049350	0	0	0.9982084739834518	0.0017915260165481612
DTXSID2020262	0	0	0.9824205653448312	0.017579434655168775
DTXSID2020268	0	0	0.9522603062788828	0.047739693721117145
DTXSID2020420	0	0	0.7920727317131815	0.20792726828681857
DTXSID2020424	0	1	0.921235042558387	0.078764957441613
DTXSID2020684	0	0	0.9915363337583742	0.008463666241625808
DTXSID2020686	0	0	0.9865387690901589	0.013461230909841098
DTXSID2020688	0	0	0.99139939883309	0.008600601166909985
DTXSID2020680	0	0	0.9998723278209309	0.00012767217906911368
DTXSID2020682	0	0	0.986756469155483	0.013243530844517052
DTXSID2020892	0	0	0.9976907768927552	0.002309223107244759
DTXSID2020929	0	0	0.999360742974403	0.0006392570255969217
DTXSID2021070	0	0	0.9958780061283035	0.004121993871696547
DTXSID2021315	0	0	0.939816248182261	0.06018375181773909
DTXSID2021498	0	0	0.9964486513394463	0.003551348660553747
DTXSID2021810	0	0	0.9926964419766364	0.007303558023363627
DTXSID2021860	0	0	0.9979767552597324	0.002023244740267605
DTXSID2022256	0	0	0.947415820436915	0.052584179563085066
DTXSID2022179	0	0	0.9790862108266197	0.020913789173380302
DTXSID2023195	0	0	0.9810376384508364	0.018962361549163635
DTXSID2023436	0	0	0.997542623591334	0.002457376408665998
DTXSID2023771	0	0	0.9971926398321577	0.002807360167842325
DTXSID2023569	0	0	0.9912296599783808	0.008770340021619227
DTXSID2023690	0	0	0.9963262011511493	0.003673798848850643
DTXSID2024585	0	1	0.9924448932802248	0.007555106719775196
DTXSID2024242	0	0	0.9722225367144512	0.027777463285548747
DTXSID2024163	0	0	0.9929311263286366	0.007068873671363489
DTXSID2024452	0	0	0.9717096886811699	0.028290311318830037
DTXSID2024791	0	0	0.9986259723201297	0.0013740276798702663
DTXSID2025004	0	0	0.9386206508777906	0.06137934912220943
DTXSID2025006	0	1	0.9784276311821059	0.0215723688178941
DTXSID2025395	0	0	0.9850306967367852	0.014969303263214752
DTXSID2025840	0	0	0.9783924107068074	0.02160758929319264
DTXSID2026101	0	1	0.962189311636253	0.03781068836374705
DTXSID2025977	0	0	0.9987701039367234	0.0012298960632766203
DTXSID2026074	0	0	0.9694270835434643	0.030572916456535697
DTXSID2026494	0	0	0.7713987290818859	0.2286012709181141
DTXSID2026652	0	0	0.9988220061740575	0.0011779938259425492
DTXSID2027200	0	0	0.9989905956978476	0.0010094043021523697
DTXSID2027333	0	0	0.9949537736560594	0.0050462263439405965
DTXSID2027593	0	0	0.9832484839050747	0.016751516094925284
DTXSID2027830	0	0	0.9870032432778844	0.012996756722115676
DTXSID2029616	0	0	0.9958401024732567	0.004159897526743231
DTXSID2029874	0	1	0.936374685780992	0.06362531421900801
DTXSID2032390	0	1	0.8320306095366282	0.1679693904633718
DTXSID2032180	0	0	0.9012569046947282	0.09874309530527181
DTXSID2032348	0	1	0.9841525124627044	0.015847487537295563
DTXSID2032500	0	1	0.9788487652777599	0.021151234722240116
DTXSID2032552	0	0	0.9388258521554459	0.0611741478445541
DTXSID2032392	0	0	0.9762656985473591	0.023734301452640903
DTXSID2032554	0	0	0.911227651078128	0.08877234892187201
DTXSID2032637	0	0	0.9920871435240384	0.007912856475961603
DTXSID2032891	0	0	0.8919083578845138	0.10809164211548619
DTXSID2033314	0	1	0.8427942870372176	0.15720571296278235
DTXSID2034598	0	0	0.9710539296019122	0.028946070398087876
DTXSID2034625	0	1	0.9505030916897096	0.04949690831029042
DTXSID2034465	0	0	0.9875105768099888	0.012489423190011173
DTXSID2034627	0	0	0.9852100477722842	0.014789952227715822
DTXSID2034700	0	0	0.991923758267258	0.008076241732741976
DTXSID2034962	0	0	0.9332203222292569	0.06677967777074309
DTXSID2034881	0	1	0.788832019021593	0.211167980978407
DTXSID2037508	0	0	0.9910202743723359	0.00897972562766419
DTXSID2040363	0	1	0.7690419200404874	0.2309580799595125
DTXSID2040234	0	0	0.9776718939564951	0.02232810604350488
DTXSID2040284	0	0	0.9339112106502191	0.06608878934978087
DTXSID2041125	0	0	0.9742896260521529	0.025710373947847195
DTXSID2041468	0	0	0.996147333303958	0.0038526666960419544
DTXSID2041545	0	0	0.9923125334804612	0.007687466519538742
DTXSID2042220	0	0	0.896188220221199	0.10381177977880092
DTXSID2041880	0	0	0.99207616883323	0.007923831166769982
DTXSID2041913	0	1	0.9576447750619077	0.042355224938092344
DTXSID2041547	0	0	0.9751657686516356	0.024834231348364395
DTXSID2044210	0	0	0.9919709941466304	0.008029005853369575
DTXSID2044509	0	0	0.9842505256633579	0.015749474336642137
DTXSID2044638	0	0	0.9965822363354936	0.0034177636645063908
DTXSID2044503	0	0	0.971722072621187	0.02827792737881294
DTXSID2044424	0	0	0.9991067674371614	0.0008932325628385197
DTXSID2044767	0	0	0.9998885187038565	0.00011148129614342159
DTXSID2044842	0	0	0.9495970600679929	0.05040293993200708
DTXSID2045157	0	0	0.9925049557520451	0.007495044247954935
DTXSID2045153	0	0	0.997572719658851	0.0024272803411489983
DTXSID2045236	0	0	0.9864126935144923	0.013587306485507676
DTXSID2045498	0	0	0.5128859988262133	0.4871140011737867
DTXSID2045490	0	0	0.7899505212042647	0.21004947879573535
DTXSID2045529	0	0	0.6599835782179332	0.3400164217820668
DTXSID2045943	0	1	0.7201965840319312	0.2798034159680688
DTXSID2045993	0	0	0.991932250597813	0.008067749402186975
DTXSID2046412	0	0	0.9987584545667296	0.001241545433270397
DTXSID2046121	0	0	0.9936548511683044	0.0063451488316955944
DTXSID2046202	0	0	0.9981114805902762	0.0018885194097238128
DTXSID2046759	0	0	0.9730027202655719	0.02699727973442809
DTXSID2046888	0	0	0.9803402474542217	0.0196597525457783
DTXSID2046919	0	1	0.8733400617915843	0.12665993820841573
DTXSID2047272	0	1	0.9565824396267043	0.043417560373295666
DTXSID2047274	0	0	0.9922562019196015	0.00774379808039851
DTXSID2047307	0	0	0.935673744398853	0.06432625560114703
DTXSID2047305	0	0	0.8498008452356669	0.15019915476433307
DTXSID2047278	0	0	0.9114881708057532	0.08851182919424684
DTXSID2047309	0	0	0.9946638326369639	0.005336167363036087
DTXSID2047357	0	1	0.8280960075347814	0.17190399246521856
DTXSID2047644	0	0	0.9989464264267971	0.0010535735732029078
DTXSID2047779	0	1	0.8219575110063909	0.17804248899360905
DTXSID2047937	0	0	0.9457742822608209	0.054225717739179086
DTXSID2048169	0	0	0.9834841894349952	0.016515810565004792
DTXSID2047939	0	0	0.95334360006353	0.046656399936469944
DTXSID2048583	0	0	0.9717395055479529	0.02826049445204715
DTXSID2048745	0	0	0.8382853612637308	0.1617146387362692
DTXSID2048747	0	0	0.9803988531147282	0.01960114688527177
DTXSID2048791	0	1	0.9956212661354451	0.004378733864554912
DTXSID2048660	0	0	0.9864869765643945	0.013513023435605447
DTXSID2048793	0	0	0.978041468065939	0.021958531934061106
DTXSID2048870	0	0	0.9986008726962499	0.001399127303750152
DTXSID2049000	0	0	0.9119194257385284	0.08808057426147169
DTXSID2049135	0	0	0.9951745017579852	0.004825498242014842
DTXSID2049420	0	0	0.9973478168171445	0.0026521831828555872
DTXSID2049347	0	0	0.9882581649629238	0.011741835037076126
DTXSID2049395	0	0	0.9985061514558454	0.0014938485441545236
DTXSID3020122	0	1	0.9943849837172167	0.005615016282783267
DTXSID3020336	0	0	0.997790719336508	0.002209280663492023
DTXSID3020413	0	0	0.9956054815773929	0.004394518422607108
DTXSID3020415	0	0	0.9976516604787359	0.0023483395212641274
DTXSID3020621	0	0	0.961128552544176	0.03887144745582402
DTXSID3020756	0	0	0.9995438379805648	0.0004561620194352005
DTXSID3020627	0	0	0.9933712206742836	0.006628779325716409
DTXSID3020679	0	0	0.8562818958618275	0.14371810413817251
DTXSID3020887	0	0	0.9989793347302387	0.001020665269761261
DTXSID3020700	0	0	0.9983543836337425	0.001645616366257462
DTXSID3020704	0	0	0.9677997248038188	0.03220027519618119
DTXSID3021196	0	0	0.9929777069442348	0.0070222930557651345
DTXSID3021223	0	0	0.9886518030825185	0.011348196917481448
DTXSID3022588	0	0	0.9956940621494138	0.004305937850586231
