compound	predicted	actual	p(0)	p(1)
DTXSID4047707	0	0	0.9997326	0.00026739127
DTXSID4049408	0	0	0.9165426	0.08345743
DTXSID5027932	0	0	0.9995355	0.00046452644
DTXSID5041302	0	0	0.99969894	0.00030103995
DTXSID5046013	1	0	0.28366262	0.7163374
DTXSID6024701	0	0	0.99416536	0.0058346144
DTXSID6026292	0	0	0.99975944	0.00024057819
DTXSID6027921	0	0	0.9863508	0.013649238
DTXSID6027925	0	0	0.9890582	0.010941821
DTXSID6046896	0	0	0.9757867	0.024213307
DTXSID7020215	0	0	0.9735181	0.026481947
DTXSID7025130	0	0	0.9925658	0.0074341656
DTXSID7026314	1	1	0.29850733	0.70149267
DTXSID7027386	0	0	0.86644125	0.13355877
DTXSID7027388	0	0	0.99979794	0.00020203581
DTXSID7027837	0	0	0.99437505	0.005624979
DTXSID7041708	0	0	0.9545271	0.04547291
DTXSID8025466	0	0	0.99512154	0.004878468
DTXSID8027377	0	0	0.98633945	0.013660522
DTXSID8046878	0	0	0.98580885	0.0141911255
DTXSID8047470	0	0	0.9952699	0.0047301333
DTXSID9020794	1	0	0.2437371	0.7562629
DTXSID9023833	0	0	0.84243625	0.15756373
DTXSID9026267	0	0	0.98794615	0.012053871
DTXSID9027863	0	0	0.97707146	0.022928555
DTXSID0020319	0	1	0.72599524	0.27400476
DTXSID0020446	0	0	0.99767894	0.0023210493
DTXSID0020286	0	0	0.9940703	0.005929686
DTXSID0020369	0	0	0.99999815	1.8652138e-06
DTXSID0020442	0	0	0.9958435	0.0041564708
DTXSID0020440	0	0	0.9982701	0.001729919
DTXSID0020577	0	0	0.9969559	0.0030441293
DTXSID0020810	0	0	0.9999883	1.1659463e-05
DTXSID0021337	0	0	0.98955274	0.01044725
DTXSID0021387	0	0	0.99565	0.00435
DTXSID0021965	0	0	0.9988993	0.0011007473
DTXSID0022220	0	1	0.9920297	0.00797027
DTXSID0022353	0	0	0.7265556	0.27344438
DTXSID0022519	0	0	0.9999808	1.9177522e-05
DTXSID0023030	0	0	0.81213427	0.18786573
DTXSID0023032	0	1	0.9396925	0.060307533
DTXSID0022935	0	0	0.9816159	0.018384103
DTXSID0023038	0	0	0.9917376	0.008262371
DTXSID0022692	0	0	0.88304704	0.11695297
DTXSID0023084	0	0	0.8433994	0.15660058
DTXSID0023743	0	0	0.99795234	0.0020476563
DTXSID0023747	0	0	0.99979496	0.00020504698
DTXSID0023870	0	0	0.9996709	0.00032906546
DTXSID0024266	0	0	0.94798195	0.052018024
DTXSID0024216	0	0	0.99748015	0.002519843
DTXSID0024470	0	0	0.996379	0.0036209903
DTXSID0024478	0	0	0.99780303	0.0021969958
DTXSID0024503	0	0	0.99759746	0.0024025524
DTXSID0024505	0	0	0.9993846	0.00061543606
DTXSID0024509	0	0	1.0	1.1477897e-08
DTXSID0024761	0	0	0.99791425	0.0020857449
DTXSID0024971	0	0	0.977626	0.022373963
DTXSID0024977	0	0	0.9995718	0.00042817806
DTXSID0024979	0	0	0.9994583	0.0005417043
DTXSID0025367	0	0	1.0	1.4020722e-08
DTXSID0024896	0	0	0.99283725	0.007162741
DTXSID0025814	0	0	0.9999216	7.8365665e-05
DTXSID0026208	0	1	0.9807335	0.019266492
DTXSID0027565	0	0	0.9733584	0.026641622
DTXSID0030162	0	0	0.99955034	0.0004496464
DTXSID0032316	0	0	0.98783153	0.012168473
DTXSID0032493	0	0	0.98414224	0.015857777
DTXSID0032497	0	0	0.9960796	0.003920402
DTXSID0032601	0	0	0.9057099	0.094290055
DTXSID0032605	0	0	0.87768453	0.12231547
DTXSID0032651	0	1	0.99878097	0.0012190604
DTXSID0032655	0	1	0.9247576	0.07524243
DTXSID0034223	0	1	0.92335504	0.07664497
DTXSID0034300	0	0	0.97610617	0.023893833
DTXSID0034776	0	0	0.9174077	0.082592286
DTXSID0037495	0	0	1.0	3.5707046e-10
DTXSID0037576	0	0	0.9905597	0.009440324
DTXSID0037570	0	0	0.98540115	0.014598826
DTXSID0040676	0	0	0.9998142	0.00018579567
DTXSID0040127	0	0	0.9999922	7.793433e-06
DTXSID0040620	0	0	0.99998516	1.4864529e-05
DTXSID0040622	0	0	0.6996029	0.3003971
DTXSID0040129	0	0	0.995442	0.0045580515
DTXSID0041359	0	0	0.9647852	0.035214808
DTXSID0041513	0	0	0.78347224	0.21652777
DTXSID0043896	0	0	0.7482853	0.25171468
DTXSID0042668	0	0	0.99999934	6.588885e-07
DTXSID0044446	0	0	0.9983368	0.0016631839
DTXSID0044860	0	0	0.99993014	6.988463e-05
DTXSID0044781	0	1	0.9968313	0.0031687208
DTXSID0045179	0	0	0.9972391	0.0027608736
DTXSID0045202	0	0	0.9971699	0.0028300995
DTXSID0045208	0	0	0.85457754	0.14542246
DTXSID0045252	0	0	0.99983174	0.00016826771
DTXSID0045416	0	0	0.999965	3.498503e-05
DTXSID0045464	0	0	0.5732305	0.42676952
DTXSID0045676	0	0	0.96311456	0.03688543
DTXSID0045707	0	0	0.9920474	0.007952577
DTXSID0046010	0	0	0.9998154	0.00018459438
DTXSID0045547	0	0	0.88594127	0.11405872
DTXSID0046145	0	0	0.9454263	0.054573704
DTXSID0046228	0	0	0.9377665	0.062233515
DTXSID0046272	0	0	0.97385126	0.026148751
DTXSID0046351	0	0	0.9977047	0.0022953048
DTXSID0046307	0	0	0.85448474	0.14551525
DTXSID0046511	0	0	0.9980873	0.0019127157
DTXSID0046517	0	0	0.9999072	9.280919e-05
DTXSID0046644	0	0	0.99224466	0.0077553377
DTXSID0046725	0	0	0.9848028	0.015197226
DTXSID0046729	0	0	0.99498326	0.005016721
DTXSID0046852	0	0	0.93667454	0.06332546
DTXSID0046723	0	0	0.99556804	0.0044319425
DTXSID0047082	0	0	0.9976428	0.0023571835
DTXSID0047294	0	0	0.69427884	0.3057212
DTXSID0047296	0	0	0.9747337	0.025266312
DTXSID0047404	0	0	0.93382204	0.066177994
DTXSID0047379	1	1	0.32461774	0.67538226
DTXSID0047450	0	0	0.9999014	9.857163e-05
DTXSID0047828	0	0	0.937519	0.062480994
DTXSID0047959	0	0	0.93129975	0.06870026
DTXSID0048715	0	0	0.9067726	0.09322739
DTXSID0048684	0	1	0.7471787	0.2528213
DTXSID0048507	0	0	0.9156942	0.08430582
DTXSID0048763	0	0	0.8896624	0.11033761
DTXSID0048688	0	0	0.98143804	0.018561935
DTXSID0049026	0	0	0.99997294	2.7055468e-05
DTXSID0049028	0	0	0.9815933	0.018406717
DTXSID0049072	0	0	0.9875078	0.012492181
DTXSID0049313	0	0	0.99944574	0.0005542401
DTXSID0049236	0	0	0.9745377	0.025462309
DTXSID0049367	0	0	0.96194804	0.038051967
DTXSID0049369	0	0	0.9385547	0.06144528
DTXSID0049230	0	0	0.95438087	0.045619115
DTXSID1020198	0	0	0.9900941	0.009905871
DTXSID1020142	0	0	0.99999905	9.527226e-07
DTXSID1020146	1	0	0.21111971	0.7888803
DTXSID1020275	0	0	0.9531945	0.04680552
DTXSID1020300	0	0	0.99516743	0.0048325416
DTXSID1020306	0	0	0.9852054	0.014794565
DTXSID1020308	0	0	0.99876505	0.001234929
DTXSID1020431	0	0	0.99746865	0.0025313473
DTXSID1020433	0	0	0.6737769	0.32622308
DTXSID1020439	0	0	0.9323031	0.06769691
DTXSID1020560	0	1	0.72907495	0.27092502
DTXSID1020803	0	0	0.9488737	0.051126312
DTXSID1020807	0	0	0.96751356	0.03248645
DTXSID1020857	0	0	0.99998385	1.6136117e-05
DTXSID1020932	0	0	0.9999658	3.4212622e-05
DTXSID1020930	0	0	0.9975441	0.0024559128
DTXSID1021087	0	0	0.9333217	0.06667826
DTXSID1021160	0	0	0.99846274	0.0015372547
DTXSID1021118	0	0	0.9965028	0.0034971584
DTXSID1021162	0	0	0.97525764	0.024742387
DTXSID1021164	0	0	0.999902	9.799189e-05
DTXSID1021374	0	0	0.998763	0.0012369832
DTXSID1021871	0	0	0.95731556	0.04268442
DTXSID1021798	0	0	0.9977384	0.0022615895
DTXSID1021902	0	0	0.9978833	0.002116681
DTXSID1022130	0	0	0.95870316	0.041296825
DTXSID1022556	0	0	0.9999979	2.0856037e-06
DTXSID1022558	0	0	0.9995559	0.00044413496
DTXSID1023021	0	0	0.987603	0.012397008
DTXSID1023071	0	0	0.8562112	0.14378883
DTXSID1022635	0	0	0.9929673	0.0070327157
DTXSID1022681	0	1	0.7475212	0.25247878
DTXSID1023368	0	0	0.9818531	0.018146848
DTXSID1023497	0	0	0.999181	0.0008190013
DTXSID1023281	0	0	0.99992645	7.356461e-05
DTXSID1023314	0	0	0.96531236	0.034687668
DTXSID1023362	0	0	0.9720707	0.027929336
DTXSID1023364	0	0	0.8702927	0.12970726
DTXSID1023869	0	0	0.9999486	5.1398667e-05
DTXSID1024049	0	0	0.99631447	0.0036855198
DTXSID1024128	0	0	1.0	9.780741e-10
DTXSID1024170	0	0	0.9790629	0.0209371
DTXSID1024126	0	0	0.5955999	0.40440014
DTXSID1024259	0	1	0.72193474	0.27806526
DTXSID1024465	0	0	0.9999926	7.3734222e-06
DTXSID1024467	0	0	0.9990526	0.00094741903
DTXSID1024831	0	0	0.9999719	2.8101083e-05
DTXSID1025013	0	0	0.99664325	0.0033567618
DTXSID1024966	0	0	0.9730346	0.02696535
DTXSID1026035	0	0	0.93916047	0.06083953
DTXSID1026112	0	1	0.8183192	0.18168083
DTXSID1025857	0	1	0.98799384	0.012006174
DTXSID1026083	0	0	0.9989146	0.0010853843
DTXSID1026089	0	0	0.99981654	0.00018348465
DTXSID1026665	0	0	0.99973047	0.00026953875
DTXSID1026667	0	0	0.99991065	8.9320456e-05
DTXSID1026879	0	0	0.9980329	0.0019670883
DTXSID1027479	0	0	0.9993699	0.0006300669
DTXSID1027506	0	0	0.9991636	0.0008363632
DTXSID1032309	0	0	0.9577654	0.042234626
DTXSID1031460	0	0	0.98835725	0.0116427615
DTXSID1032355	0	0	0.93630546	0.06369453
DTXSID1032488	0	0	0.76256305	0.23743694
DTXSID1032513	0	0	0.99999774	2.2692923e-06
DTXSID1032519	0	0	0.9873316	0.012668379
DTXSID1032359	0	1	0.9345571	0.065442935
DTXSID1032482	0	0	0.6343778	0.36562222
DTXSID1032569	0	0	0.9980349	0.0019650906
DTXSID1032690	0	1	0.9419955	0.058004525
DTXSID1032640	0	0	0.89151126	0.10848876
DTXSID1034634	0	1	0.99816126	0.0018387651
DTXSID1037806	0	0	1.0	2.2929501e-12
DTXSID1037272	0	0	0.8532356	0.14676441
DTXSID1037515	0	0	0.52719605	0.47280395
DTXSID1038666	0	0	0.92342293	0.07657708
DTXSID1038795	0	0	0.59673226	0.4032677
DTXSID1040320	0	1	0.6140852	0.38591477
DTXSID1040243	1	1	0.4216277	0.5783723
DTXSID1040326	0	1	0.8890768	0.11092318
DTXSID1040792	0	0	0.9716494	0.028350612
DTXSID1040661	0	0	0.9987286	0.0012714129
DTXSID1040794	0	0	0.99012655	0.009873421
DTXSID1040372	0	1	0.6040855	0.3959145
DTXSID1040459	0	0	0.9861986	0.0138014
DTXSID1041506	0	0	0.91811204	0.08188797
DTXSID1041346	0	0	0.95860195	0.041398037
DTXSID1041508	0	0	0.9824947	0.017505309
DTXSID1041689	0	0	0.7846093	0.21539065
DTXSID1041978	0	1	0.9691804	0.030819593
DTXSID1042364	0	0	0.99917597	0.00082405726
DTXSID1044196	0	1	0.58082724	0.41917273
DTXSID1044227	0	0	0.9829089	0.017091123
DTXSID1044645	0	0	0.9912828	0.008717167
DTXSID1044720	0	0	0.9998108	0.00018917388
DTXSID1045160	0	0	0.98975915	0.010240837
DTXSID1045162	0	0	0.9181007	0.08189928
DTXSID1044938	0	0	0.9446111	0.055388913
DTXSID1045081	0	1	0.99317276	0.006827252
DTXSID1044857	0	0	0.99825543	0.0017445466
DTXSID1045168	0	0	0.9500682	0.049931843
DTXSID1045245	0	0	0.99970984	0.00029013402
DTXSID1045083	0	0	0.822028	0.17797202
DTXSID1045326	1	0	0.2671671	0.7328329
DTXSID1045615	0	0	0.94550693	0.054493092
DTXSID1045536	0	0	0.9896102	0.010389786
DTXSID1045584	0	0	0.9954348	0.0045652036
DTXSID1045588	0	0	0.9983073	0.0016927014
DTXSID1045871	0	0	0.99990475	9.522758e-05
DTXSID1046132	0	0	0.9973067	0.0026932915
DTXSID1046009	0	0	0.95811325	0.041886736
DTXSID1046136	0	0	0.968318	0.03168199
DTXSID1046267	0	0	0.76953065	0.23046933
DTXSID1046392	0	0	0.99641186	0.0035881582
DTXSID1046396	0	0	0.760136	0.23986399
DTXSID1046558	0	0	0.98963207	0.010367951
DTXSID1046506	0	0	0.9993533	0.00064668845
DTXSID1046637	0	0	0.9696786	0.030321397
DTXSID1046550	1	0	0.49949378	0.5005062
DTXSID1046633	0	0	0.8294982	0.17050181
DTXSID1046556	0	0	0.95365244	0.046347532
DTXSID1046687	0	0	0.8783351	0.1216649
DTXSID1046845	1	0	0.49068946	0.50931054
DTXSID1047029	0	0	0.9930625	0.0069375145
DTXSID1046849	0	0	0.71060276	0.2893972
DTXSID1047075	0	0	0.99995625	4.376136e-05
DTXSID1047156	0	0	0.9985895	0.0014104794
DTXSID1047281	0	0	0.8146633	0.18533671
DTXSID1047289	0	0	0.8628123	0.13718772
DTXSID1047287	0	0	0.9003331	0.099666886
DTXSID1047491	0	0	0.99994373	5.6292385e-05
DTXSID1047576	0	0	0.97811884	0.021881146
DTXSID1047782	0	0	0.9927107	0.0072893053
DTXSID1047811	0	0	0.64315176	0.3568482
DTXSID1047815	0	0	0.9912251	0.008774873
DTXSID1047819	0	1	0.5677136	0.4322864
DTXSID1047940	0	0	0.97456956	0.025430411
DTXSID1047942	0	0	0.9736794	0.026320606
DTXSID1048174	0	0	0.6786313	0.3213687
DTXSID1048178	0	0	0.81461525	0.18538477
DTXSID1048596	0	0	0.9551069	0.04489309
DTXSID1048621	0	0	0.9982959	0.0017040969
DTXSID1048203	0	0	0.9908109	0.009189099
DTXSID1048627	1	0	0.30407095	0.69592905
DTXSID1048708	0	1	0.9014106	0.09858941
DTXSID1049277	0	0	0.997487	0.0025129882
DTXSID1049306	0	0	0.9826855	0.017314466
DTXSID1049350	0	0	0.99919194	0.00080805976
DTXSID2020262	0	0	0.99543077	0.004569251
DTXSID2020268	1	0	0.3997121	0.6002879
DTXSID2020420	0	0	0.8177578	0.18224221
DTXSID2020424	0	1	0.9643302	0.035669778
DTXSID2020684	0	0	0.76316315	0.23683685
DTXSID2020686	0	0	0.75995195	0.24004805
DTXSID2020688	0	0	0.9522965	0.047703475
DTXSID2020680	0	0	0.99735385	0.0026461391
DTXSID2020682	0	0	0.9999958	4.1513426e-06
DTXSID2020892	0	0	0.9999865	1.3497306e-05
DTXSID2020929	0	0	0.9999809	1.9102466e-05
DTXSID2021070	0	0	0.9985589	0.0014411364
DTXSID2021315	1	0	0.46489316	0.53510684
DTXSID2021498	0	0	0.99267316	0.007326828
DTXSID2021810	0	0	0.97895074	0.021049257
DTXSID2021860	0	0	0.98214394	0.01785608
DTXSID2022256	0	0	0.99733996	0.0026600307
DTXSID2022179	0	0	0.9998053	0.00019470524
DTXSID2023195	0	0	0.9997606	0.00023938129
DTXSID2023436	0	0	0.9969274	0.0030725903
DTXSID2023771	0	0	0.9997999	0.00020011475
DTXSID2023569	0	0	0.8233407	0.17665929
DTXSID2023690	0	0	0.9997698	0.00023018956
DTXSID2024585	0	1	0.9659074	0.03409259
DTXSID2024242	0	0	0.9788136	0.021186398
DTXSID2024163	0	0	0.991393	0.0086069945
DTXSID2024452	0	0	0.9997787	0.00022130071
DTXSID2024791	0	0	0.99327904	0.006720958
DTXSID2025004	0	0	0.93063116	0.069368854
DTXSID2025006	0	1	0.9908186	0.009181388
DTXSID2025395	0	0	0.9078059	0.09219405
DTXSID2025840	0	0	0.9960457	0.0039542858
DTXSID2026101	0	1	0.9825171	0.017482886
DTXSID2025977	0	0	0.9998634	0.00013660463
DTXSID2026074	0	0	0.95568734	0.04431263
DTXSID2026494	0	0	0.9289248	0.07107521
DTXSID2026652	0	0	0.9974631	0.0025369097
DTXSID2027200	0	0	0.9915987	0.008401263
DTXSID2027333	0	0	0.9973864	0.0026135773
DTXSID2027593	0	0	0.9960868	0.003913225
DTXSID2027830	0	0	0.9993112	0.00068880105
DTXSID2029616	0	0	0.9999946	5.397846e-06
DTXSID2029874	0	1	0.8786096	0.12139042
DTXSID2032390	0	1	0.82596874	0.17403127
DTXSID2032180	0	0	0.8701962	0.1298038
DTXSID2032348	0	1	0.86971134	0.13028866
DTXSID2032500	0	1	0.7091464	0.29085362
DTXSID2032552	0	0	0.5570065	0.4429935
DTXSID2032392	0	0	0.8564076	0.14359242
DTXSID2032554	1	0	0.43289977	0.5671002
DTXSID2032637	0	0	0.9974965	0.0025034917
DTXSID2032891	0	0	0.9952909	0.0047091213
DTXSID2033314	1	1	0.19792199	0.802078
DTXSID2034598	0	0	0.8507495	0.14925054
DTXSID2034625	0	1	0.88180906	0.11819093
DTXSID2034465	0	0	0.9932536	0.00674642
DTXSID2034627	0	0	0.99726117	0.0027388379
DTXSID2034700	0	0	0.9979296	0.0020704158
DTXSID2034962	0	0	0.96896744	0.031032544
DTXSID2034881	0	1	0.6341499	0.36585006
DTXSID2037508	0	0	0.99605614	0.00394385
DTXSID2040363	0	1	0.9298031	0.07019693
DTXSID2040234	0	0	0.9996916	0.0003084098
DTXSID2040284	0	0	0.99861413	0.001385883
DTXSID2041125	0	0	0.9390495	0.06095054
DTXSID2041468	0	0	0.9911016	0.008898388
DTXSID2041545	0	0	0.99511576	0.0048842235
DTXSID2042220	0	0	0.8442161	0.15578386
DTXSID2041880	0	0	0.9998409	0.00015907866
DTXSID2041913	0	1	0.81327355	0.18672642
DTXSID2041547	0	0	0.97164035	0.028359666
DTXSID2044210	0	0	0.9995626	0.00043735292
DTXSID2044509	0	0	0.9998649	0.0001351079
DTXSID2044638	0	0	0.955104	0.044896
DTXSID2044503	0	0	0.7861147	0.21388532
DTXSID2044424	0	0	0.9993182	0.00068182417
DTXSID2044767	0	0	0.9998707	0.00012930638
DTXSID2044842	1	0	0.47375166	0.52624834
DTXSID2045157	0	0	0.97905165	0.020948358
DTXSID2045153	0	0	0.9953559	0.00464412
DTXSID2045236	0	0	0.99665093	0.0033490907
DTXSID2045498	0	0	0.53680754	0.46319246
DTXSID2045490	1	0	0.47304565	0.52695435
DTXSID2045529	1	0	0.44148576	0.55851424
DTXSID2045943	0	1	0.624784	0.37521598
DTXSID2045993	0	0	0.9998112	0.00018882913
DTXSID2046412	0	0	0.99825037	0.0017496604
DTXSID2046121	0	0	0.9747878	0.02521224
DTXSID2046202	0	0	0.9999727	2.7278094e-05
DTXSID2046759	0	0	0.9139626	0.08603739
DTXSID2046888	0	0	0.8849359	0.11506411
DTXSID2046919	0	1	0.67620385	0.32379615
DTXSID2047272	0	1	0.5587356	0.44126442
DTXSID2047274	0	0	0.9330995	0.0669005
DTXSID2047307	0	0	0.97624916	0.023750843
DTXSID2047305	0	0	0.83715636	0.16284363
DTXSID2047278	0	0	0.84496856	0.15503146
DTXSID2047309	0	0	0.7890429	0.21095711
DTXSID2047357	0	1	0.59388566	0.4061143
DTXSID2047644	0	0	0.9976759	0.0023240955
DTXSID2047779	0	1	0.701635	0.298365
DTXSID2047937	0	0	0.9369196	0.06308037
DTXSID2048169	1	0	0.22168362	0.7783164
DTXSID2047939	0	0	0.99592465	0.004075321
DTXSID2048583	0	0	0.9291949	0.07080508
DTXSID2048745	0	0	0.8337915	0.16620854
DTXSID2048747	0	0	0.8615753	0.13842468
DTXSID2048791	0	1	0.9998816	0.00011838349
DTXSID2048660	0	0	0.96005464	0.039945334
DTXSID2048793	0	0	0.8610889	0.13891113
DTXSID2048870	0	0	0.99846	0.0015399965
DTXSID2049000	0	0	0.98759854	0.012401491
DTXSID2049135	0	0	0.94670767	0.053292315
DTXSID2049420	0	0	0.99999934	6.5699794e-07
DTXSID2049347	0	0	0.9968824	0.0031176363
DTXSID2049395	0	0	0.99999624	3.736618e-06
DTXSID3020122	0	1	0.9675609	0.03243914
DTXSID3020336	0	0	0.93333805	0.066661984
DTXSID3020413	0	0	0.9898858	0.010114186
DTXSID3020415	0	0	0.9906351	0.009364879
DTXSID3020621	0	0	0.88451153	0.11548848
DTXSID3020756	0	0	0.99981505	0.00018494479
DTXSID3020627	0	0	0.99465525	0.005344766
DTXSID3020679	0	0	0.71591073	0.28408927
DTXSID3020887	0	0	0.9983065	0.0016935025
DTXSID3020700	0	0	0.99995244	4.7581034e-05
DTXSID3020704	0	0	0.936876	0.06312398
DTXSID3021196	0	0	0.9999985	1.4877155e-06
DTXSID3021223	0	0	0.9294894	0.07051064
DTXSID3022588	0	0	0.99998665	1.33771055e-05
DTXSID3022877	0	0	0.9992622	0.00073778804
DTXSID3022798	1	0	0.45349663	0.54650337
DTXSID3023059	0	0	0.9999946	5.4272473e-06
DTXSID3023180	0	0	0.56758434	0.43241566
DTXSID3023479	0	0	0.9999899	1.008388e-05
DTXSID3023897	0	0	0.96762824	0.03237173
DTXSID3024108	0	0	0.8322473	0.16775268
DTXSID3024154	0	0	0.9833622	0.016637806
DTXSID3024239	0	1	0.5655261	0.43447387
DTXSID3024235	1	1	0.4640547	0.5359453
DTXSID3024287	0	0	0.98599523	0.014004779
DTXSID3024815	0	0	0.9898117	0.010188284
DTXSID3024574	0	0	0.99999464	5.3587723e-06
DTXSID3025839	0	0	0.9962997	0.0037002866
DTXSID3026190	0	1	0.81923246	0.1807675
DTXSID3027116	0	0	0.92106926	0.078930736
DTXSID3027241	0	0	0.99523634	0.0047636605
DTXSID3027401	0	0	0.9996857	0.00031431267
DTXSID3027584	1	0	0.38618934	0.61381066
DTXSID3027823	0	0	0.99868006	0.0013199201
DTXSID3029237	0	0	0.99969566	0.00030433811
DTXSID3029362	0	0	0.96210885	0.03789113
DTXSID3029869	0	0	0.99132186	0.008678114
DTXSID3032464	0	0	0.95196027	0.048039757
DTXSID3032547	0	0	0.9930642	0.0069357897
DTXSID3032549	0	1	0.56998634	0.43001363
DTXSID3032620	0	0	0.9909683	0.009031709
DTXSID3033989	0	0	0.99684453	0.0031554746
DTXSID3034618	0	0	0.73477274	0.26522726
DTXSID3034872	0	0	0.98372984	0.016270155
DTXSID3034664	0	0	0.9870754	0.012924596
DTXSID3034662	0	0	0.87371266	0.12628734
DTXSID3036999	0	0	0.9995168	0.0004832197
DTXSID3037541	0	1	0.6976162	0.3023838
DTXSID3037208	0	0	0.9588759	0.041124135
DTXSID3037626	0	0	0.9067372	0.09326277
DTXSID3040271	0	0	0.998504	0.0014959901
DTXSID3040697	0	0	0.99559057	0.0044094143
DTXSID3040699	0	0	0.99823576	0.0017642254
DTXSID3040720	0	0	0.9219552	0.07804477
DTXSID3040643	0	0	0.9865817	0.013418314
DTXSID3040691	0	0	0.9857679	0.014232096
DTXSID3040980	0	1	0.96695006	0.033049915
DTXSID3041613	0	0	0.9773439	0.022656078
DTXSID3041873	0	0	0.99968493	0.00031507743
DTXSID3041827	0	1	0.9068334	0.09316658
DTXSID3041794	0	0	0.8635414	0.13645856
DTXSID3041615	0	0	0.99999595	4.065167e-06
DTXSID3041617	0	1	0.9511814	0.04881857
DTXSID3042261	0	1	0.87736183	0.12263814
DTXSID3042180	0	0	0.9984239	0.0015761153
DTXSID3042263	0	0	0.9999008	9.9176556e-05
DTXSID3042269	0	0	0.686648	0.31335196
DTXSID3044203	0	0	0.77648246	0.22351752
DTXSID3042631	0	1	0.547058	0.45294204
DTXSID3044205	0	1	0.83337766	0.16662234
DTXSID3043734	0	0	0.99991024	8.974359e-05
DTXSID3044382	0	0	0.9990938	0.00090622157
DTXSID3044627	0	0	0.9996533	0.00034671277
DTXSID3044621	0	0	0.6615333	0.3384667
DTXSID3044914	0	0	0.9942502	0.005749799
DTXSID3045221	0	0	0.99585056	0.0041494286
DTXSID3045192	0	0	0.9747437	0.025256248
DTXSID3045194	0	0	0.8217702	0.17822981
DTXSID3045568	0	0	0.57535684	0.4246432
DTXSID3045691	0	0	0.93594944	0.06405057
DTXSID3045693	0	0	0.9921176	0.007882425
DTXSID3045433	0	0	0.9679033	0.03209666
DTXSID3045778	0	0	0.993516	0.00648398
DTXSID3046112	0	0	0.9964736	0.0035263996
DTXSID3045805	0	0	0.9889852	0.011014833
DTXSID3045934	0	0	0.99978954	0.00021045642
DTXSID3045776	0	0	0.99982655	0.00017344272
DTXSID3046245	0	0	0.9958322	0.004167817
DTXSID3046401	0	1	0.94574755	0.05425242
DTXSID3046451	0	0	0.99634403	0.0036559466
DTXSID3046613	0	0	0.9999624	3.759068e-05
DTXSID3046453	0	1	0.56118715	0.43881285
DTXSID3046619	0	1	0.61682427	0.38317573
DTXSID3046663	1	0	0.4758075	0.5241925
DTXSID3046455	1	0	0.3934456	0.6065544
DTXSID3046740	0	0	0.8410635	0.15893652
DTXSID3046748	0	0	0.9998392	0.00016078619
DTXSID3046798	0	0	0.87815744	0.12184255
DTXSID3046825	0	0	0.9990824	0.0009175848
DTXSID3047263	0	0	0.9873594	0.01264058
DTXSID3047267	0	0	0.99693084	0.0030691861
DTXSID3047346	0	0	0.9918146	0.008185362
DTXSID3047849	0	0	0.99764985	0.0023501609
DTXSID3048449	0	0	0.99872833	0.001271683
DTXSID3048732	0	0	0.99986863	0.00013137222
DTXSID3048520	0	0	0.9680164	0.03198359
DTXSID3048578	0	0	0.9999473	5.2690597e-05
DTXSID3048601	0	0	0.99940085	0.00059914717
DTXSID3048607	1	1	0.45949274	0.54050726
DTXSID3048659	0	0	0.9665185	0.03348148
DTXSID3048869	0	0	0.9754767	0.024523346
DTXSID3048944	0	0	0.78000724	0.21999273
DTXSID3048817	0	0	0.9931221	0.006877876
