compound	predicted	actual	p(0)	p(1)
DTXSID0023747	0	0	0.8529615936475115	0.14703840635248827
DTXSID0023870	0	0	0.9378852720519055	0.06211472794809413
DTXSID0024266	0	0	0.5319747774810084	0.46802522251899137
DTXSID0024216	0	0	0.7505901088341375	0.24940989116586215
DTXSID0024470	0	0	0.6978523694404357	0.3021476305595639
DTXSID0024478	0	0	0.6612731215652423	0.3387268784347576
DTXSID0024503	1	0	0.4797293515581212	0.5202706484418789
DTXSID0024505	0	0	0.9121108993744982	0.0878891006255016
DTXSID0024509	0	0	0.832766053809581	0.167233946190419
DTXSID0024761	0	0	0.7219245571207051	0.27807544287929464
DTXSID0024971	0	0	0.7735272477692827	0.2264727522307174
DTXSID0024977	0	0	0.827700486741296	0.17229951325870413
DTXSID0024979	0	0	0.7850000557920824	0.21499994420791793
DTXSID0025367	0	0	0.6646745868673218	0.33532541313267744
DTXSID0024896	0	0	0.7090424731642344	0.2909575268357653
DTXSID0025814	0	0	0.8526174675019045	0.14738253249809544
DTXSID0026208	0	1	0.6250144785358495	0.3749855214641504
DTXSID0027565	0	0	0.7570359420875292	0.2429640579124704
DTXSID0030162	0	0	0.9204738349807694	0.07952616501923065
DTXSID0032316	0	0	0.7608965175488323	0.23910348245116722
DTXSID0032493	1	0	0.47394156553868544	0.5260584344613144
DTXSID0032497	0	0	0.7509337183746913	0.24906628162530822
DTXSID0032601	0	0	0.5638106006978756	0.4361893993021244
DTXSID0032605	0	0	0.6143893236201124	0.3856106763798875
DTXSID0032651	0	1	0.7090816357799967	0.29091836422000306
DTXSID0032655	0	1	0.5281856919425425	0.4718143080574572
DTXSID0034223	0	1	0.5736124202692369	0.4263875797307628
DTXSID0034300	0	0	0.5996058506002764	0.40039414939972334
DTXSID0034776	1	0	0.4965393378660803	0.5034606621339196
DTXSID0037495	0	0	0.7784860722174043	0.22151392778259535
DTXSID0037576	0	0	0.8063421268192709	0.19365787318072877
DTXSID0037570	0	0	0.8625597819913793	0.13744021800862044
DTXSID0040676	0	0	0.7975973415821055	0.20240265841789404
DTXSID0040127	0	0	0.7698726777222561	0.23012732227774374
DTXSID0040620	0	0	0.7077868473321681	0.29221315266783193
DTXSID0040622	1	0	0.43636579368497014	0.5636342063150299
DTXSID0040129	0	0	0.885592295425223	0.11440770457477697
DTXSID0041359	0	0	0.5710343860582113	0.4289656139417885
DTXSID0041513	0	0	0.8643190199064021	0.1356809800935973
DTXSID0043896	1	0	0.4289320267927146	0.5710679732072851
DTXSID0042668	0	0	0.7954144663532642	0.20458553364673557
DTXSID0044446	0	0	0.9072953065168192	0.09270469348318063
DTXSID0044860	0	0	0.8248201133556045	0.1751798866443956
DTXSID0044781	0	1	0.6586752623951377	0.3413247376048621
DTXSID0045179	0	0	0.8506527982291386	0.14934720177086125
DTXSID0045202	0	0	0.589830823171824	0.4101691768281754
DTXSID0045208	0	0	0.5753367512137214	0.42466324878627815
DTXSID0045252	0	0	0.6707018769442867	0.32929812305571304
DTXSID0045416	0	0	0.6801797881151708	0.3198202118848293
DTXSID0045464	1	0	0.323562466796992	0.6764375332030077
DTXSID0045676	0	0	0.5926284393528014	0.40737156064719815
DTXSID0045707	0	0	0.7059853277403548	0.2940146722596452
DTXSID0046010	0	0	0.842333214511621	0.157666785488379
DTXSID0045547	1	0	0.3660479853971464	0.6339520146028536
DTXSID0046145	0	0	0.5835362963616572	0.41646370363834256
DTXSID0046228	0	0	0.6684118160915749	0.331588183908425
DTXSID0046272	0	0	0.6215445433080145	0.37845545669198566
DTXSID0046351	0	0	0.8507243758858974	0.14927562411410242
DTXSID0046307	1	0	0.2957063996734873	0.7042936003265129
DTXSID0046511	0	0	0.6674587690811221	0.3325412309188773
DTXSID0046517	0	0	0.7273108967916343	0.272689103208366
DTXSID0046644	0	0	0.6567536144579809	0.3432463855420187
DTXSID0046725	0	0	0.5204052056951837	0.47959479430481605
DTXSID0046729	1	0	0.48043166813586236	0.5195683318641373
DTXSID0046852	0	0	0.7461205908497849	0.2538794091502147
DTXSID0046723	1	0	0.45064692532803086	0.5493530746719686
DTXSID0047082	0	0	0.827192499413404	0.17280750058659572
DTXSID0047294	0	0	0.5424415436725166	0.4575584563274833
DTXSID0047296	0	0	0.7222350550920538	0.2777649449079461
DTXSID0047404	0	0	0.5677816574554156	0.4322183425445841
DTXSID0047379	1	1	0.25923544190091613	0.7407645580990834
DTXSID0047450	0	0	0.7287803356827679	0.2712196643172321
DTXSID0047828	0	0	0.6344417965955654	0.3655582034044342
DTXSID0047959	0	0	0.6692750654450403	0.3307249345549593
DTXSID0048715	0	0	0.620895334639753	0.3791046653602471
DTXSID0048684	0	1	0.5483156211577013	0.4516843788422985
DTXSID0048507	0	0	0.6056010129958996	0.39439898700409953
DTXSID0048763	1	0	0.3673943935083492	0.6326056064916505
DTXSID0048688	0	0	0.7053564227266902	0.2946435772733096
DTXSID0049026	0	0	0.6170075303764836	0.38299246962351624
DTXSID0049028	0	0	0.8077959588774477	0.19220404112255202
DTXSID0049072	0	0	0.8721424501921345	0.12785754980786515
DTXSID0049313	0	0	0.8305852168415356	0.16941478315846428
DTXSID0049236	1	0	0.4624496943454387	0.5375503056545609
DTXSID0049367	0	0	0.6467485164117315	0.35325148358826786
DTXSID0049369	0	0	0.6438252541065864	0.35617474589341325
DTXSID0049230	0	0	0.6777579880669047	0.32224201193309504
DTXSID1020198	0	0	0.8513191158131189	0.14868088418688122
DTXSID1020142	0	0	0.667703723537027	0.33229627646297266
DTXSID1020146	1	0	0.3772124973704935	0.6227875026295067
DTXSID1020275	0	0	0.6729691029405552	0.32703089705944455
DTXSID1020300	0	0	0.8112529230997586	0.18874707690024153
DTXSID1020306	0	0	0.7926302338665323	0.20736976613346747
DTXSID1020308	0	0	0.7764095262300228	0.22359047376997693
DTXSID1020431	0	0	0.8735814725657561	0.12641852743424403
DTXSID1020433	1	0	0.49108621888255255	0.5089137811174475
DTXSID1020439	0	0	0.6245063028910457	0.37549369710895414
DTXSID1020560	0	1	0.5512278517209738	0.44877214827902595
DTXSID1020803	0	0	0.7730695922144076	0.22693040778559198
DTXSID1020807	0	0	0.673110724705443	0.3268892752945566
DTXSID1020857	0	0	0.7124571793441677	0.287542820655832
DTXSID1020932	0	0	0.9226008750277056	0.07739912497229438
DTXSID1020930	0	0	0.8961274432071282	0.1038725567928718
DTXSID1021087	0	0	0.6139245564460435	0.38607544355395623
DTXSID1021160	0	0	0.754294781557835	0.24570521844216495
DTXSID1021118	0	0	0.5352978131760845	0.46470218682391495
DTXSID1021162	0	0	0.8758017756184809	0.12419822438151903
DTXSID1021164	0	0	0.8965406389835396	0.10345936101646022
DTXSID1021374	0	0	0.839095192016153	0.1609048079838467
DTXSID1021871	0	0	0.7516977309921055	0.24830226900789423
DTXSID1021798	0	0	0.8569222473946847	0.1430777526053155
DTXSID1021902	0	0	0.8804217353980418	0.11957826460195828
DTXSID1022130	0	0	0.8046063014670334	0.19539369853296695
DTXSID1022556	0	0	0.7072411113331132	0.29275888866688704
DTXSID1022558	0	0	0.8042739184557778	0.19572608154422247
DTXSID1023021	0	0	0.7831489561897185	0.21685104381028103
DTXSID1023071	0	0	0.6204095484800117	0.37959045151998805
DTXSID1022635	0	0	0.7800723266322348	0.219927673367765
DTXSID1022681	0	1	0.5491573310793882	0.4508426689206117
DTXSID1023368	0	0	0.7672745265862674	0.23272547341373254
DTXSID1023497	0	0	0.782716574184455	0.21728342581554466
DTXSID1023281	0	0	0.7401807168865387	0.2598192831134615
DTXSID1023314	0	0	0.7211126685103156	0.27888733148968464
DTXSID1023362	0	0	0.8038607616199054	0.19613923838009426
DTXSID1023364	0	0	0.5697741186722433	0.4302258813277563
DTXSID1023869	0	0	0.7831465971533077	0.21685340284669247
DTXSID1024049	0	0	0.6946519990657847	0.30534800093421505
DTXSID1024128	0	0	0.5675952774510534	0.43240472254894596
DTXSID1024170	0	0	0.7251926034611942	0.2748073965388062
DTXSID1024126	0	0	0.599485819146704	0.40051418085329615
DTXSID1024259	0	1	0.5108714337080632	0.4891285662919366
DTXSID1024465	0	0	0.6575966846186141	0.3424033153813857
DTXSID1024467	0	0	0.7458715914135395	0.2541284085864604
DTXSID1024831	0	0	0.7349318037488658	0.26506819625113437
DTXSID1025013	0	0	0.674113230152361	0.32588676984763887
DTXSID1024966	0	0	0.7112191987448426	0.2887808012551574
DTXSID1026035	0	0	0.5559249446820868	0.4440750553179131
DTXSID1026112	1	1	0.42147201865190964	0.5785279813480908
DTXSID1025857	0	1	0.6622825529589824	0.33771744704101736
DTXSID1026083	0	0	0.7568839477133148	0.2431160522866853
DTXSID1026089	0	0	0.6540836611432098	0.3459163388567896
DTXSID1026665	0	0	0.8708312184786278	0.1291687815213719
DTXSID1026667	0	0	0.9536138867387258	0.046386113261273995
DTXSID1026879	0	0	0.9806519525736699	0.019348047426330145
DTXSID1027479	0	0	0.5588946492714606	0.4411053507285392
DTXSID1027506	0	0	0.6650552903271697	0.33494470967282997
DTXSID1032309	0	0	0.6713239888614915	0.32867601113850853
DTXSID1031460	0	0	0.7282675641465666	0.2717324358534332
DTXSID1032355	0	0	0.6293299398128948	0.3706700601871051
DTXSID1032488	0	0	0.5026138271714758	0.4973861728285238
DTXSID1032513	0	0	0.9099843158018445	0.09001568419815519
DTXSID1032519	0	0	0.7398086822966196	0.2601913177033799
DTXSID1032359	0	1	0.5594244987081838	0.4405755012918159
DTXSID1032482	0	0	0.6436281134250362	0.35637188657496355
DTXSID1032569	0	0	0.7008339484169543	0.29916605158304527
DTXSID1032690	0	1	0.6801870922874453	0.319812907712554
DTXSID1032640	0	0	0.6003944364810174	0.3996055635189822
DTXSID1034634	0	1	0.6552648230218046	0.34473517697819533
DTXSID1037806	0	0	0.7307563313114281	0.26924366868857164
DTXSID1037272	0	0	0.6556251980161101	0.34437480198388976
DTXSID1037515	0	0	0.5718225899810783	0.42817741001892157
DTXSID1038666	0	0	0.5006641557018937	0.499335844298106
DTXSID1038795	0	0	0.6012164774347244	0.39878352256527566
DTXSID1040320	1	1	0.4962189134336798	0.50378108656632
DTXSID1040243	1	1	0.36480615200238836	0.6351938479976118
DTXSID1040326	0	1	0.8737512800355309	0.12624871996446874
DTXSID1040792	0	0	0.7933736913681393	0.20662630863186082
DTXSID1040661	0	0	0.7971798309736728	0.202820169026327
DTXSID1040794	0	0	0.7770621428694435	0.22293785713055655
DTXSID1040372	1	1	0.45006417219399886	0.5499358278060008
DTXSID1040459	0	0	0.6477038693304406	0.35229613066955934
DTXSID1041506	0	0	0.6531140159350267	0.3468859840649733
DTXSID1041346	0	0	0.6924918271902516	0.3075081728097481
DTXSID1041508	0	0	0.7301686807708139	0.26983131922918585
DTXSID1041689	0	0	0.5928000869317578	0.40719991306824227
DTXSID1041978	0	1	0.6867499290604973	0.31325007093950247
DTXSID1042364	0	0	0.7938415216326941	0.20615847836730594
DTXSID1044196	1	1	0.45082512194229746	0.5491748780577024
DTXSID1044227	0	0	0.6316489433677811	0.3683510566322188
DTXSID1044645	0	0	0.6161269633299707	0.3838730366700288
DTXSID1044720	0	0	0.8743677324100082	0.12563226758999177
DTXSID1045160	0	0	0.6867479773842563	0.31325202261574353
DTXSID1045162	0	0	0.6835632104584886	0.3164367895415113
DTXSID1044938	0	0	0.7862926906265713	0.2137073093734287
DTXSID1045081	0	1	0.7624833084320485	0.23751669156795147
DTXSID1044857	0	0	0.7944221869490669	0.2055778130509332
DTXSID1045168	0	0	0.7082859852294295	0.29171401477057
DTXSID1045245	0	0	0.6879411307291258	0.31205886927087395
DTXSID1045083	0	0	0.5548296748725297	0.44517032512747023
DTXSID1045326	1	0	0.13469312405374723	0.8653068759462524
DTXSID1045615	0	0	0.6669194776660088	0.33308052233399094
DTXSID1045536	0	0	0.7153277772448777	0.28467222275512216
DTXSID1045584	0	0	0.7371295662764392	0.2628704337235607
DTXSID1045588	0	0	0.8784623328605373	0.12153766713946337
DTXSID1045871	0	0	0.7470354005088783	0.25296459949112143
DTXSID1046132	0	0	0.6874385430233735	0.31256145697662585
DTXSID1046009	1	0	0.4420542579630741	0.5579457420369254
DTXSID1046136	0	0	0.54075579473252	0.4592442052674798
DTXSID1046267	1	0	0.3811675216571796	0.6188324783428205
DTXSID1046392	0	0	0.5690218553436779	0.43097814465632156
DTXSID1046396	1	0	0.37603039021246915	0.6239696097875298
DTXSID1046558	0	0	0.8391994271535375	0.16080057284646232
DTXSID1046506	0	0	0.8690045387725989	0.1309954612274005
DTXSID1046637	0	0	0.5411190566658706	0.4588809433341289
DTXSID1046550	1	0	0.4561893531934162	0.5438106468065839
DTXSID1046633	0	0	0.6315933646671161	0.3684066353328835
DTXSID1046556	0	0	0.6546483572548915	0.3453516427451082
DTXSID1046687	1	0	0.4660802898497469	0.5339197101502529
DTXSID1046845	1	0	0.3825798647733744	0.6174201352266254
DTXSID1047029	0	0	0.6755433184718845	0.3244566815281155
DTXSID1046849	0	0	0.5636274293163006	0.43637257068369917
DTXSID1047075	0	0	0.8360323211097025	0.16396767889029726
DTXSID1047156	0	0	0.8036824946719757	0.19631750532802406
DTXSID1047281	0	0	0.6182779970908077	0.3817220029091925
DTXSID1047289	1	0	0.37181800053282016	0.6281819994671795
DTXSID1047287	0	0	0.5974559957468283	0.4025440042531716
DTXSID1047491	0	0	0.9194667903095535	0.08053320969044679
DTXSID1047576	0	0	0.88527432181105	0.11472567818895017
DTXSID1047782	1	0	0.4567237469778337	0.5432762530221664
DTXSID1047811	1	0	0.3961892354253727	0.6038107645746275
DTXSID1047815	0	0	0.6737369475715759	0.32626305242842357
DTXSID1047819	1	1	0.4871977784815553	0.5128022215184446
DTXSID1047940	0	0	0.6027642215757565	0.39723577842424324
DTXSID1047942	0	0	0.5853040487608968	0.4146959512391027
DTXSID1048174	0	0	0.5235383669772614	0.47646163302273853
DTXSID1048178	1	0	0.38825590471249233	0.6117440952875078
DTXSID1048596	0	0	0.5279905504496419	0.47200944955035784
DTXSID1048621	0	0	0.6627748013295774	0.33722519867042183
DTXSID1048203	0	0	0.856723123515031	0.14327687648496876
DTXSID1048627	0	0	0.5404502759737463	0.45954972402625305
DTXSID1048708	1	1	0.39942750600029453	0.6005724939997055
DTXSID1049277	0	0	0.8877371259045372	0.1122628740954623
DTXSID1049306	0	0	0.670299730372334	0.3297002696276658
DTXSID1049350	0	0	0.8571548823127125	0.14284511768728725
DTXSID2020262	0	0	0.8282250579246303	0.17177494207536909
DTXSID2020268	0	0	0.6564551474732867	0.34354485252671296
DTXSID2020420	0	0	0.6592811102452617	0.3407188897547374
DTXSID2020424	0	1	0.6527453346257989	0.34725466537420097
DTXSID2020684	0	0	0.6616383522136855	0.33836164778631417
DTXSID2020686	0	0	0.5945421661607464	0.4054578338392537
DTXSID2020688	0	0	0.7219339208569244	0.27806607914307574
DTXSID2020680	0	0	0.9597762246388758	0.040223775361124106
DTXSID2020682	0	0	0.6425039129526924	0.35749608704730723
DTXSID2020892	0	0	0.8631829446809424	0.13681705531905727
DTXSID2020929	0	0	0.9257821240331497	0.07421787596685005
DTXSID2021070	0	0	0.7387908820892937	0.2612091179107062
DTXSID2021315	0	0	0.5237781928915521	0.47622180710844747
DTXSID2021498	0	0	0.8152714849122664	0.18472851508773344
DTXSID2021810	0	0	0.7624934901490388	0.23750650985096086
DTXSID2021860	0	0	0.8436109592885604	0.15638904071143953
DTXSID2022256	0	0	0.6764248981245795	0.32357510187542
DTXSID2022179	0	0	0.6375308057133181	0.3624691942866816
DTXSID2023195	0	0	0.5665729634680068	0.43342703653199305
DTXSID2023436	0	0	0.8357307234288759	0.1642692765711238
DTXSID2023771	0	0	0.7543868366688897	0.24561316333111022
DTXSID2023569	0	0	0.7828448485459606	0.217155151454039
DTXSID2023690	0	0	0.7800014283477499	0.21999857165224956
DTXSID2024585	0	1	0.8263108990563826	0.17368910094361736
DTXSID2024242	0	0	0.5566114140316736	0.4433885859683262
DTXSID2024163	0	0	0.7085359696688392	0.29146403033116014
DTXSID2024452	0	0	0.6569025114565105	0.34309748854348915
DTXSID2024791	0	0	0.8437107936011996	0.1562892063988003
DTXSID2025004	0	0	0.6031720050321119	0.39682799496788773
DTXSID2025006	0	1	0.7106006832558666	0.289399316744133
DTXSID2025395	0	0	0.685361048326103	0.31463895167389677
DTXSID2025840	0	0	0.5872740649084617	0.41272593509153827
DTXSID2026101	0	1	0.6514063859267223	0.3485936140732775
DTXSID2025977	0	0	0.9018329406937482	0.09816705930625161
DTXSID2026074	0	0	0.6624798723622463	0.3375201276377538
DTXSID2026494	1	0	0.3861922300928993	0.6138077699071006
DTXSID2026652	0	0	0.9523146660541677	0.04768533394583253
DTXSID2027200	0	0	0.7953124998294218	0.20468750017057805
DTXSID2027333	0	0	0.7654290789672704	0.2345709210327298
DTXSID2027593	0	0	0.6922618426743061	0.3077381573256936
DTXSID2027830	0	0	0.5693464855151522	0.4306535144848478
DTXSID2029616	0	0	0.8450835070299434	0.1549164929700565
DTXSID2029874	0	1	0.6159458981133437	0.38405410188665634
DTXSID2032390	1	1	0.41636620120917356	0.5836337987908263
DTXSID2032180	1	0	0.41717938173461055	0.5828206182653894
DTXSID2032348	1	1	0.4781830573306816	0.5218169426693178
DTXSID2032500	0	1	0.5270089183851059	0.4729910816148942
DTXSID2032552	0	0	0.6085196960334258	0.39148030396657396
DTXSID2032392	1	0	0.49790250086009896	0.5020974991399011
DTXSID2032554	0	0	0.6620900179999963	0.3379099820000037
DTXSID2032637	0	0	0.7050001087001531	0.2949998912998469
DTXSID2032891	0	0	0.6940870555181515	0.3059129444818483
DTXSID2033314	1	1	0.40026691561220706	0.5997330843877927
DTXSID2034598	0	0	0.5504259513842096	0.4495740486157898
DTXSID2034625	1	1	0.4750779804178312	0.5249220195821684
DTXSID2034465	0	0	0.7086506307989808	0.2913493692010187
DTXSID2034627	0	0	0.7484736210399484	0.25152637896005153
DTXSID2034700	0	0	0.7806021298003615	0.21939787019963802
DTXSID2034962	0	0	0.6258016419632585	0.3741983580367411
DTXSID2034881	1	1	0.37955864861572375	0.6204413513842757
DTXSID2037508	0	0	0.6864623680809785	0.31353763191902134
DTXSID2040363	1	1	0.3133781390174171	0.6866218609825823
DTXSID2040234	0	0	0.637506852778365	0.3624931472216349
DTXSID2040284	0	0	0.7047837379439381	0.2952162620560617
DTXSID2041125	0	0	0.7600713804604344	0.23992861953956562
DTXSID2041468	0	0	0.8563872592158003	0.1436127407841996
DTXSID2041545	0	0	0.6688271930869387	0.3311728069130615
DTXSID2042220	1	0	0.3941667380641163	0.6058332619358834
DTXSID2041880	0	0	0.8217162009865322	0.17828379901346741
DTXSID2041913	1	1	0.46786694309475374	0.5321330569052459
DTXSID2041547	0	0	0.6107696619120817	0.3892303380879179
DTXSID2044210	0	0	0.6994865514715131	0.3005134485284869
DTXSID2044509	0	0	0.7532759957443186	0.24672400425568108
DTXSID2044638	0	0	0.7979552337424309	0.20204476625756895
DTXSID2044503	1	0	0.4647611584992658	0.5352388415007338
DTXSID2044424	0	0	0.8979105851718328	0.10208941482816705
DTXSID2044767	0	0	0.9745286318164583	0.02547136818354135
DTXSID2044842	0	0	0.5474622091301008	0.4525377908698992
DTXSID2045157	0	0	0.5997812761978182	0.40021872380218165
DTXSID2045153	0	0	0.7784252472339546	0.22157475276604457
DTXSID2045236	0	0	0.5976280543422611	0.40237194565773887
DTXSID2045498	1	0	0.2887998482026762	0.7112001517973241
DTXSID2045490	1	0	0.3588877675617921	0.6411122324382077
DTXSID2045529	1	0	0.36182530756930226	0.6381746924306972
DTXSID2045943	1	1	0.38769520447284034	0.6123047955271598
DTXSID2045993	0	0	0.8233635163666969	0.17663648363330295
DTXSID2046412	0	0	0.9621851973688835	0.037814802631116515
DTXSID2046121	0	0	0.7358877011968843	0.26411229880311543
DTXSID2046202	0	0	0.8853872870538527	0.11461271294614717
DTXSID2046759	0	0	0.6973181150932276	0.3026818849067718
DTXSID2046888	0	0	0.5721166674604771	0.4278833325395227
DTXSID2046919	1	1	0.40721873259063457	0.5927812674093654
DTXSID2047272	0	1	0.5530700604773825	0.446929939522617
DTXSID2047274	0	0	0.6700671828460668	0.32993281715393274
DTXSID2047307	1	0	0.49694139155421574	0.503058608445784
DTXSID2047305	0	0	0.5287241508041575	0.4712758491958422
DTXSID2047278	0	0	0.5959779355044189	0.4040220644955804
DTXSID2047309	0	0	0.7644763312370947	0.23552366876290562
DTXSID2047357	1	1	0.39256291241224234	0.6074370875877582
DTXSID2047644	0	0	0.9055615514234949	0.09443844857650546
DTXSID2047779	1	1	0.43433303429208375	0.5656669657079162
DTXSID2047937	0	0	0.6376371146080384	0.36236288539196115
DTXSID2048169	0	0	0.6702311531173448	0.3297688468826551
DTXSID2047939	0	0	0.5290467388482734	0.4709532611517264
DTXSID2048583	0	0	0.509537971729861	0.49046202827013863
DTXSID2048745	1	0	0.48272294292921647	0.5172770570707833
DTXSID2048747	0	0	0.6467552844187409	0.35324471558125853
DTXSID2048791	0	1	0.8980015802836318	0.10199841971636849
DTXSID2048660	0	0	0.6555233004822901	0.34447669951770926
DTXSID2048793	0	0	0.5462753621602073	0.453724637839793
DTXSID2048870	0	0	0.8283453689386077	0.17165463106139203
DTXSID2049000	0	0	0.5874478944207457	0.41255210557925454
DTXSID2049135	0	0	0.7305534384087488	0.2694465615912511
DTXSID2049420	0	0	0.7614159513028875	0.23858404869711222
DTXSID2049347	0	0	0.7434075328036376	0.2565924671963624
DTXSID2049395	0	0	0.8471684150921882	0.1528315849078117
DTXSID3020122	0	1	0.5694691719728613	0.4305308280271384
DTXSID3020336	0	0	0.7548103561139292	0.24518964388607073
DTXSID3020413	0	0	0.8236564684370818	0.17634353156291804
DTXSID3020415	0	0	0.875668536010175	0.1243314639898252
DTXSID3020621	1	0	0.3607399956382593	0.6392600043617408
DTXSID3020756	0	0	0.923162828515962	0.07683717148403792
DTXSID3020627	0	0	0.7639750874923966	0.23602491250760357
DTXSID3020679	1	0	0.46705829260936504	0.5329417073906348
DTXSID3020887	0	0	0.8087758858266398	0.19122411417336033
DTXSID3020700	0	0	0.8273178583532081	0.1726821416467922
DTXSID3020704	0	0	0.5765972770031584	0.4234027229968413
DTXSID3021196	0	0	0.7409160741592158	0.25908392584078443
DTXSID3021223	0	0	0.7420052889816277	0.2579947110183719
DTXSID3022588	0	0	0.711799375118229	0.288200624881771
DTXSID3022877	0	0	0.902507880441796	0.09749211955820418
DTXSID3022798	0	0	0.6900487924283958	0.30995120757160427
DTXSID3023059	0	0	0.8932951561688507	0.10670484383114896
