compound	predicted	actual	p(0)	p(1)
DTXSID0048688	1	0	0.8756217618511549	0.124378238148845
DTXSID0049026	1	0	0.8719426662362811	0.12805733376371903
DTXSID0049028	1	0	0.8760254021597961	0.12397459784020393
DTXSID0049072	0	0	0.8939334558676434	0.1060665441323569
DTXSID0049313	0	0	0.8856986951209831	0.11430130487901681
DTXSID0049236	1	0	0.8818175306314548	0.11818246936854516
DTXSID0049367	0	0	0.8867520886827374	0.11324791131726261
DTXSID0049369	0	0	0.8863562650140683	0.11364373498593179
DTXSID0049230	1	0	0.8412941104962574	0.15870588950374262
DTXSID1020198	0	0	0.8930664979641498	0.10693350203585028
DTXSID1020142	0	0	0.8959744998562605	0.10402550014373947
DTXSID1020146	0	0	0.9157210625547358	0.0842789374452642
DTXSID1020275	1	0	0.8711664602644678	0.12883353973553224
DTXSID1020300	0	0	0.8927245388409305	0.1072754611590697
DTXSID1020306	0	0	0.8901995697036025	0.10980043029639765
DTXSID1020308	1	0	0.8567784796182993	0.14322152038170038
DTXSID1020431	1	0	0.8777945005436105	0.1222054994563895
DTXSID1020433	1	0	0.8673741701873267	0.13262582981267326
DTXSID1020439	1	0	0.868263363288454	0.13173663671154603
DTXSID1020560	0	1	0.9026887893785054	0.09731121062149466
DTXSID1020803	0	0	0.9082756250518154	0.09172437494818446
DTXSID1020807	1	0	0.8805846690782544	0.11941533092174574
DTXSID1020857	1	0	0.8784486027492221	0.12155139725077788
DTXSID1020932	1	0	0.8825719348691656	0.11742806513083447
DTXSID1020930	1	0	0.8555024968232976	0.14449750317670249
DTXSID1021087	1	0	0.7728803607533524	0.22711963924664766
DTXSID1021160	1	0	0.8732385431438278	0.1267614568561723
DTXSID1021118	1	0	0.6983198707601869	0.3016801292398133
DTXSID1021162	1	0	0.8775495412192517	0.12245045878074831
DTXSID1021164	1	0	0.8813293259568423	0.11867067404315751
DTXSID1021374	0	0	0.8934515483776233	0.10654845162237662
DTXSID1021871	1	0	0.8767632182012247	0.12323678179877524
DTXSID1021798	1	0	0.8568014350018779	0.14319856499812206
DTXSID1021902	0	0	0.8903277025315133	0.10967229746848667
DTXSID1022130	1	0	0.8841868424832051	0.1158131575167949
DTXSID1022556	1	0	0.8764585299324221	0.12354147006757786
DTXSID1022558	1	0	0.8831577624144826	0.11684223758551733
DTXSID1023021	0	0	0.9246149242938873	0.07538507570611262
DTXSID1023071	1	0	0.7550582113629397	0.2449417886370603
DTXSID1022635	0	0	0.8941150349766646	0.10588496502333544
DTXSID1022681	1	1	0.8660652723551834	0.13393472764481665
DTXSID1023368	1	0	0.8636081402722678	0.13639185972773205
DTXSID1023497	1	0	0.8800076982467031	0.11999230175329688
DTXSID1023281	0	0	0.9026882962729352	0.09731170372706464
DTXSID1023314	1	0	0.857663079538426	0.142336920461574
DTXSID1023362	1	0	0.8772539682306448	0.12274603176935507
DTXSID1023364	1	0	0.8827834706328124	0.11721652936718767
DTXSID1023869	0	0	0.895734031012418	0.1042659689875819
DTXSID1024049	1	0	0.8513735804313864	0.1486264195686136
DTXSID1024128	1	0	0.8479034937862676	0.15209650621373255
DTXSID1024170	1	0	0.8772443588965102	0.12275564110348977
DTXSID1024126	0	0	0.8871612110095287	0.11283878899047142
DTXSID1024259	1	1	0.8238001578468359	0.17619984215316412
DTXSID1024465	1	0	0.8841378898447065	0.11586211015529338
DTXSID1024467	0	0	0.8921752361386681	0.10782476386133188
DTXSID1024831	0	0	0.9283205078194484	0.07167949218055146
DTXSID1025013	1	0	0.8826964108994702	0.11730358910052999
DTXSID1024966	1	0	0.8760011000547934	0.12399889994520648
DTXSID1026035	1	0	0.8826086425798658	0.11739135742013428
DTXSID1026112	1	1	0.8658026298694174	0.13419737013058244
DTXSID1025857	1	1	0.8469945690024041	0.15300543099759573
DTXSID1026083	0	0	0.8855417163017641	0.11445828369823594
DTXSID1026089	1	0	0.8715082617322852	0.12849173826771468
DTXSID1026665	1	0	0.8676965299053742	0.13230347009462587
DTXSID1026667	1	0	0.8637820238031961	0.13621797619680415
DTXSID1026879	0	0	0.8871479009533471	0.11285209904665293
DTXSID1027479	1	0	0.8509884992672831	0.14901150073271677
DTXSID1027506	1	0	0.8786084552952477	0.12139154470475204
DTXSID1032309	1	0	0.8746319523001214	0.12536804769987867
DTXSID1031460	1	0	0.8657449951926223	0.13425500480737762
DTXSID1032355	1	0	0.8759802204548224	0.12401977954517764
DTXSID1032488	0	0	0.93660132801995	0.06339867198005009
DTXSID1032513	1	0	0.8842921428306831	0.1157078571693168
DTXSID1032519	0	0	0.9003304139294483	0.09966958607055167
DTXSID1032359	1	1	0.8688300162741756	0.1311699837258244
DTXSID1032482	1	0	0.843396978281459	0.15660302171854112
DTXSID1032569	0	0	0.8874239224837125	0.11257607751628768
DTXSID1032690	1	1	0.7450330845685513	0.25496691543144884
DTXSID1032640	1	0	0.8426622114292038	0.15733778857079614
DTXSID1034634	1	1	0.8634049271466815	0.1365950728533186
DTXSID1037806	0	0	0.8991643500148686	0.10083564998513124
DTXSID1037272	1	0	0.8683528892657849	0.13164711073421517
DTXSID1037515	1	0	0.8589378148784583	0.1410621851215416
DTXSID1038666	1	0	0.8626236399312514	0.1373763600687487
DTXSID1038795	0	0	0.9858426037247633	0.014157396275236784
DTXSID1040320	1	1	0.8417723152689852	0.1582276847310146
DTXSID1040243	1	1	0.8570837504012454	0.1429162495987546
DTXSID1040326	1	1	0.839645470918464	0.16035452908153613
DTXSID1040792	1	0	0.8541200700230855	0.14587992997691465
DTXSID1040661	1	0	0.8831297098020118	0.11687029019798821
DTXSID1040794	0	0	0.8923219743438298	0.10767802565617017
DTXSID1040372	1	1	0.8346006144976156	0.16539938550238437
DTXSID1040459	0	0	0.8849409377389599	0.11505906226104022
DTXSID1041506	1	0	0.8732125022490033	0.12678749775099646
DTXSID1041346	0	0	0.8856337117371047	0.11436628826289552
DTXSID1041508	1	0	0.8795264630618442	0.1204735369381558
DTXSID1041689	1	0	0.8629347085384597	0.13706529146154017
DTXSID1041978	1	1	0.8464116436660848	0.15358835633391513
DTXSID1042364	1	0	0.8643371421087768	0.13566285789122326
DTXSID1044196	1	1	0.8526031426908737	0.14739685730912647
DTXSID1044227	0	0	0.901199070007425	0.09880092999257481
DTXSID1044645	1	0	0.8593561195255637	0.14064388047443602
DTXSID1044720	1	0	0.8712956096322912	0.1287043903677087
DTXSID1045160	1	0	0.8049804257949276	0.19501957420507235
DTXSID1045162	1	0	0.8810198064168824	0.11898019358311766
DTXSID1044938	0	0	0.8980354144858184	0.10196458551418176
DTXSID1045081	1	1	0.8707955229019545	0.1292044770980455
DTXSID1044857	1	0	0.8534148900050288	0.14658510999497135
DTXSID1045168	1	0	0.8662071391630307	0.13379286083696948
DTXSID1045245	0	0	0.8911392674316418	0.10886073256835807
DTXSID1045083	1	0	0.8690303545842262	0.13096964541577394
DTXSID1045326	1	0	0.8420394355370194	0.1579605644629803
DTXSID1045615	1	0	0.8519739010093633	0.14802609899063665
DTXSID1045536	1	0	0.8277026961434913	0.1722973038565087
DTXSID1045584	1	0	0.8587543272824342	0.14124567271756572
DTXSID1045588	0	0	0.8923881352826603	0.10761186471733988
DTXSID1045871	1	0	0.8483923709679075	0.1516076290320926
DTXSID1046132	1	0	0.8787118640513805	0.12128813594861945
DTXSID1046009	1	0	0.8643350516969407	0.13566494830305942
DTXSID1046136	1	0	0.8761290744970244	0.1238709255029756
DTXSID1046267	1	0	0.6381490680797757	0.36185093192022433
DTXSID1046392	1	0	0.6925318507710966	0.3074681492289033
DTXSID1046396	1	0	0.8325457205394734	0.16745427946052674
DTXSID1046558	1	0	0.8720777144249885	0.1279222855750114
DTXSID1046506	1	0	0.884576880092527	0.11542311990747285
DTXSID1046637	0	0	0.8955269296552025	0.10447307034479734
DTXSID1046550	1	0	0.8238843732241079	0.1761156267758923
DTXSID1046633	1	0	0.8744348028135158	0.1255651971864842
DTXSID1046556	1	0	0.8180020708724055	0.18199792912759438
DTXSID1046687	1	0	0.8204349090539796	0.1795650909460203
DTXSID1046845	1	0	0.8451435724786429	0.15485642752135728
DTXSID1047029	1	0	0.5382859045247378	0.4617140954752621
DTXSID1046849	1	0	0.8814412234392403	0.11855877656075994
DTXSID1047075	1	0	0.8754664014668394	0.12453359853316057
DTXSID1047156	0	0	0.9377569462967433	0.06224305370325664
DTXSID1047281	1	0	0.8641810796081862	0.13581892039181376
DTXSID1047289	1	0	0.836393108481563	0.16360689151843705
DTXSID1047287	1	0	0.8045421346707653	0.1954578653292346
DTXSID1047491	0	0	0.9043557625127812	0.09564423748721874
DTXSID1047576	1	0	0.8671967368087232	0.13280326319127655
DTXSID1047782	1	0	0.8624845947260035	0.13751540527399655
DTXSID1047811	1	0	0.8357607130206094	0.1642392869793908
DTXSID1047815	0	0	0.8898938571098571	0.11010614289014285
DTXSID1047819	1	1	0.8664360991379859	0.13356390086201395
DTXSID1047940	1	0	0.8750224878781123	0.12497751212188757
DTXSID1047942	1	0	0.8743329768802409	0.12566702311975916
DTXSID1048174	1	0	0.7744870190686176	0.22551298093138253
DTXSID1048178	1	0	0.8698218450551436	0.13017815494485632
DTXSID1048596	0	0	0.8968754990091716	0.10312450099082866
DTXSID1048621	1	0	0.884111678402629	0.11588832159737068
DTXSID1048203	0	0	0.8875998690668276	0.11240013093317239
DTXSID1048627	0	0	0.94399336330423	0.05600663669577006
DTXSID1048708	1	1	0.7363969665765967	0.26360303342340335
DTXSID1049277	0	0	0.8884323416035602	0.11156765839643966
DTXSID1049306	1	0	0.8647091547444267	0.1352908452555735
DTXSID1049350	1	0	0.883643902041795	0.11635609795820516
DTXSID2020262	1	0	0.8841351246016828	0.11586487539831712
DTXSID2020268	0	0	0.9207164616135338	0.07928353838646619
DTXSID2020420	1	0	0.8187576358743519	0.18124236412564795
DTXSID2020424	1	1	0.8801511933569353	0.11984880664306483
DTXSID2020684	0	0	0.955146068902873	0.044853931097126896
DTXSID2020686	0	0	0.955146068902873	0.044853931097126896
DTXSID2020688	1	0	0.86567677212179	0.13432322787820966
DTXSID2020680	0	0	0.8874912956867845	0.11250870431321558
DTXSID2020682	1	0	0.8669117617498397	0.13308823825016022
DTXSID2020892	1	0	0.8712415045531139	0.12875849544688628
DTXSID2020929	1	0	0.8656510295085181	0.13434897049148184
DTXSID2021070	1	0	0.8360222466443278	0.16397775335567208
DTXSID2021315	0	0	0.8862021282627924	0.11379787173720779
DTXSID2021498	0	0	0.9017106525614152	0.09828934743858476
DTXSID2021810	1	0	0.8788899654147062	0.12111003458529364
DTXSID2021860	0	0	0.8849443361034842	0.11505566389651574
DTXSID2022256	1	0	0.8795920100527547	0.12040798994724529
DTXSID2022179	1	0	0.8643164822911484	0.13568351770885154
DTXSID2023195	1	0	0.8709138612763295	0.12908613872367042
DTXSID2023436	0	0	0.9223562330526961	0.07764376694730384
DTXSID2023771	0	0	0.888494576522619	0.11150542347738089
DTXSID2023569	1	0	0.8414768883848727	0.1585231116151274
DTXSID2023690	1	0	0.8672646750926232	0.1327353249073768
DTXSID2024585	1	1	0.841463733721214	0.15853626627878606
DTXSID2024242	1	0	0.8768747563041506	0.12312524369584948
DTXSID2024163	1	0	0.8833226403970807	0.11667735960291913
DTXSID2024452	1	0	0.8813095242569051	0.11869047574309494
DTXSID2024791	1	0	0.8631377692361152	0.1368622307638848
DTXSID2025004	1	0	0.8769285237325047	0.12307147626749548
DTXSID2025006	1	1	0.8679170863330327	0.13208291366696756
DTXSID2025395	0	0	0.9724182461391169	0.027581753860883133
DTXSID2025840	1	0	0.8532088147706498	0.14679118522935009
DTXSID2026101	1	1	0.8665503004750743	0.13344969952492555
DTXSID2025977	1	0	0.8776978702582208	0.12230212974177929
DTXSID2026074	1	0	0.8754569048627656	0.12454309513723423
DTXSID2026494	1	0	0.8335594993716038	0.16644050062839613
DTXSID2026652	1	0	0.8718570611472656	0.12814293885273434
DTXSID2027200	1	0	0.8585228264941008	0.14147717350589942
DTXSID2027333	1	0	0.8750206516768383	0.12497934832316189
DTXSID2027593	1	0	0.8695955211696469	0.13040447883035286
DTXSID2027830	1	0	0.8804742628607292	0.11952573713927087
DTXSID2029616	0	0	0.8947237714331974	0.10527622856680255
DTXSID2029874	0	1	0.8924309352026496	0.10756906479735055
DTXSID2032390	1	1	0.8710488001002228	0.12895119989977694
DTXSID2032180	1	0	0.8684715051381233	0.13152849486187662
DTXSID2032348	1	1	0.8830358409573146	0.11696415904268573
DTXSID2032500	0	1	0.919489256290296	0.08051074370970408
DTXSID2032552	0	0	0.9048366255241976	0.09516337447580232
DTXSID2032392	1	0	0.8831470280163576	0.1168529719836425
DTXSID2032554	1	0	0.8686906850196988	0.13130931498030146
DTXSID2032637	1	0	0.8130378862559781	0.1869621137440221
DTXSID2032891	1	0	0.8802515849388532	0.1197484150611466
DTXSID2033314	0	1	0.9711981764719847	0.028801823528015427
DTXSID2034598	1	0	0.8821338466497608	0.11786615335023921
DTXSID2034625	0	1	0.9535336687039012	0.04646633129609884
DTXSID2034465	1	0	0.7507268271064377	0.24927317289356254
DTXSID2034627	1	0	0.8748647863493608	0.12513521365063923
DTXSID2034700	1	0	0.8781403622906583	0.12185963770934173
DTXSID2034962	1	0	0.6934404919115363	0.3065595080884635
DTXSID2034881	1	1	0.8296653766699968	0.1703346233300032
DTXSID2037508	0	0	0.9163000926138328	0.08369990738616713
DTXSID2040363	1	1	0.8732431313593387	0.12675686864066144
DTXSID2040234	0	0	0.8888506367288496	0.11114936327115058
DTXSID2040284	1	0	0.8669418485690349	0.13305815143096536
DTXSID2041125	0	0	0.8974840850385561	0.10251591496144373
DTXSID2041468	1	0	0.8824373317005475	0.11756266829945246
DTXSID2041545	1	0	0.8715811279430964	0.1284188720569037
DTXSID2042220	1	0	0.8698334274130302	0.13016657258696968
DTXSID2041880	0	0	0.892760209553452	0.10723979044654805
DTXSID2041913	1	1	0.8637929847168316	0.13620701528316828
DTXSID2041547	1	0	0.8728178304396121	0.12718216956038775
DTXSID2044210	0	0	0.889680128515576	0.11031987148442382
DTXSID2044509	1	0	0.8684748893856903	0.13152511061430983
DTXSID2044638	1	0	0.8455405262701031	0.15445947372989652
DTXSID2044503	1	0	0.8668262311380411	0.13317376886195909
DTXSID2044424	1	0	0.884274222504019	0.11572577749598113
DTXSID2044767	1	0	0.8680925893507851	0.13190741064921488
DTXSID2044842	1	0	0.8654863404646608	0.13451365953533923
DTXSID2045157	1	0	0.8581775866943233	0.1418224133056769
DTXSID2045153	1	0	0.8017793866133911	0.19822061338660918
DTXSID2045236	1	0	0.8656241634001213	0.13437583659987865
DTXSID2045498	1	0	0.8109912083828831	0.18900879161711678
DTXSID2045490	1	0	0.8704106015129296	0.12958939848707038
DTXSID2045529	1	0	0.806735798281638	0.19326420171836184
DTXSID2045943	1	1	0.8692364650894773	0.13076353491052278
DTXSID2045993	1	0	0.8757901711172832	0.12420982888271685
DTXSID2046412	0	0	0.8992590361599386	0.10074096384006148
DTXSID2046121	1	0	0.8496069904633797	0.15039300953662005
DTXSID2046202	0	0	0.9100830546465093	0.08991694535349073
DTXSID2046759	1	0	0.8656431856007858	0.13435681439921435
DTXSID2046888	1	0	0.838089827915353	0.16191017208464695
DTXSID2046919	1	1	0.8081457983387602	0.19185420166123976
DTXSID2047272	1	1	0.8742506968183272	0.12574930318167263
DTXSID2047274	0	0	0.9047114910403781	0.09528850895962195
DTXSID2047307	1	0	0.8338055125271148	0.16619448747288518
DTXSID2047305	1	0	0.8741534093351666	0.12584659066483325
DTXSID2047278	1	0	0.8701907331238229	0.12980926687617722
DTXSID2047309	1	0	0.8631976507413932	0.1368023492586068
DTXSID2047357	1	1	0.8817047028236896	0.11829529717631025
DTXSID2047644	1	0	0.8530085736900033	0.1469914263099968
DTXSID2047779	1	1	0.8432132074852804	0.15678679251471936
DTXSID2047937	1	0	0.8722156999545772	0.12778430004542293
DTXSID2048169	1	0	0.8716188833215135	0.12838111667848645
DTXSID2047939	0	0	0.8983827067012953	0.10161729329870475
DTXSID2048583	1	0	0.8714462800490221	0.12855371995097797
DTXSID2048745	1	0	0.6948957281499607	0.30510427185003947
DTXSID2048747	1	0	0.8769727832518575	0.1230272167481429
DTXSID2048791	0	1	0.8865742866851635	0.11342571331483657
DTXSID2048660	1	0	0.8803895568339947	0.11961044316600544
DTXSID2048793	0	0	0.8877282984230539	0.11227170157694598
DTXSID2048870	0	0	0.9154343403866655	0.0845656596133345
DTXSID2049000	1	0	0.7402165672851735	0.2597834327148267
DTXSID2049135	1	0	0.873969473535222	0.12603052646477808
DTXSID2049420	1	0	0.8804246994286676	0.11957530057133253
DTXSID2049347	1	0	0.8674770692755981	0.132522930724402
DTXSID2049395	0	0	0.887774949233092	0.1122250507669079
DTXSID3020122	1	1	0.8323449973361583	0.16765500266384165
DTXSID3020336	0	0	0.8901819850635124	0.10981801493648759
DTXSID3020413	0	0	0.8863204257487491	0.11367957425125069
DTXSID3020415	0	0	0.8915079978473267	0.10849200215267313
DTXSID3020621	1	0	0.8658036933909345	0.1341963066090652
DTXSID3020756	1	0	0.8635821529071094	0.13641784709289062
DTXSID3020627	1	0	0.8649960170643082	0.1350039829356917
DTXSID3020679	0	0	0.9361671057455108	0.06383289425448924
DTXSID3020887	1	0	0.855011293219672	0.14498870678032819
DTXSID3020700	0	0	0.8953302718046866	0.10466972819531313
DTXSID3020704	1	0	0.8575555170679787	0.14244448293202136
DTXSID3021196	1	0	0.8769536047010789	0.12304639529892103
DTXSID3021223	1	0	0.854863207410438	0.1451367925895621
DTXSID3022588	0	0	0.8869915006624934	0.11300849933750665
DTXSID3022877	1	0	0.8832099175507188	0.1167900824492811
DTXSID3022798	1	0	0.8610093242746476	0.13899067572535256
