compound	predicted	actual	p(0)	p(1)
DTXSID6027921	0	0	0.9435719088358221	0.05642809116417793
DTXSID6027925	0	0	0.9894661985001649	0.010533801499835075
DTXSID6046896	0	0	0.9747077654077894	0.025292234592210607
DTXSID7020215	0	0	0.9216132459305819	0.07838675406941813
DTXSID7025130	0	0	0.9209937996629644	0.07900620033703565
DTXSID7026314	1	1	0.37231622385107466	0.6276837761489253
DTXSID7027386	0	0	0.9514770002486559	0.04852299975134408
DTXSID7027388	0	0	0.9435689507890196	0.05643104921098038
DTXSID7027837	0	0	0.9207899878515693	0.07921001214843075
DTXSID7041708	0	0	0.8062164474808788	0.19378355251912116
DTXSID8025466	0	0	0.9493241878078842	0.05067581219211576
DTXSID8027377	0	0	0.9574132318640464	0.04258676813595365
DTXSID8046878	0	0	0.9979656396293621	0.0020343603706378883
DTXSID8047470	0	0	0.996641498258624	0.0033585017413759397
DTXSID9020794	0	0	0.9362012915460323	0.06379870845396775
DTXSID9023833	0	0	0.9989668656830534	0.0010331343169466408
DTXSID9026267	0	0	0.7107801434366323	0.2892198565633677
DTXSID9027863	0	0	0.9850708111688791	0.014929188831120975
DTXSID0020319	0	1	0.9528777413368276	0.047122258663172434
DTXSID0020446	0	0	0.9633727560619798	0.036627243938020235
DTXSID0020286	0	0	0.977815701721799	0.022184298278201033
DTXSID0020369	0	0	0.9984464316249784	0.0015535683750216125
DTXSID0020442	0	0	0.9842420200239022	0.015757979976097878
DTXSID0020440	0	0	0.9775204278508541	0.022479572149145814
DTXSID0020577	0	0	0.9088265925166554	0.09117340748334458
DTXSID0020810	0	0	0.9505417358359896	0.049458264164010474
DTXSID0021337	0	0	0.9732852559681862	0.0267147440318138
DTXSID0021387	0	0	0.9775204278508541	0.022479572149145814
DTXSID0021965	0	0	0.982176126994664	0.017823873005336097
DTXSID0022220	0	1	0.9510303173676953	0.0489696826323047
DTXSID0022353	0	0	0.7560112180914624	0.24398878190853754
DTXSID0022519	0	0	0.9942525693358955	0.005747430664104511
DTXSID0023030	0	0	0.9555018735860802	0.04449812641391982
DTXSID0023032	0	1	0.9549810048152445	0.04501899518475552
DTXSID0022935	0	0	0.9804807449049193	0.01951925509508073
DTXSID0023038	0	0	0.9975217728733304	0.0024782271266695524
DTXSID0022692	0	0	0.9127766670257438	0.08722333297425622
DTXSID0023084	0	0	0.9482777380520346	0.05172226194796536
DTXSID0023743	0	0	0.9634583608228063	0.03654163917719365
DTXSID0023747	0	0	0.99222966021847	0.007770339781530007
DTXSID0023870	0	0	0.945590879353291	0.05440912064670898
DTXSID0024266	0	0	0.9413950621507697	0.05860493784923028
DTXSID0024216	0	0	0.9632795930999559	0.03672040690004405
DTXSID0024470	0	0	0.9065733178577838	0.09342668214221612
DTXSID0024478	0	0	0.9394256624094831	0.0605743375905169
DTXSID0024503	0	0	0.7975997819844736	0.2024002180155265
DTXSID0024505	0	0	0.9946644536343018	0.0053355463656982426
DTXSID0024509	0	0	0.9672085225290157	0.032791477470984376
DTXSID0024761	0	0	0.9536538031919837	0.04634619680801631
DTXSID0024971	0	0	0.9748652320534141	0.025134767946585854
DTXSID0024977	0	0	0.9872499126673918	0.012750087332608217
DTXSID0024979	0	0	0.9872499126673918	0.012750087332608217
DTXSID0025367	0	0	0.9815396987754151	0.018460301224584866
DTXSID0024896	0	0	0.9722696957080418	0.027730304291958215
DTXSID0025814	0	0	0.9902601978114202	0.009739802188579876
DTXSID0026208	0	1	0.9510303173676953	0.0489696826323047
DTXSID0027565	0	0	0.998313936126729	0.0016860638732710128
DTXSID0030162	0	0	0.9922590131046777	0.007740986895322267
DTXSID0032316	0	0	0.9717834561661572	0.028216543833842804
DTXSID0032493	0	0	0.9778611539205715	0.02213884607942848
DTXSID0032497	0	0	0.9743460551585775	0.025653944841422496
DTXSID0032601	0	0	0.9949208005078612	0.0050791994921387225
DTXSID0032605	0	0	0.8290566903763719	0.17094330962362816
DTXSID0032651	0	1	0.862946550425179	0.13705344957482105
DTXSID0032655	0	1	0.9788509291137731	0.02114907088622691
DTXSID0034223	0	1	0.9316139318112967	0.06838606818870328
DTXSID0034300	0	0	0.9807288693595172	0.0192711306404828
DTXSID0034776	0	0	0.7811874050429854	0.21881259495701452
DTXSID0037495	0	0	0.990885792146429	0.009114207853571008
DTXSID0037576	0	0	0.8907510592580936	0.10924894074190643
DTXSID0037570	0	0	0.9693170292850198	0.03068297071498012
DTXSID0040676	0	0	0.9810292109339398	0.018970789066060253
DTXSID0040127	0	0	0.9961314644739201	0.0038685355260798995
DTXSID0040620	0	0	0.932196715793082	0.06780328420691797
DTXSID0040622	0	0	0.910461763103454	0.08953823689654611
DTXSID0040129	0	0	0.9898990317983264	0.010100968201673645
DTXSID0041359	0	0	0.9717834561661571	0.028216543833842814
DTXSID0041513	0	0	0.772612754915515	0.22738724508448505
DTXSID0043896	0	0	0.6200003212296863	0.37999967877031376
DTXSID0042668	0	0	0.9936488421977288	0.006351157802271282
DTXSID0044446	0	0	0.9822655155869884	0.017734484413011658
DTXSID0044860	0	0	0.9940940367198183	0.005905963280181664
DTXSID0044781	0	1	0.9508029727399107	0.04919702726008934
DTXSID0045179	0	0	0.9971187307912145	0.002881269208785456
DTXSID0045202	0	0	0.9649859575291901	0.035014042470809886
DTXSID0045208	0	0	0.9760720932984165	0.02392790670158354
DTXSID0045252	0	0	0.8571772228587597	0.14282277714124028
DTXSID0045416	0	0	0.9941294189353013	0.0058705810646987495
DTXSID0045464	0	0	0.840133580513734	0.15986641948626606
DTXSID0045676	0	0	0.94317963982816	0.05682036017183998
DTXSID0045707	0	0	0.9879815467881998	0.012018453211800126
DTXSID0046010	0	0	0.9918603507856831	0.008139649214316824
DTXSID0045547	0	0	0.9129594115337937	0.08704058846620633
DTXSID0046145	0	0	0.8124761617393724	0.1875238382606276
DTXSID0046228	0	0	0.9056568542848136	0.09434314571518643
DTXSID0046272	0	0	0.9146943816333691	0.08530561836663088
DTXSID0046351	0	0	0.9340034720611752	0.06599652793882477
DTXSID0046307	0	0	0.9365197080410299	0.06348029195897009
DTXSID0046511	0	0	0.9639098012704137	0.03609019872958628
DTXSID0046517	0	0	0.9421364997763879	0.057863500223612085
DTXSID0046644	0	0	0.994630499598877	0.0053695004011230325
DTXSID0046725	0	0	0.9058910382046294	0.09410896179537062
DTXSID0046729	0	0	0.9580005230280735	0.041999476971926526
DTXSID0046852	0	0	0.9847850321737243	0.01521496782627572
DTXSID0046723	0	0	0.9677271043627055	0.03227289563729449
DTXSID0047082	0	0	0.917955569769187	0.08204443023081304
DTXSID0047294	0	0	0.9814154790440256	0.018584520955974453
DTXSID0047296	0	0	0.8433048105096147	0.1566951894903853
DTXSID0047404	0	0	0.8035799747610952	0.19642002523890478
DTXSID0047379	0	1	0.626084855561684	0.3739151444383159
DTXSID0047450	0	0	0.9856721719197232	0.014327828080276765
DTXSID0047828	0	0	0.8298115316845003	0.17018846831549975
DTXSID0047959	0	0	0.9521696902003206	0.04783030979967935
DTXSID0048715	0	0	0.9799847128591986	0.020015287140801405
DTXSID0048684	0	1	0.8750658485581879	0.12493415144181207
DTXSID0048507	0	0	0.9863323068850195	0.013667693114980528
DTXSID0048763	0	0	0.7058526027590162	0.2941473972409838
DTXSID0048688	0	0	0.9280360793879648	0.07196392061203515
DTXSID0049026	0	0	0.9622821365674774	0.03771786343252259
DTXSID0049028	0	0	0.989350200095031	0.010649799904968926
DTXSID0049072	0	0	0.9119879995242516	0.0880120004757484
DTXSID0049313	0	0	0.9407253986501105	0.05927460134988945
DTXSID0049236	0	0	0.719496962183013	0.28050303781698704
DTXSID0049367	0	0	0.7808473075347903	0.21915269246520974
DTXSID0049369	0	0	0.7808473075347903	0.21915269246520974
DTXSID0049230	0	0	0.9297520731492709	0.0702479268507291
DTXSID1020198	0	0	0.970583329171374	0.029416670828626
DTXSID1020142	0	0	0.9685322494248574	0.03146775057514263
DTXSID1020146	0	0	0.8321416960724439	0.16785830392755602
DTXSID1020275	0	0	0.8012103011905086	0.1987896988094914
DTXSID1020300	0	0	0.970583329171374	0.029416670828626
DTXSID1020306	0	0	0.9715074778479411	0.028492522152058906
DTXSID1020308	0	0	0.9126737315468552	0.08732626845314483
DTXSID1020431	0	0	0.9868349052157114	0.01316509478428858
DTXSID1020433	0	0	0.6659380527607414	0.33406194723925864
DTXSID1020439	0	0	0.9510303173676953	0.0489696826323047
DTXSID1020560	0	1	0.7479005574983715	0.2520994425016285
DTXSID1020803	0	0	0.6649760225709905	0.33502397742900947
DTXSID1020807	0	0	0.9703569115989158	0.02964308840108419
DTXSID1020857	0	0	0.9858376246122633	0.01416237538773669
DTXSID1020932	0	0	0.9918368014450228	0.008163198554977144
DTXSID1020930	0	0	0.9340034720611752	0.06599652793882477
DTXSID1021087	0	0	0.777670849570816	0.22232915042918405
DTXSID1021160	0	0	0.9388284046730317	0.0611715953269682
DTXSID1021118	0	0	0.9882109943229536	0.011789005677046388
DTXSID1021162	0	0	0.9590942254896457	0.04090577451035421
DTXSID1021164	0	0	0.9799107770753329	0.020089222924667048
DTXSID1021374	0	0	0.9829407937573711	0.017059206242628917
DTXSID1021871	0	0	0.9550132194661236	0.044986780533876426
DTXSID1021798	0	0	0.8750810859658142	0.12491891403418572
DTXSID1021902	0	0	0.9860822523580559	0.013917747641944105
DTXSID1022130	0	0	0.9748652320534141	0.025134767946585868
DTXSID1022556	0	0	0.9959408023717047	0.00405919762829536
DTXSID1022558	0	0	0.9843060450538417	0.015693954946158325
DTXSID1023021	0	0	0.9942489616148497	0.005751038385150365
DTXSID1023071	0	0	0.6561373387670564	0.3438626612329437
DTXSID1022635	0	0	0.981779869124295	0.018220130875704992
DTXSID1022681	0	1	0.8620457913603684	0.13795420863963162
DTXSID1023368	0	0	0.8879723175143519	0.1120276824856481
DTXSID1023497	0	0	0.684303780796935	0.31569621920306495
DTXSID1023281	0	0	0.9942194479982103	0.005780552001789743
DTXSID1023314	0	0	0.9352799865376452	0.06472001346235477
DTXSID1023362	0	0	0.9708986067230447	0.029101393276955285
DTXSID1023364	0	0	0.9386837685990057	0.06131623140099426
DTXSID1023869	0	0	0.9697500832594776	0.030249916740522353
DTXSID1024049	0	0	0.9495093746804314	0.050490625319568605
DTXSID1024128	0	0	0.9859088710773396	0.014091128922660434
DTXSID1024170	0	0	0.7227909294889334	0.27720907051106664
DTXSID1024126	0	0	0.8186822475907563	0.1813177524092437
DTXSID1024259	0	1	0.7932775119562505	0.20672248804374946
DTXSID1024465	0	0	0.9586935567744929	0.041306443225507125
DTXSID1024467	0	0	0.9022244127593362	0.09777558724066376
DTXSID1024831	0	0	0.6541528427967159	0.3458471572032841
DTXSID1025013	0	0	0.9155415658913071	0.08445843410869291
DTXSID1024966	0	0	0.9412092248366694	0.05879077516333067
DTXSID1026035	0	0	0.9792211860887677	0.02077881391123226
DTXSID1026112	0	1	0.6635382413226122	0.3364617586773878
DTXSID1025857	0	1	0.8838652012211421	0.11613479877885793
DTXSID1026083	0	0	0.9863276946513649	0.0136723053486351
DTXSID1026089	0	0	0.982176126994664	0.017823873005336065
DTXSID1026665	0	0	0.9333173170393945	0.06668268296060555
DTXSID1026667	0	0	0.973433822948477	0.02656617705152296
DTXSID1026879	0	0	0.9738613550951346	0.0261386449048654
DTXSID1027479	0	0	0.9621750114002723	0.037824988599727674
DTXSID1027506	0	0	0.9766274428195758	0.023372557180424205
DTXSID1032309	0	0	0.9113788365479586	0.08862116345204145
DTXSID1031460	1	0	0.493984996546023	0.506015003453977
DTXSID1032355	0	0	0.9377328796888877	0.06226712031111228
DTXSID1032488	0	0	0.7667579784777168	0.2332420215222833
DTXSID1032513	0	0	0.9796755178393042	0.020324482160695774
DTXSID1032519	0	0	0.954120721971148	0.04587927802885207
DTXSID1032359	0	1	0.9484354710456241	0.051564528954375896
DTXSID1032482	0	0	0.9751894529042168	0.024810547095783266
DTXSID1032569	0	0	0.9689846324519662	0.031015367548033853
DTXSID1032690	0	1	0.919643565359821	0.08035643464017904
DTXSID1032640	0	0	0.861372982030653	0.1386270179693469
DTXSID1034634	0	1	0.898030388101089	0.10196961189891093
DTXSID1037806	0	0	0.9861948335513384	0.013805166448661562
DTXSID1037272	0	0	0.9202451621916816	0.07975483780831844
DTXSID1037515	0	0	0.9249450204487135	0.07505497955128652
DTXSID1038666	0	0	0.921933304457577	0.07806669554242293
DTXSID1038795	0	0	0.9982164953461473	0.001783504653852685
DTXSID1040320	0	1	0.6766834144985725	0.32331658550142744
DTXSID1040243	0	1	0.5643401614718787	0.4356598385281213
DTXSID1040326	0	1	0.8343477663346278	0.1656522336653722
DTXSID1040792	0	0	0.9376943306369538	0.0623056693630461
DTXSID1040661	0	0	0.9767543805049015	0.023245619495098544
DTXSID1040794	0	0	0.8250064439788517	0.17499355602114827
DTXSID1040372	0	1	0.8987804754337126	0.10121952456628738
DTXSID1040459	0	0	0.9678637989111903	0.0321362010888097
DTXSID1041506	0	0	0.9556859958816899	0.04431400411831013
DTXSID1041346	0	0	0.9766268098095116	0.02337319019048844
DTXSID1041508	0	0	0.977815701721799	0.022184298278201044
DTXSID1041689	0	0	0.8996316432258424	0.10036835677415758
DTXSID1041978	0	1	0.954194278977904	0.045805721022096006
DTXSID1042364	0	0	0.9716263551410991	0.028373644858900975
DTXSID1044196	0	1	0.6422568391489465	0.3577431608510535
DTXSID1044227	0	0	0.8129548693959875	0.18704513060401254
DTXSID1044645	0	0	0.9541999417053477	0.045800058294652335
DTXSID1044720	0	0	0.9940940367198183	0.005905963280181664
DTXSID1045160	0	0	0.8654230195611072	0.13457698043889277
DTXSID1045162	0	0	0.8836865505127002	0.11631344948729985
DTXSID1044938	0	0	0.9897756713808675	0.010224328619132526
DTXSID1045081	0	1	0.8599965330770196	0.1400034669229804
DTXSID1044857	0	0	0.9903062977044215	0.009693702295578576
DTXSID1045168	0	0	0.8929602093947421	0.10703979060525795
DTXSID1045245	0	0	0.8483929420970762	0.15160705790292386
DTXSID1045083	0	0	0.8716348240093387	0.1283651759906613
DTXSID1045326	1	0	0.4336534143519791	0.5663465856480209
DTXSID1045615	0	0	0.5272299088724359	0.472770091127564
DTXSID1045536	0	0	0.9518996003067611	0.048100399693238906
DTXSID1045584	0	0	0.9042715785050391	0.09572842149496089
DTXSID1045588	0	0	0.9515947572115935	0.04840524278840653
DTXSID1045871	0	0	0.9616092045090984	0.03839079549090165
DTXSID1046132	0	0	0.9954177207532487	0.004582279246751303
DTXSID1046009	1	0	0.33084242929024377	0.6691575707097562
DTXSID1046136	1	0	0.4553983456395597	0.5446016543604403
DTXSID1046267	0	0	0.5573486318884981	0.44265136811150185
DTXSID1046392	0	0	0.9395143637511187	0.0604856362488813
DTXSID1046396	0	0	0.683472225000233	0.3165277749997671
DTXSID1046558	0	0	0.9640442216594083	0.03595577834059174
DTXSID1046506	0	0	0.9957927484501343	0.004207251549865664
DTXSID1046637	0	0	0.9554319125677233	0.04456808743227668
DTXSID1046550	0	0	0.6791672647493504	0.3208327352506496
DTXSID1046633	0	0	0.7318285994273807	0.26817140057261935
DTXSID1046556	0	0	0.9519340791389815	0.04806592086101843
DTXSID1046687	0	0	0.9113036596393737	0.08869634036062639
DTXSID1046845	0	0	0.6694019834527744	0.33059801654722565
DTXSID1047029	0	0	0.9639098012704137	0.03609019872958628
DTXSID1046849	0	0	0.875795307704708	0.12420469229529202
DTXSID1047075	0	0	0.9558734966687933	0.04412650333120675
DTXSID1047156	0	0	0.8998773716946128	0.10012262830538718
DTXSID1047281	0	0	0.9007163016470872	0.09928369835291288
DTXSID1047289	0	0	0.8873069108125385	0.11269308918746146
DTXSID1047287	0	0	0.9236931198479206	0.07630688015207943
DTXSID1047491	0	0	0.9786449071221031	0.021355092877896935
DTXSID1047576	0	0	0.9381926297235328	0.061807370276467176
DTXSID1047782	0	0	0.8203883198302414	0.1796116801697586
DTXSID1047811	0	0	0.7279484556460476	0.2720515443539524
DTXSID1047815	0	0	0.95509249276531	0.04490750723468996
DTXSID1047819	0	1	0.652358339697198	0.34764166030280197
DTXSID1047940	0	0	0.5023473973901796	0.49765260260982036
DTXSID1047942	0	0	0.5023473973901796	0.49765260260982036
DTXSID1048174	0	0	0.6412422370847373	0.3587577629152627
DTXSID1048178	0	0	0.9534663071725725	0.04653369282742751
DTXSID1048596	0	0	0.9468570106522181	0.05314298934778192
DTXSID1048621	0	0	0.9908081729610989	0.00919182703890104
DTXSID1048203	0	0	0.9928297333935352	0.0071702666064647575
DTXSID1048627	0	0	0.9876910179280071	0.012308982071992904
DTXSID1048708	0	1	0.6118952339878256	0.38810476601217436
DTXSID1049277	0	0	0.9928297333935352	0.0071702666064647575
DTXSID1049306	0	0	0.9679862551085221	0.0320137448914779
DTXSID1049350	0	0	0.9621937549221727	0.03780624507782729
DTXSID2020262	0	0	0.9661295461341985	0.03387045386580146
DTXSID2020268	0	0	0.9467486243491966	0.05325137565080344
DTXSID2020420	0	0	0.8802378617511719	0.11976213824882814
DTXSID2020424	0	1	0.9247964428585139	0.07520355714148612
DTXSID2020684	0	0	0.9878347082334779	0.012165291766522115
DTXSID2020686	0	0	0.9878347082334779	0.012165291766522115
DTXSID2020688	0	0	0.9607246609221521	0.03927533907784788
DTXSID2020680	0	0	0.9812927370344338	0.018707262965566202
DTXSID2020682	0	0	0.982176126994664	0.017823873005336065
DTXSID2020892	0	0	0.9912755080307862	0.008724491969213793
DTXSID2020929	0	0	0.9871029760686146	0.012897023931385358
DTXSID2021070	0	0	0.9062493548317551	0.09375064516824493
DTXSID2021315	0	0	0.6239624369509362	0.3760375630490637
DTXSID2021498	0	0	0.9473106105990602	0.05268938940093986
DTXSID2021810	0	0	0.9412092248366694	0.05879077516333067
DTXSID2021860	0	0	0.9766274428195758	0.023372557180424205
DTXSID2022256	0	0	0.9826770688946318	0.01732293110536823
DTXSID2022179	0	0	0.9716461682977449	0.028353831702255174
DTXSID2023195	0	0	0.9858560945912727	0.014143905408727304
DTXSID2023436	0	0	0.8073708448523698	0.1926291551476303
DTXSID2023771	0	0	0.9605457733776117	0.039454226622388296
DTXSID2023569	0	0	0.9101342106649646	0.08986578933503545
DTXSID2023690	0	0	0.986465926148276	0.013534073851723968
DTXSID2024585	0	1	0.8750810859658142	0.12491891403418572
DTXSID2024242	0	0	0.9878250538795159	0.012174946120484047
DTXSID2024163	0	0	0.8960465345816844	0.10395346541831568
DTXSID2024452	0	0	0.9909495176367734	0.00905048236322657
DTXSID2024791	0	0	0.9297520731492709	0.0702479268507291
DTXSID2025004	0	0	0.9510303173676953	0.0489696826323047
DTXSID2025006	0	1	0.9550132194661236	0.04498678053387645
DTXSID2025395	0	0	0.9937341697483422	0.006265830251657859
DTXSID2025840	0	0	0.9655917050702862	0.03440829492971379
DTXSID2026101	0	1	0.9510303173676953	0.04896968263230472
DTXSID2025977	0	0	0.9404023623703391	0.05959763762966084
DTXSID2026074	0	0	0.9842014919613097	0.015798508038690276
DTXSID2026494	0	0	0.9692966489284093	0.030703351071590713
DTXSID2026652	0	0	0.983534453363907	0.016465546636092964
DTXSID2027200	0	0	0.87289278079405	0.12710721920595006
DTXSID2027333	0	0	0.9820409024075473	0.017959097592452684
DTXSID2027593	0	0	0.970757431597843	0.029242568402157002
DTXSID2027830	0	0	0.9733933778021188	0.026606622197881274
DTXSID2029616	0	0	0.9762026008142075	0.02379739918579253
DTXSID2029874	0	1	0.898487747562023	0.10151225243797696
DTXSID2032390	0	1	0.9033528271897527	0.09664717281024728
DTXSID2032180	0	0	0.9319167528157153	0.0680832471842847
DTXSID2032348	0	1	0.9508829102583188	0.04911708974168113
DTXSID2032500	0	1	0.7701358808363601	0.22986411916363989
DTXSID2032552	0	0	0.9585423584973948	0.04145764150260522
DTXSID2032392	0	0	0.7217162315447974	0.2782837684552026
DTXSID2032554	0	0	0.8669205742955686	0.13307942570443143
DTXSID2032637	0	0	0.98134271995806	0.018657280041940023
DTXSID2032891	0	0	0.9748652320534141	0.025134767946585854
DTXSID2033314	0	1	0.884074335916599	0.11592566408340103
DTXSID2034598	0	0	0.7217162315447974	0.2782837684552026
DTXSID2034625	0	1	0.8136477755309607	0.18635222446903932
DTXSID2034465	0	0	0.9898581524316412	0.01014184756835873
DTXSID2034627	0	0	0.9827927292209099	0.017207270779090084
DTXSID2034700	0	0	0.9813186712302124	0.018681328769787585
DTXSID2034962	0	0	0.8909397844970577	0.10906021550294227
DTXSID2034881	0	1	0.935300900615079	0.06469909938492102
DTXSID2037508	0	0	0.9207288823113465	0.07927111768865347
DTXSID2040363	0	1	0.965551028759726	0.03444897124027406
DTXSID2040234	0	0	0.8436037480659688	0.15639625193403112
DTXSID2040284	0	0	0.99232591303678	0.007674086963220015
DTXSID2041125	0	0	0.9850388560070557	0.014961143992944395
DTXSID2041468	0	0	0.9344669833772229	0.06553301662277711
DTXSID2041545	0	0	0.8601074273014944	0.13989257269850564
DTXSID2042220	0	0	0.9302196246888231	0.0697803753111769
DTXSID2041880	0	0	0.9716429589841526	0.028357041015847403
DTXSID2041913	0	1	0.9329086574448334	0.06709134255516658
DTXSID2041547	0	0	0.9608883059356773	0.03911169406432274
DTXSID2044210	0	0	0.9862547790842469	0.013745220915753167
DTXSID2044509	0	0	0.9860694954332002	0.013930504566799751
DTXSID2044638	0	0	0.9909239579189443	0.009076042081055691
DTXSID2044503	0	0	0.8288047674295715	0.1711952325704284
DTXSID2044424	0	0	0.9895947328138742	0.010405267186125725
DTXSID2044767	0	0	0.9896065967327333	0.010393403267266699
DTXSID2044842	0	0	0.9340373725972048	0.06596262740279527
DTXSID2045157	0	0	0.993089032020324	0.006910967979676007
DTXSID2045153	0	0	0.9875427013257009	0.012457298674299138
DTXSID2045236	0	0	0.9521135617020351	0.047886438297964906
DTXSID2045498	0	0	0.9134350437678459	0.08656495623215414
DTXSID2045490	0	0	0.7375442534424306	0.26245574655756937
DTXSID2045529	0	0	0.9071429392020167	0.09285706079798324
DTXSID2045943	0	1	0.695894539433626	0.304105460566374
DTXSID2045993	0	0	0.952663059153402	0.04733694084659796
DTXSID2046412	0	0	0.9975863836758797	0.0024136163241202744
DTXSID2046121	0	0	0.9606015756874055	0.039398424312594535
DTXSID2046202	0	0	0.9818526353399099	0.018147364660090155
DTXSID2046759	0	0	0.9307186366788026	0.06928136332119735
DTXSID2046888	0	0	0.960048068834841	0.03995193116515903
DTXSID2046919	0	1	0.9774351484747763	0.02256485152522364
DTXSID2047272	0	1	0.7594111075024221	0.2405888924975778
DTXSID2047274	0	0	0.8280996117520925	0.17190038824790757
DTXSID2047307	0	0	0.8075074342968123	0.19249256570318768
DTXSID2047305	0	0	0.9122312701847292	0.08776872981527088
DTXSID2047278	0	0	0.9204979494185066	0.07950205058149346
DTXSID2047309	0	0	0.9104500636240587	0.08954993637594132
DTXSID2047357	0	1	0.9710402555910697	0.028959744408930295
DTXSID2047644	0	0	0.8857636684125246	0.11423633158747541
DTXSID2047779	0	1	0.5564657911294284	0.4435342088705716
DTXSID2047937	1	0	0.32934698384356365	0.6706530161564364
DTXSID2048169	0	0	0.9444696493243729	0.05553035067562705
DTXSID2047939	0	0	0.768591611639958	0.23140838836004202
DTXSID2048583	0	0	0.6123350539965298	0.38766494600347023
DTXSID2048745	0	0	0.7635711716379943	0.23642882836200568
DTXSID2048747	0	0	0.8327450018119409	0.16725499818805906
DTXSID2048791	0	1	0.9945095410386835	0.005490458961316472
DTXSID2048660	0	0	0.9222963511505214	0.07770364884947858
DTXSID2048793	0	0	0.8419606214385271	0.15803937856147293
DTXSID2048870	0	0	0.9401006157720578	0.059899384227942144
DTXSID2049000	0	0	0.8195478699201908	0.18045213007980926
DTXSID2049135	0	0	0.9418967509005933	0.05810324909940668
DTXSID2049420	0	0	0.9894561155416609	0.010543884458339078
DTXSID2049347	1	0	0.4628999481513615	0.5371000518486385
DTXSID2049395	0	0	0.9698482886030352	0.03015171139696482
DTXSID3020122	0	1	0.963339331322696	0.03666066867730404
DTXSID3020336	0	0	0.9741528594463867	0.025847140553613257
DTXSID3020413	0	0	0.974396689153095	0.025603310846904984
DTXSID3020415	0	0	0.9860822523580559	0.013917747641944105
DTXSID3020621	0	0	0.9694079637694003	0.030592036230599657
DTXSID3020756	0	0	0.9813746171772033	0.018625382822796743
DTXSID3020627	0	0	0.9960727619542815	0.003927238045718492
DTXSID3020679	0	0	0.9653643825817703	0.03463561741822972
DTXSID3020887	0	0	0.9327916789953087	0.06720832100469135
DTXSID3020700	0	0	0.9693257357504946	0.030674264249505322
DTXSID3020704	0	0	0.8684476175081021	0.1315523824918979
DTXSID3021196	0	0	0.9907908648937974	0.0092091351062026
DTXSID3021223	0	0	0.6819493087896811	0.3180506912103189
DTXSID3022588	0	0	0.99214002058114	0.007859979418859945
DTXSID3022877	0	0	0.9897471333016216	0.010252866698378441
DTXSID3022798	0	0	0.9474112505535872	0.052588749446412744
DTXSID3023059	0	0	0.988399526888203	0.011600473111797039
