compound	predicted	actual	p(0)	p(1)
DTXSID1024126	0	0	0.9005786225203593	0.09942137747964071
DTXSID1024598	0	0	0.8980304906913545	0.10196950930864541
DTXSID1024704	0	0	0.9376556593025378	0.06234434069746209
DTXSID1025017	1	1	0.8735392308526657	0.12646076914733417
DTXSID1025300	1	0	0.7526757078851994	0.24732429211480061
DTXSID1025809	1	0	0.8877557866218441	0.11224421337815604
DTXSID1026033	0	0	0.9372966171373139	0.06270338286268595
DTXSID1026241	1	0	0.8763831046664246	0.12361689533357548
DTXSID1026081	1	0	0.8338717396754922	0.16612826032450786
DTXSID1026904	0	0	0.9309270889458174	0.06907291105418271
DTXSID1027134	1	0	0.8250382972512169	0.1749617027487831
DTXSID1027263	0	0	0.9214274583502732	0.07857254164972692
DTXSID1027550	0	0	0.9706312407280898	0.029368759271910284
DTXSID1027633	1	0	0.8314810592497104	0.16851894075028975
DTXSID1029170	0	1	0.954800540126998	0.04519945987300193
DTXSID1033161	0	0	0.9626122522253667	0.03738774777463338
DTXSID1034212	0	0	0.9194537263907394	0.08054627360926066
DTXSID1035288	0	0	0.930955270180162	0.0690447298198381
DTXSID1040110	0	0	0.9325139458648745	0.06748605413512553
DTXSID1040112	0	0	0.9184886912594138	0.08151130874058636
DTXSID1041265	0	0	0.9288645751010985	0.07113542489890154
DTXSID1041847	0	0	0.9330503816015747	0.06694961839842505
DTXSID1041920	0	0	0.9077797319983194	0.0922202680016805
DTXSID1044435	1	0	0.8449137105127841	0.15508628948721598
DTXSID1044697	1	0	0.7962255421120747	0.20377445788792534
DTXSID1047528	0	0	0.8982772154604036	0.10172278453959639
DTXSID1047497	1	0	0.8907063955512645	0.10929360444873557
DTXSID2020137	1	0	0.8812774834230659	0.11872251657693401
DTXSID2020212	0	0	0.9200395524583748	0.07996044754162542
DTXSID2020216	0	0	0.9200395524583748	0.07996044754162542
DTXSID2020688	0	0	0.9306464634169072	0.06935353658309307
DTXSID2021311	0	0	0.9200395524583748	0.07996044754162542
DTXSID2021575	0	0	0.936953326284031	0.06304667371596885
DTXSID2021600	0	0	0.8973512222788131	0.10264877772118704
DTXSID2021739	0	0	0.9396354271310102	0.060364572868989545
DTXSID2021602	0	0	0.8973512222788131	0.10264877772118704
DTXSID2021781	0	1	0.9289832901825362	0.07101670981746376
DTXSID2021866	0	0	0.9330503816015747	0.06694961839842505
DTXSID2021943	0	0	0.9225995384101375	0.07740046158986233
DTXSID2021947	0	0	0.9103009181175068	0.08969908188249343
DTXSID2023723	0	0	0.9515898682723437	0.04841013172765634
DTXSID2024666	0	0	0.9341909196141494	0.06580908038585052
DTXSID2024955	0	0	0.9382024799186064	0.0617975200813938
DTXSID2025505	1	0	0.8877557866218441	0.11224421337815604
DTXSID2025680	1	0	0.8735910776629804	0.12640892233701972
DTXSID2026446	0	0	0.9221161254556687	0.07788387454433134
DTXSID2026496	0	0	0.9101728157508888	0.08982718424911101
DTXSID2026602	0	0	0.9200395524583748	0.07996044754162542
DTXSID2026525	0	0	0.9200395524583748	0.07996044754162542
DTXSID2026529	0	0	0.9200395524583748	0.07996044754162542
DTXSID2026943	0	0	0.9389768142644881	0.06102318573551188
DTXSID2026864	0	0	0.9163911411643935	0.08360885883560663
DTXSID2027094	0	0	0.9174372366504002	0.08256276334959971
DTXSID2037712	1	1	0.8707974157789539	0.12920258422104616
DTXSID2037714	1	0	0.8928082372744551	0.10719176272554479
DTXSID2038732	0	0	0.9277221850328644	0.07227781496713535
DTXSID2040731	0	0	0.9395048297368485	0.06049517026315149
DTXSID3020091	0	0	0.9242794106119159	0.0757205893880841
DTXSID3020093	0	0	0.9239440709751944	0.07605592902480589
DTXSID3020205	1	1	0.8774204883598092	0.1225795116401908
DTXSID3020209	0	0	0.9315603742050448	0.06843962579495513
DTXSID3020332	0	0	0.9163243489794631	0.08367565102053696
DTXSID3020465	1	1	0.825132052796432	0.17486794720356802
DTXSID3020679	0	0	0.9249325468897179	0.07506745311028228
DTXSID3021641	0	0	0.8973512222788131	0.10264877772118704
DTXSID3021645	0	1	0.8973512222788131	0.10264877772118704
DTXSID3021853	0	0	0.9058180827601057	0.09418191723989439
DTXSID3021726	0	0	0.950512757363008	0.04948724263699214
DTXSID3021770	1	1	0.8237866323948341	0.17621336760516595
DTXSID3021932	0	0	0.9248080178471674	0.07519198215283254
DTXSID3021980	0	0	0.9184886912594138	0.08151130874058636
DTXSID3022455	0	0	0.9351423620307309	0.06485763796926906
DTXSID3022536	1	1	0.8657240474106538	0.13427595258934605
DTXSID3024316	0	0	0.9575948384596042	0.04240516154039577
DTXSID3024869	1	1	0.8906803029868314	0.10931969701316874
DTXSID3024657	0	0	0.9376231907928779	0.062376809207122165
DTXSID3025122	0	0	0.9346389054731459	0.06536109452685433
DTXSID3025881	0	0	0.9172811787826118	0.08271882121738837
DTXSID3026223	0	0	0.9240951950940705	0.0759048049059293
DTXSID3026566	0	0	0.9178919139216757	0.08210808607832433
DTXSID3026564	0	0	0.9192991246448423	0.08070087535515774
DTXSID3026697	0	0	0.9182663750735075	0.08173362492649264
DTXSID3026691	0	0	0.9465612708581862	0.053438729141813815
DTXSID3034583	1	0	0.8673675923702577	0.13263240762974235
DTXSID3036105	0	0	0.9160003721414209	0.08399962785857895
DTXSID3035214	0	0	0.9007193982829476	0.09928060171705236
DTXSID3036288	0	0	0.9288645751010985	0.07113542489890154
DTXSID3037541	0	0	0.9233063005117381	0.07669369948826169
DTXSID3038696	0	0	0.945904583230798	0.054095416769202154
DTXSID3041530	0	0	0.9322060454703399	0.06779395452966001
DTXSID3041611	1	0	0.8314476278441163	0.16855237215588376
DTXSID3041954	0	0	0.9225995384101375	0.07740046158986233
DTXSID3042059	0	0	0.938755095890153	0.06124490410984693
DTXSID3042423	0	0	0.9624424104745231	0.03755758952547694
DTXSID3044833	0	0	0.9103000333525592	0.08969996664744084
DTXSID3047138	0	0	0.9376556593025378	0.06234434069746209
DTXSID3047425	0	0	0.9248212778429291	0.07517872215707094
DTXSID3047558	0	0	0.946729206175849	0.05327079382415101
DTXSID3047633	0	0	0.908910166778165	0.09108983322183493
DTXSID4020371	1	0	0.7937758873235906	0.20622411267640917
DTXSID4020402	0	0	0.9313460420218317	0.06865395797816833
DTXSID4020870	1	0	0.8412624877626222	0.1587375122373778
DTXSID4021137	0	0	0.9321722493318181	0.06782775066818192
DTXSID4021426	0	0	0.9709315158301015	0.029068484169898604
DTXSID4021921	1	0	0.8426596209578261	0.15734037904217396
DTXSID4022288	0	0	0.9272138220425464	0.07278617795745361
DTXSID4022442	1	1	0.8616370105648214	0.1383629894351784
DTXSID4022525	0	1	0.9044282488596874	0.09557175114031287
DTXSID4022529	0	0	0.9367769991148053	0.0632230008851946
DTXSID4022523	0	1	0.8981859370451166	0.10181406295488334
DTXSID4022527	0	1	0.9380395151870174	0.061960484812982455
DTXSID4024276	1	0	0.6846316291077318	0.31536837089226843
DTXSID4025292	1	0	0.8701931658840352	0.12980683411596483
DTXSID4026842	0	0	0.9163911411643935	0.08360885883560663
DTXSID4027076	1	0	0.8877359538129596	0.11226404618704029
DTXSID4027525	0	0	0.964340320266794	0.03565967973320607
DTXSID4027656	0	0	0.940034394670381	0.05996560532961916
DTXSID4027991	0	0	0.9103009181175068	0.08969908188249343
DTXSID4029145	0	0	0.9477125283540282	0.052287471645971986
DTXSID4034576	0	0	0.9143033591498231	0.08569664085017699
DTXSID4034601	0	0	0.9047378409562217	0.0952621590437781
DTXSID4038924	1	0	0.8917655896840363	0.10823441031596359
DTXSID4040713	1	1	0.8421847250004193	0.15781527499958076
DTXSID4040711	0	0	0.9419256077453028	0.058074392254697106
DTXSID4040002	0	0	0.9104459180585663	0.08955408194143354
DTXSID4041440	0	0	0.9412265847925068	0.05877341520749337
DTXSID4041604	0	0	0.9184886912594138	0.08151130874058636
DTXSID4042094	1	0	0.8817253589425147	0.11827464105748513
DTXSID4042335	0	0	0.935120908863603	0.06487909113639705
DTXSID4044581	0	0	0.9292921665754706	0.07070783342452945
DTXSID4044901	0	0	0.952159021766013	0.047840978233987044
DTXSID4044828	0	0	0.9383191545386123	0.06168084546138778
DTXSID4048191	0	0	0.9095096021537379	0.09049039784626221
DTXSID4048193	1	0	0.8738859692758731	0.12611403072412683
DTXSID4048199	0	0	0.9493231239517713	0.05067687604822876
DTXSID5020029	0	0	0.9381203338431241	0.061879666156875957
DTXSID5020605	0	0	0.9288645751010985	0.07113542489890154
DTXSID5020607	0	0	0.9048055270871047	0.09519447291289548
DTXSID5020863	1	0	0.859287745619144	0.14071225438085572
DTXSID5021201	0	0	0.9036221613078155	0.09637783869218455
DTXSID5021590	0	0	0.8973512222788131	0.10264877772118704
DTXSID5021916	0	0	0.9248307839205852	0.07516921607941476
DTXSID5023796	1	0	0.7467527275835887	0.2532472724164112
DTXSID5023825	1	0	0.8557285896591931	0.14427141034080715
DTXSID5024681	0	0	0.9659183392103979	0.03408166078960203
DTXSID5024394	0	0	0.9411175567027346	0.05888244329726549
DTXSID5025021	0	0	0.8982771450986751	0.10172285490132466
DTXSID5025152	0	0	0.9346389054731459	0.06536109452685433
DTXSID5025659	0	0	0.9339288213276806	0.06607117867231925
DTXSID5026623	1	0	0.8737618641779107	0.12623813582208926
DTXSID5026889	0	0	0.9163911411643935	0.08360885883560663
DTXSID5026918	0	0	0.9103009181175068	0.08969908188249343
DTXSID5031131	1	1	0.895220903493668	0.10477909650633196
DTXSID5032361	0	0	0.9725005796050379	0.027499420394962185
DTXSID5033836	1	0	0.8928082372744551	0.10719176272554479
DTXSID5041275	1	0	0.895348275303585	0.1046517246964149
DTXSID5040708	0	0	0.9341159280381275	0.06588407196187245
DTXSID5042243	1	0	0.8936031720080403	0.10639682799195979
DTXSID5044493	0	0	0.9548885344541472	0.045111465545852665
DTXSID5044576	0	0	0.9363605858914549	0.06363941410854518
DTXSID5044815	0	0	0.9330503816015747	0.06694961839842505
DTXSID5047538	1	0	0.8823931940062967	0.11760680599370357
DTXSID5048180	0	0	0.9578184975143104	0.04218150248568976
DTXSID5048211	0	0	0.9455017440466174	0.05449825595338255
DTXSID6020068	0	0	0.9394675763329062	0.06053242366709394
DTXSID6020220	0	0	0.9148378028581575	0.08516219714184219
DTXSID6020561	0	0	0.9514605117083759	0.04853948829162414
DTXSID6020480	0	0	0.9505092680245593	0.04949073197544084
DTXSID6020939	0	0	0.916788248556543	0.08321175144345702
DTXSID6021666	0	0	0.8973512222788131	0.10264877772118704
DTXSID6021872	0	0	0.9528965738574783	0.04710342614252174
DTXSID6021957	1	0	0.8875244396158183	0.11247556038418148
DTXSID6022000	0	0	0.9481817308497077	0.0518182691502923
DTXSID6022008	0	0	0.9103009181175068	0.08969908188249343
DTXSID6022137	0	0	0.9069799164352417	0.09302008356475831
DTXSID6022422	0	0	0.9128838078447077	0.08711619215529229
DTXSID6023602	0	0	0.9260988063498932	0.07390119365010674
DTXSID6023862	0	0	0.9397223022471113	0.060277697752888694
DTXSID6024204	0	0	0.9828902627236519	0.017109737276348028
DTXSID6024460	0	0	0.9417467464583179	0.058253253541682024
DTXSID6024466	0	0	0.940799298447201	0.05920070155279913
DTXSID6024624	0	0	0.9191844472961913	0.08081555270380854
DTXSID6024676	0	0	0.9521785709250594	0.047821429074940504
DTXSID6024917	0	0	0.9294204963407477	0.07057950365925235
DTXSID6025141	0	0	0.9475717459514039	0.0524282540485961
DTXSID6025272	0	0	0.9635051887746833	0.0364948112253167
DTXSID6025068	1	0	0.8907063955512645	0.10929360444873557
DTXSID6025438	0	0	0.944582163686272	0.05541783631372809
DTXSID6025567	0	0	0.9580912223365814	0.04190877766341874
DTXSID6027052	0	0	0.9200395524583748	0.07996044754162542
DTXSID6027713	0	0	0.9218854098426906	0.07811459015730943
DTXSID6027397	1	0	0.8305625094921273	0.16943749050787274
DTXSID6032358	0	0	0.9524504627909999	0.04754953720900007
DTXSID6032516	0	0	0.8997685153335124	0.1002314846664874
DTXSID6032562	0	0	0.9464570188034581	0.0535429811965419
DTXSID6034924	0	0	0.9666772413341415	0.03332275866585845
DTXSID6040111	0	0	0.9268270578122881	0.07317294218771178
DTXSID6047448	0	0	0.951154565020969	0.04884543497903103
DTXSID6048204	0	0	0.9041666645894967	0.09583333541050328
DTXSID6048208	0	0	0.936976471766049	0.06302352823395095
DTXSID7020182	1	1	0.8571963111909596	0.1428036888090406
DTXSID7020005	0	0	0.979523382144778	0.02047661785522209
DTXSID7020267	0	0	0.9249325468897179	0.07506745311028228
DTXSID7020392	0	0	0.952159021766013	0.047840978233987044
DTXSID7020508	1	0	0.8005631053165609	0.19943689468343903
DTXSID7020843	0	0	0.9067014809495224	0.09329851905047744
DTXSID7020895	0	0	0.9138033275044118	0.0861966724955881
DTXSID7021605	0	0	0.9176616876819297	0.08233831231807051
DTXSID7021863	0	0	0.9330941541003516	0.06690584589964853
DTXSID7021607	0	0	0.9000269415674881	0.0999730584325121
DTXSID7021655	0	0	0.9293829054766695	0.07061709452333033
DTXSID7021815	0	0	0.9403918976242079	0.059608102375792144
DTXSID7021780	0	0	0.9424110444631358	0.057588955536864224
DTXSID7021946	0	0	0.9103009181175068	0.08969908188249343
DTXSID7021940	0	0	0.9103009181175068	0.08969908188249343
DTXSID7022411	1	0	0.872004282905781	0.12799571709421886
DTXSID7022679	0	0	0.9349265446506063	0.06507345534939372
DTXSID7025055	0	0	0.9182663750735075	0.08173362492649264
DTXSID7025506	0	0	0.9022175927735521	0.09778240722644793
DTXSID7025427	0	0	0.9264897656144502	0.07351023438554982
DTXSID7025895	0	0	0.8998032309276879	0.10019676907231215
DTXSID7026867	0	0	0.9145923557524953	0.08540764424750476
DTXSID7027625	0	0	0.9113275011930397	0.08867249880696017
DTXSID7027887	0	0	0.9031084824303811	0.09689151756961899
DTXSID7029241	1	0	0.8631402698392592	0.1368597301607406
DTXSID7029611	1	0	0.8833456947409446	0.11665430525905532
DTXSID7029320	0	0	0.9080947348777095	0.09190526512229055
DTXSID7030307	0	0	0.9436137992140973	0.0563862007859026
DTXSID7030060	0	0	0.9407477353959334	0.05925226460406659
DTXSID7037717	1	1	0.8233805308194865	0.17661946918051327
DTXSID7038864	1	0	0.864188145581851	0.13581185441814891
DTXSID7040285	0	0	0.9252992344776707	0.0747007655223293
DTXSID7040788	0	0	0.9171929874533389	0.08280701254666122
DTXSID7042011	0	0	0.9035800982251548	0.09641990177484538
DTXSID7042196	0	0	0.935120908863603	0.06487909113639705
DTXSID7044394	0	0	0.9242260163154156	0.0757739836845845
DTXSID8020040	0	0	0.900743480743843	0.09925651925615685
DTXSID8020597	0	0	0.9432492270434949	0.05675077295650498
DTXSID8020834	0	0	0.9792230392512119	0.02077696074878807
DTXSID8021515	0	0	0.9326223435073603	0.06737765649263969
DTXSID8021272	0	0	0.9514855229121922	0.048514477087807865
DTXSID8021640	0	0	0.9145923557524953	0.08540764424750476
DTXSID8021642	0	0	0.8973512222788131	0.10264877772118704
DTXSID8021771	0	1	0.9313962900509523	0.06860370994904773
DTXSID8021937	0	0	0.9103009181175068	0.08969908188249343
DTXSID8021856	0	0	0.9534591244437206	0.046540875556279525
DTXSID8021804	0	0	0.9625984789518897	0.03740152104811037
DTXSID8021931	0	0	0.9103009181175068	0.08969908188249343
DTXSID8022589	0	0	0.9151750357914311	0.08482496420856887
DTXSID8022959	0	1	0.9492355599815806	0.050764440018419336
DTXSID8023890	1	0	0.8748883979630269	0.12511160203697314
DTXSID8024317	0	0	0.9721873088711291	0.027812691128870852
DTXSID8024311	0	0	0.9751519355958103	0.024848064404189678
DTXSID8025096	0	0	0.9232310737287356	0.07676892627126419
DTXSID8026141	0	0	0.9361056676996059	0.06389433230039424
DTXSID8026694	0	0	0.9288904234355243	0.07110957656447599
DTXSID8027032	0	0	0.9546293528352058	0.045370647164794387
DTXSID8027036	0	0	0.9408144196549756	0.059185580345024344
DTXSID8027402	0	0	0.9393525618329571	0.06064743816704302
DTXSID8027826	1	0	0.8643976128711272	0.13560238712887301
DTXSID8029153	0	0	0.9091816009152209	0.09081839908477896
DTXSID8029600	0	0	0.9830086426481981	0.016991357351802006
DTXSID8032544	0	0	0.9631936942863976	0.03680630571360239
DTXSID8035001	0	0	0.9398039852709628	0.06019601472903721
DTXSID8040694	0	0	0.9360924028865416	0.06390759711345848
DTXSID8041379	0	0	0.9171929874533389	0.08280701254666122
DTXSID8041248	0	0	0.9148378028581575	0.08516219714184219
DTXSID8042426	1	0	0.7181076178796089	0.2818923821203913
DTXSID8044202	0	0	0.9184886912594138	0.08151130874058636
DTXSID8044888	0	1	0.9493055514459793	0.050694448554020714
DTXSID8047185	0	0	0.938348013886621	0.061651986113378986
DTXSID9020164	0	0	0.9321422500863938	0.06785774991360637
DTXSID9020295	0	0	0.9436137992140973	0.0563862007859026
DTXSID9020370	0	1	0.9397991186396265	0.0602008813603736
DTXSID9020453	0	0	0.9514605117083759	0.04853948829162414
DTXSID9020790	1	0	0.8878685935074182	0.11213140649258178
DTXSID9021138	0	1	0.9392734436205863	0.060726556379413786
DTXSID9021427	0	0	0.9810771999462028	0.01892280005379715
DTXSID9021477	0	0	0.9575044964681028	0.04249550353189734
DTXSID9021554	0	0	0.8973512222788131	0.10264877772118704
DTXSID9021922	0	0	0.9026328024248353	0.09736719757516457
DTXSID9022360	0	1	0.9332197631139951	0.066780236886005
DTXSID9022312	1	0	0.8928082372744551	0.10719176272554479
DTXSID9022100	0	0	0.9314405260894659	0.06855947391053413
DTXSID9021928	0	0	0.9371653842999884	0.06283461570001163
DTXSID9022607	0	0	0.9269306518352101	0.07306934816478992
DTXSID9022526	0	0	0.9030931478802701	0.09690685211972969
DTXSID9022522	0	1	0.9477518931528828	0.0522481068471172
DTXSID9022528	0	0	0.9421823610274149	0.05781763897258518
DTXSID9024431	0	0	0.9246417062809171	0.0753582937190829
DTXSID9025110	0	0	0.9288273844165963	0.07117261558340353
DTXSID9025291	0	0	0.9311911439472372	0.06880885605276305
DTXSID9025293	0	0	0.9182883027675564	0.08171169723244384
DTXSID9025403	0	0	0.9050976953896448	0.09490230461035525
DTXSID9025297	0	0	0.9347065819624851	0.06529341803751496
DTXSID9026265	0	1	0.9048055270871047	0.09519447291289548
DTXSID9026841	0	0	0.9151729963103531	0.08482700368964712
DTXSID9026500	0	0	0.9506512328340301	0.04934876716596996
DTXSID9026926	0	0	0.9103009181175068	0.08969908188249343
DTXSID9026974	0	0	0.9299670053893951	0.07003299461060483
DTXSID9027360	0	0	0.9734944662995747	0.026505533700425306
DTXSID9027364	0	0	0.9424932302303101	0.05750676976968993
DTXSID9027522	0	0	0.9198563825130454	0.08014361748695471
DTXSID9029302	0	0	0.9288645751010985	0.07113542489890154
DTXSID9032535	0	0	0.9540992416825791	0.045900758317421034
DTXSID9034997	1	1	0.8413363141654915	0.1586636858345085
DTXSID9035204	1	0	0.8132300399826723	0.18676996001732774
DTXSID9036690	0	0	0.9455535636756228	0.05444643632437717
DTXSID9036933	0	0	0.9682636023882661	0.03173639761173384
DTXSID9037745	1	0	0.8907865775021392	0.10921342249786081
DTXSID9037539	0	1	0.93243022062891	0.0675697793710901
DTXSID9040001	0	0	0.9204832608198323	0.07951673918016783
DTXSID9040716	1	1	0.8787918150200754	0.12120818497992462
DTXSID9041861	0	0	0.9105855503447275	0.08941444965527251
DTXSID9043938	1	0	0.8768103546311967	0.12318964536880334
DTXSID9044536	0	0	0.9193608192372912	0.08063918076270876
DTXSID9044825	0	0	0.9255675264206872	0.07443247357931285
DTXSID9044823	0	0	0.9800829929826578	0.01991700701734211
DTXSID9047178	0	0	0.9220591143900979	0.07794088560990199
DTXSID9047205	0	0	0.9120883451127518	0.08791165488724823
DTXSID9047590	0	0	0.9034727646260167	0.09652723537398335
DTXSID9048196	0	0	0.9678070448085039	0.03219295519149609
