compound	predicted	actual	p(0)	p(1)
DTXSID1020221	0	1	0.7168205280031217	0.2831794719968785
DTXSID1020560	0	0	0.7726200323921857	0.2273799676078141
DTXSID1020770	0	1	0.6932940231998255	0.30670597680017464
DTXSID1021378	0	0	0.7379562714757698	0.2620437285242299
DTXSID1021821	0	0	0.8006135884953501	0.1993864115046499
DTXSID1021956	0	0	0.7700107096335969	0.22998929036640336
DTXSID1021877	0	0	0.8566952275664569	0.14330477243354306
DTXSID1022055	0	0	0.6986432830725888	0.30135671692741123
DTXSID1022508	1	1	0.32473219895275285	0.6752678010472473
DTXSID1022267	0	0	0.6304314608463512	0.3695685391536488
DTXSID1024126	0	0	0.6033526003027092	0.39664739969729096
DTXSID1024598	1	0	0.4933603438083173	0.5066396561916827
DTXSID1024704	0	0	0.7695689988951289	0.2304310011048714
DTXSID1025017	0	1	0.5501623649369747	0.4498376350630254
DTXSID1025300	1	0	0.3554906862600072	0.6445093137399929
DTXSID1025809	0	0	0.8496510023781899	0.15034899762181023
DTXSID1026033	0	0	0.5686709476303765	0.43132905236962366
DTXSID1026241	0	0	0.6328408087728185	0.3671591912271817
DTXSID1026081	1	0	0.40633633507001754	0.5936636649299825
DTXSID1026904	0	0	0.898690367573007	0.1013096324269929
DTXSID1027134	0	0	0.7810427236614494	0.2189572763385506
DTXSID1027263	0	0	0.9229577298813781	0.07704227011862178
DTXSID1027550	0	0	0.6924359318591883	0.30756406814081155
DTXSID1027633	1	0	0.39192052106355196	0.6080794789364479
DTXSID1029170	0	1	0.7264159235886344	0.2735840764113657
DTXSID1033161	0	0	0.6784976248969157	0.3215023751030841
DTXSID1034212	0	0	0.7725518629365261	0.2274481370634736
DTXSID1035288	0	0	0.9049247026404582	0.09507529735954177
DTXSID1040110	0	0	0.7554172447575341	0.24458275524246578
DTXSID1040112	0	0	0.9464288833429491	0.05357111665705085
DTXSID1041265	0	0	0.8756698718530572	0.12433012814694283
DTXSID1041847	0	0	0.9002564006758108	0.09974359932418939
DTXSID1041920	0	0	0.8729588743391823	0.1270411256608176
DTXSID1044435	0	0	0.6594211012809723	0.3405788987190275
DTXSID1044697	0	0	0.8083362793428063	0.19166372065719378
DTXSID1047528	0	0	0.8316564768395855	0.1683435231604147
DTXSID1047497	0	0	0.7700107096335969	0.22998929036640336
DTXSID2020137	0	0	0.5461143416593873	0.45388565834061284
DTXSID2020212	0	0	0.7960147297567943	0.20398527024320587
DTXSID2020216	0	0	0.7960147297567943	0.20398527024320587
DTXSID2020688	0	0	0.7392018704433048	0.26079812955669524
DTXSID2021311	0	0	0.7960147297567943	0.20398527024320587
DTXSID2021575	0	0	0.7379562714757698	0.2620437285242299
DTXSID2021600	0	0	0.8496510023781899	0.15034899762181023
DTXSID2021739	0	0	0.9370694831210645	0.06293051687893556
DTXSID2021602	0	0	0.8496510023781899	0.15034899762181023
DTXSID2021781	0	1	0.8260873724431055	0.17391262755689474
DTXSID2021866	0	0	0.9002564006758108	0.09974359932418939
DTXSID2021943	0	0	0.923168599051246	0.07683140094875378
DTXSID2021947	0	0	0.8212137778377685	0.17878622216223156
DTXSID2023723	0	0	0.9036903112601411	0.09630968873985904
DTXSID2024666	0	0	0.9107715065648402	0.08922849343515982
DTXSID2024955	0	0	0.7474596658895112	0.2525403341104891
DTXSID2025505	0	0	0.8496510023781899	0.15034899762181023
DTXSID2025680	0	0	0.6739815607547162	0.3260184392452839
DTXSID2026446	0	0	0.8686312117615816	0.13136878823841847
DTXSID2026496	0	0	0.8963083672799094	0.10369163272009048
DTXSID2026602	0	0	0.7960147297567943	0.20398527024320587
DTXSID2026525	0	0	0.7960147297567943	0.20398527024320587
DTXSID2026529	0	0	0.7960147297567943	0.20398527024320587
DTXSID2026943	0	0	0.8797367533536625	0.12026324664633739
DTXSID2026864	0	0	0.9464288833429491	0.05357111665705085
DTXSID2027094	0	0	0.8906642294395796	0.10933577056042043
DTXSID2037712	1	1	0.19477124546548094	0.8052287545345194
DTXSID2037714	1	0	0.32473219895275285	0.6752678010472473
DTXSID2038732	0	0	0.9220747787896377	0.07792522121036248
DTXSID2040731	0	0	0.6916226863652966	0.30837731363470344
DTXSID3020091	0	0	0.7603021520209121	0.239697847979088
DTXSID3020093	0	0	0.7813634449986248	0.2186365550013757
DTXSID3020205	0	1	0.6867685843669359	0.31323141563306406
DTXSID3020209	0	0	0.6019198402074826	0.3980801597925172
DTXSID3020332	0	0	0.9165972586729086	0.08340274132709163
DTXSID3020465	1	1	0.19482839470718843	0.8051716052928114
DTXSID3020679	0	0	0.7494821887200301	0.25051781127996997
DTXSID3021641	0	0	0.8496510023781899	0.15034899762181023
DTXSID3021645	0	1	0.8496510023781899	0.15034899762181023
DTXSID3021853	0	0	0.8137889223454994	0.18621107765450062
DTXSID3021726	0	0	0.9004405082592841	0.0995594917407158
DTXSID3021770	1	1	0.39567392572652116	0.6043260742734788
DTXSID3021932	0	0	0.7829810189059119	0.2170189810940881
DTXSID3021980	0	0	0.9464288833429491	0.05357111665705085
DTXSID3022455	0	0	0.5858480962339556	0.4141519037660444
DTXSID3022536	1	1	0.4467820772893131	0.5532179227106869
DTXSID3024316	0	0	0.8895166677516407	0.11048333224835917
DTXSID3024869	0	1	0.6635486428679422	0.33645135713205787
DTXSID3024657	0	0	0.9362495768149269	0.0637504231850731
DTXSID3025122	0	0	0.8620537829718461	0.1379462170281539
DTXSID3025881	0	0	0.8825555814293945	0.11744441857060557
DTXSID3026223	0	0	0.885672159414764	0.11432784058523607
DTXSID3026566	0	0	0.845613369015134	0.15438663098486602
DTXSID3026564	0	0	0.8806285920226703	0.11937140797732967
DTXSID3026697	0	0	0.9209631001948542	0.07903689980514594
DTXSID3026691	0	0	0.8052452554571445	0.19475474454285546
DTXSID3034583	0	0	0.7922295995633059	0.20777040043669434
DTXSID3036105	0	0	0.8984860069833503	0.10151399301664946
DTXSID3035214	0	0	0.8338542953201129	0.16614570467988726
DTXSID3036288	0	0	0.8756698718530572	0.12433012814694283
DTXSID3037541	0	0	0.7610375614065581	0.23896243859344193
DTXSID3038696	0	0	0.6172505484892394	0.38274945151076056
DTXSID3041530	0	0	0.6580410573814015	0.34195894261859877
DTXSID3041611	0	0	0.8362257685416113	0.1637742314583887
DTXSID3041954	0	0	0.923168599051246	0.07683140094875378
DTXSID3042059	0	0	0.9356584889739739	0.06434151102602631
DTXSID3042423	0	0	0.8795844628192989	0.12041553718070082
DTXSID3044833	0	0	0.9303743647435114	0.06962563525648875
DTXSID3047138	0	0	0.7695689988951289	0.2304310011048714
DTXSID3047425	0	0	0.5275956534783333	0.47240434652166685
DTXSID3047558	0	0	0.904305792428529	0.09569420757147096
DTXSID3047633	0	0	0.9464288833429491	0.05357111665705085
DTXSID4020371	0	0	0.5699655909040309	0.4300344090959692
DTXSID4020402	0	0	0.8456040714934467	0.1543959285065533
DTXSID4020870	1	0	0.44103718153879107	0.5589628184612089
DTXSID4021137	0	0	0.8647144892751506	0.13528551072484965
DTXSID4021426	0	0	0.8670909946869549	0.13290900531304492
DTXSID4021921	0	0	0.7732395792788276	0.22676042072117253
DTXSID4022288	0	0	0.5620941993138173	0.43790580068618273
DTXSID4022442	1	1	0.2270203891948269	0.7729796108051731
DTXSID4022525	1	1	0.4760761411869108	0.5239238588130892
DTXSID4022529	0	0	0.5811942163103171	0.41880578368968313
DTXSID4022523	1	1	0.44474357119392544	0.5552564288060746
DTXSID4022527	0	1	0.6277088559904458	0.3722911440095541
DTXSID4024276	0	0	0.6334717754890511	0.36652822451094885
DTXSID4025292	0	0	0.8535788577451288	0.14642114225487138
DTXSID4026842	0	0	0.9464288833429491	0.05357111665705085
DTXSID4027076	0	0	0.5350457915669349	0.4649542084330649
DTXSID4027525	0	0	0.7956533583067936	0.2043466416932066
DTXSID4027656	0	0	0.9277755694181866	0.07222443058181342
DTXSID4027991	0	0	0.8212137778377685	0.17878622216223156
DTXSID4029145	0	0	0.7787931599560741	0.22120684004392588
DTXSID4034576	0	0	0.6876876193082718	0.31231238069172834
DTXSID4034601	0	0	0.6989130430440017	0.3010869569559987
DTXSID4038924	1	0	0.4942746778566481	0.5057253221433519
DTXSID4040713	1	1	0.48880845363372666	0.5111915463662734
DTXSID4040711	0	0	0.6204406414450573	0.37955935855494277
DTXSID4040002	0	0	0.8340171275430212	0.165982872456979
DTXSID4041440	0	0	0.8399864089185446	0.1600135910814553
DTXSID4041604	0	0	0.9464288833429491	0.05357111665705085
DTXSID4042094	0	0	0.8808194107272249	0.11918058927277554
DTXSID4042335	0	0	0.8831532320465498	0.11684676795345027
DTXSID4044581	0	0	0.7898000768189543	0.21019992318104563
DTXSID4044901	0	0	0.7528579438779427	0.2471420561220574
DTXSID4044828	0	0	0.9248269847736253	0.07517301522637472
DTXSID4048191	0	0	0.5684695871777332	0.4315304128222669
DTXSID4048193	1	0	0.4984396707487892	0.5015603292512109
DTXSID4048199	0	0	0.712605737410468	0.2873942625895321
DTXSID5020029	0	0	0.8598099087274604	0.14019009127253973
DTXSID5020605	0	0	0.8756698718530572	0.12433012814694283
DTXSID5020607	0	0	0.7585138184710297	0.24148618152897033
DTXSID5020863	0	0	0.6146274766131381	0.385372523386862
DTXSID5021201	0	0	0.6618503957142567	0.3381496042857433
DTXSID5021590	0	0	0.8496510023781899	0.15034899762181023
DTXSID5021916	0	0	0.9133223442353255	0.08667765576467429
DTXSID5023796	1	0	0.42721687193140007	0.5727831280685995
DTXSID5023825	0	0	0.7603556049014263	0.23964439509857371
DTXSID5024681	0	0	0.8031187592940059	0.19688124070599394
DTXSID5024394	0	0	0.5717992156775176	0.4282007843224822
DTXSID5025021	0	0	0.6738316039299402	0.32616839607005976
DTXSID5025152	0	0	0.8620537829718461	0.1379462170281539
DTXSID5025659	0	0	0.758973475330658	0.241026524669342
DTXSID5026623	0	0	0.8503006985042585	0.1496993014957415
DTXSID5026889	0	0	0.9464288833429491	0.05357111665705085
DTXSID5026918	0	0	0.8212137778377685	0.17878622216223156
DTXSID5031131	0	1	0.7753038571265886	0.22469614287341164
DTXSID5032361	0	0	0.7597174643253659	0.240282535674634
DTXSID5033836	1	0	0.32473219895275285	0.6752678010472473
DTXSID5041275	0	0	0.8603842070858133	0.13961579291418696
DTXSID5040708	0	0	0.8204082772989085	0.17959172270109178
DTXSID5042243	0	0	0.7322580380000615	0.2677419619999386
DTXSID5044493	0	0	0.8608306824810628	0.13916931751893724
DTXSID5044576	0	0	0.88215528472591	0.11784471527408996
DTXSID5044815	0	0	0.9002564006758108	0.09974359932418939
DTXSID5047538	0	0	0.7231178518631655	0.27688214813683465
DTXSID5048180	0	0	0.9051295345365488	0.09487046546345111
DTXSID5048211	0	0	0.5723234492073268	0.4276765507926732
DTXSID6020068	0	0	0.7664624631630474	0.23353753683695253
DTXSID6020220	0	0	0.7241348939038604	0.2758651060961399
DTXSID6020561	0	0	0.624255099471518	0.37574490052848225
DTXSID6020480	0	0	0.788983798286393	0.2110162017136073
DTXSID6020939	0	0	0.774784010751726	0.22521598924827416
DTXSID6021666	0	0	0.8496510023781899	0.15034899762181023
DTXSID6021872	0	0	0.9074926394727872	0.09250736052721294
DTXSID6021957	1	0	0.47052520979999257	0.5294747902000075
DTXSID6022000	0	0	0.8772017679899604	0.12279823201003971
DTXSID6022008	0	0	0.8212137778377685	0.17878622216223156
DTXSID6022137	0	0	0.9048893018886524	0.09511069811134737
DTXSID6022422	0	0	0.6083568008175507	0.3916431991824493
DTXSID6023602	0	0	0.8757454231014715	0.12425457689852865
DTXSID6023862	0	0	0.6485360124175054	0.3514639875824944
DTXSID6024204	0	0	0.9896202560080509	0.010379743991949044
DTXSID6024460	0	0	0.572512673559083	0.427487326440917
DTXSID6024466	0	0	0.7542187738229038	0.24578122617709622
DTXSID6024624	0	0	0.7027311261733725	0.2972688738266276
DTXSID6024676	0	0	0.911326139471384	0.08867386052861594
DTXSID6024917	0	0	0.9020025283025928	0.09799747169740741
DTXSID6025141	0	0	0.9048030014262278	0.09519699857377216
DTXSID6025272	0	0	0.8228160303657555	0.1771839696342444
DTXSID6025068	0	0	0.7700107096335969	0.22998929036640336
DTXSID6025438	0	0	0.7611490282728106	0.2388509717271892
DTXSID6025567	0	0	0.7816720622977319	0.2183279377022682
DTXSID6027052	0	0	0.7960147297567943	0.20398527024320587
DTXSID6027713	0	0	0.9004566260899627	0.09954337391003733
DTXSID6027397	0	0	0.8137188925943335	0.18628110740566656
DTXSID6032358	0	0	0.875368275164503	0.124631724835497
DTXSID6032516	0	0	0.8278289219061744	0.1721710780938256
DTXSID6032562	0	0	0.8498183961114711	0.15018160388852883
DTXSID6034924	0	0	0.7349795175757174	0.2650204824242825
DTXSID6040111	0	0	0.9433558546725075	0.05664414532749241
DTXSID6047448	0	0	0.5713391445143745	0.42866085548562566
DTXSID6048204	0	0	0.6996231675254401	0.30037683247455993
DTXSID6048208	0	0	0.5422648017928795	0.45773519820712044
DTXSID7020182	1	1	0.3708727261225988	0.6291272738774011
DTXSID7020005	0	0	0.7895234724178384	0.2104765275821615
DTXSID7020267	0	0	0.7494821887200301	0.25051781127996997
DTXSID7020392	0	0	0.7528579438779427	0.2471420561220574
DTXSID7020508	0	0	0.7496387804569568	0.25036121954304347
DTXSID7020843	0	0	0.9464288833429491	0.05357111665705085
DTXSID7020895	0	0	0.6504160207544513	0.349583979245549
DTXSID7021605	0	0	0.885781430984877	0.11421856901512331
DTXSID7021863	0	0	0.8068841963223226	0.19311580367767753
DTXSID7021607	0	0	0.8453120742177457	0.15468792578225454
DTXSID7021655	0	0	0.8969250126553189	0.10307498734468139
DTXSID7021815	0	0	0.7582571566967214	0.24174284330327858
DTXSID7021780	0	0	0.6780192115229289	0.32198078847707123
DTXSID7021946	0	0	0.8212137778377685	0.17878622216223156
DTXSID7021940	0	0	0.8212137778377685	0.17878622216223156
DTXSID7022411	1	0	0.43070758432983813	0.5692924156701618
DTXSID7022679	0	0	0.7542059821548266	0.24579401784517327
DTXSID7025055	0	0	0.9209631001948542	0.07903689980514594
DTXSID7025506	0	0	0.9007126453459522	0.09928735465404787
DTXSID7025427	0	0	0.8067616726818911	0.1932383273181089
DTXSID7025895	0	0	0.5633984454429957	0.4366015545570045
DTXSID7026867	0	0	0.8902204891566221	0.10977951084337817
DTXSID7027625	0	0	0.8226431512143959	0.17735684878560407
DTXSID7027887	0	0	0.7462709205367006	0.2537290794632995
DTXSID7029241	0	0	0.5224832411200542	0.4775167588799461
DTXSID7029611	0	0	0.7509318862402349	0.2490681137597652
DTXSID7029320	0	0	0.7516931942759971	0.24830680572400277
DTXSID7030307	0	0	0.7730262477000133	0.22697375229998645
DTXSID7030060	0	0	0.6589017928613738	0.3410982071386265
DTXSID7037717	1	1	0.20870613132217333	0.7912938686778268
DTXSID7038864	1	0	0.4617029758852269	0.538297024114773
DTXSID7040285	0	0	0.741737866265189	0.25826213373481105
DTXSID7040788	0	0	0.7317245493617182	0.26827545063828206
DTXSID7042011	0	0	0.7322580380000615	0.2677419619999386
DTXSID7042196	0	0	0.8831532320465498	0.11684676795345027
DTXSID7044394	0	0	0.8354871237507677	0.16451287624923203
DTXSID8020040	0	0	0.6324531897988338	0.3675468102011665
DTXSID8020597	0	0	0.8897908707985142	0.11020912920148578
DTXSID8020834	0	0	0.7274360449604979	0.27256395503950187
DTXSID8021515	0	0	0.9105588380429777	0.08944116195702234
DTXSID8021272	0	0	0.578372009302282	0.42162799069771795
DTXSID8021640	0	0	0.8902204891566221	0.10977951084337817
DTXSID8021642	0	0	0.8496510023781899	0.15034899762181023
DTXSID8021771	0	1	0.6897529973419781	0.31024700265802196
DTXSID8021937	0	0	0.8212137778377685	0.17878622216223156
DTXSID8021856	0	0	0.9012925114974075	0.09870748850259249
DTXSID8021804	0	0	0.7731465170185303	0.22685348298146948
DTXSID8021931	0	0	0.8212137778377685	0.17878622216223156
DTXSID8022589	0	0	0.6050578414158949	0.39494215858410525
DTXSID8022959	0	1	0.706092806251003	0.29390719374899704
DTXSID8023890	0	0	0.8209242245246517	0.17907577547534806
DTXSID8024317	0	0	0.9886669915097634	0.01133300849023658
DTXSID8024311	0	0	0.7612298977668217	0.23877010223317824
DTXSID8025096	0	0	0.8818806282501471	0.11811937174985301
DTXSID8026141	0	0	0.745765546945992	0.254234453054008
DTXSID8026694	0	0	0.9280462549595437	0.07195374504045636
DTXSID8027032	0	0	0.9270519874600822	0.07294801253991777
DTXSID8027036	0	0	0.873874376673604	0.12612562332639596
DTXSID8027402	0	0	0.5419183080918447	0.45808169190815545
DTXSID8027826	0	0	0.704505146219852	0.29549485378014795
DTXSID8029153	0	0	0.5896946105209129	0.4103053894790872
DTXSID8029600	0	0	0.8048219215988108	0.1951780784011891
DTXSID8032544	0	0	0.8403444877562566	0.15965551224374339
DTXSID8035001	0	0	0.917822124761761	0.08217787523823927
DTXSID8040694	0	0	0.8449519462176142	0.1550480537823858
DTXSID8041379	0	0	0.7317245493617182	0.26827545063828206
DTXSID8041248	0	0	0.7241348939038604	0.2758651060961399
DTXSID8042426	0	0	0.8877229234203825	0.11227707657961751
DTXSID8044202	0	0	0.9464288833429491	0.05357111665705085
DTXSID8044888	0	1	0.8561574202824697	0.14384257971753064
DTXSID8047185	0	0	0.8440519093285029	0.15594809067149706
DTXSID9020164	0	0	0.8725379496515075	0.12746205034849237
DTXSID9020295	0	0	0.7730262477000133	0.22697375229998645
DTXSID9020370	0	1	0.8475320425485657	0.15246795745143427
DTXSID9020453	0	0	0.624255099471518	0.37574490052848225
DTXSID9020790	0	0	0.8515265265538358	0.14847347344616413
DTXSID9021138	0	1	0.9064661188400871	0.09353388115991315
DTXSID9021427	0	0	0.7986542319817492	0.20134576801825052
DTXSID9021477	0	0	0.7064907965244184	0.29350920347558174
DTXSID9021554	0	0	0.8496510023781899	0.15034899762181023
DTXSID9021922	0	0	0.6795481061509634	0.3204518938490365
DTXSID9022360	0	1	0.6897529973419781	0.31024700265802196
DTXSID9022312	1	0	0.32473219895275285	0.6752678010472473
DTXSID9022100	0	0	0.5530721396796502	0.44692786032034976
DTXSID9021928	0	0	0.8601539184653194	0.13984608153468056
DTXSID9022607	0	0	0.7584289133143463	0.24157108668565397
DTXSID9022526	1	0	0.40270721611410004	0.5972927838859
DTXSID9022522	0	1	0.7460556193782942	0.2539443806217059
DTXSID9022528	0	0	0.6307297952941446	0.3692702047058555
DTXSID9024431	0	0	0.7119102003423321	0.2880897996576678
DTXSID9025110	0	0	0.8778294912521981	0.1221705087478019
DTXSID9025291	0	0	0.9436376652319202	0.056362334768079586
DTXSID9025293	0	0	0.8735964109230878	0.12640358907691238
DTXSID9025403	0	0	0.8270510543154448	0.17294894568455516
DTXSID9025297	0	0	0.927522271779157	0.072477728220843
DTXSID9026265	0	1	0.7585138184710297	0.24148618152897033
DTXSID9026841	0	0	0.9034098563840516	0.09659014361594848
DTXSID9026500	0	0	0.8354156981831471	0.16458430181685274
DTXSID9026926	0	0	0.8212137778377685	0.17878622216223156
DTXSID9026974	0	0	0.809033583510756	0.19096641648924387
DTXSID9027360	0	0	0.8161029529496184	0.18389704705038135
DTXSID9027364	0	0	0.8090831923020765	0.19091680769792327
DTXSID9027522	0	0	0.5982305598122032	0.4017694401877968
DTXSID9029302	0	0	0.8756698718530572	0.12433012814694283
DTXSID9032535	0	0	0.8355306116210229	0.164469388378977
DTXSID9034997	1	1	0.3485613245947259	0.6514386754052743
DTXSID9035204	0	0	0.7095292874333944	0.2904707125666059
DTXSID9036690	0	0	0.922314993055285	0.07768500694471515
DTXSID9036933	0	0	0.7228783768520073	0.27712162314799293
DTXSID9037745	0	0	0.5596813116607714	0.44031868833922855
DTXSID9037539	0	1	0.7726200323921857	0.2273799676078141
DTXSID9040001	0	0	0.5955714641221269	0.4044285358778729
DTXSID9040716	0	1	0.8617333617901344	0.13826663820986593
DTXSID9041861	0	0	0.7490639749542619	0.2509360250457383
DTXSID9043938	0	0	0.505115481600535	0.4948845183994649
DTXSID9044536	0	0	0.7085351287598322	0.2914648712401677
DTXSID9044825	0	0	0.7168205280031217	0.2831794719968785
DTXSID9044823	0	0	0.6809351446428326	0.31906485535716755
DTXSID9047178	0	0	0.9537391022623464	0.04626089773765372
DTXSID9047205	0	0	0.6329178271306349	0.3670821728693652
DTXSID9047590	0	0	0.7056070819366262	0.2943929180633738
DTXSID9048196	0	0	0.7736004454360093	0.22639955456399094
