compound	predicted	actual	p(0)	p(1)
DTXSID8023890	0	0	0.9258084	0.07419154
DTXSID8024317	0	0	0.9820799	0.017920097
DTXSID8024311	0	0	0.93912625	0.06087377
DTXSID8025096	0	0	0.9376358	0.062364217
DTXSID8026141	0	0	0.96389127	0.03610872
DTXSID8026694	0	0	0.94059944	0.059400573
DTXSID8027032	0	0	0.9895435	0.010456527
DTXSID8027036	0	0	0.98618513	0.013814867
DTXSID8027402	0	0	0.89788514	0.102114856
DTXSID8027826	0	0	0.9351447	0.06485526
DTXSID8029153	0	0	0.8289962	0.17100383
DTXSID8029600	0	0	0.97943896	0.020561012
DTXSID8032544	0	0	0.88476866	0.115231335
DTXSID8035001	0	0	0.8959894	0.10401058
DTXSID8040694	0	0	0.8895662	0.11043381
DTXSID8041379	0	0	0.97357255	0.026427444
DTXSID8041248	0	0	0.9551759	0.044824135
DTXSID8042426	0	0	0.97635394	0.02364603
DTXSID8044202	0	0	0.9194957	0.08050427
DTXSID8044888	0	1	0.94062006	0.05937996
DTXSID8047185	0	0	0.910656	0.089344
DTXSID9020164	0	0	0.9693825	0.030617453
DTXSID9020295	0	0	0.93965656	0.06034346
DTXSID9020370	0	1	0.9630688	0.036931194
DTXSID9020453	0	0	0.90802664	0.09197339
DTXSID9020790	0	0	0.94510794	0.054892078
DTXSID9021138	0	1	0.95908207	0.04091794
DTXSID9021427	0	0	0.97720253	0.022797467
DTXSID9021477	0	0	0.9708069	0.0291931
DTXSID9021554	0	0	0.9022482	0.09775182
DTXSID9021922	0	0	0.97032475	0.02967526
DTXSID9022360	0	1	0.9603714	0.03962862
DTXSID9022312	0	0	0.79721963	0.20278038
DTXSID9022100	0	0	0.86870706	0.13129295
DTXSID9021928	0	0	0.9662802	0.033719786
DTXSID9022607	0	0	0.90896004	0.09103993
DTXSID9022526	0	0	0.78203094	0.21796907
DTXSID9022522	0	1	0.9077013	0.0922987
DTXSID9022528	0	0	0.855023	0.14497694
DTXSID9024431	0	0	0.9759059	0.024094123
DTXSID9025110	0	0	0.98302925	0.016970778
DTXSID9025291	0	0	0.9561147	0.043885294
DTXSID9025293	0	0	0.9378472	0.0621528
DTXSID9025403	0	0	0.8660927	0.13390729
DTXSID9025297	0	0	0.93976796	0.06023203
DTXSID9026265	0	1	0.8617523	0.1382477
DTXSID9026841	0	0	0.9081031	0.09189692
DTXSID9026500	0	0	0.95447385	0.045526147
DTXSID9026926	0	0	0.8461792	0.15382081
DTXSID9026974	0	0	0.9355855	0.06441453
DTXSID9027360	0	0	0.977423	0.022576991
DTXSID9027364	0	0	0.928488	0.07151199
DTXSID9027522	0	0	0.91786397	0.08213605
DTXSID9029302	0	0	0.93528867	0.064711355
DTXSID9032535	0	0	0.91515523	0.08484477
DTXSID9034997	0	1	0.87129706	0.12870295
DTXSID9035204	0	0	0.9429246	0.05707539
DTXSID9036690	0	0	0.94333166	0.056668315
DTXSID9036933	0	0	0.94548625	0.054513756
DTXSID9037745	0	0	0.88968974	0.11031026
DTXSID9037539	0	1	0.93971664	0.060283367
DTXSID9040001	0	0	0.9086775	0.091322504
DTXSID9040716	0	1	0.96867037	0.03132961
DTXSID9041861	0	0	0.9783497	0.021650294
DTXSID9043938	0	0	0.8153692	0.1846308
DTXSID9044536	0	0	0.9673753	0.032624733
DTXSID9044825	0	0	0.95861965	0.04138033
DTXSID9044823	0	0	0.9706176	0.029382395
DTXSID9047178	0	0	0.854643	0.14535704
DTXSID9047205	0	0	0.8605929	0.13940711
DTXSID9047590	0	0	0.8262772	0.17372282
DTXSID9048196	0	0	0.9837776	0.01622241
