compound	predicted	actual	p(0)	p(1)
DTXSID1027633	0	0	0.8533575393461044	0.1466424606538957
DTXSID1029170	0	1	0.9520005608984187	0.047999439101581304
DTXSID1033161	0	0	0.687445917571464	0.312554082428536
DTXSID1034212	0	0	0.978966746565505	0.021033253434495063
DTXSID1035288	0	0	0.9977136276618875	0.0022863723381124266
DTXSID1040110	0	0	0.967575519109854	0.03242448089014601
DTXSID1040112	0	0	0.9837379289629669	0.016262071037033143
DTXSID1041265	0	0	0.9874183206391893	0.01258167936081065
DTXSID1041847	0	0	0.9836029044644663	0.016397095535533715
DTXSID1041920	0	0	0.9836266055149337	0.01637339448506625
DTXSID1044435	0	0	0.9373784676260621	0.06262153237393783
DTXSID1044697	0	0	0.9643203400166336	0.03567965998336643
DTXSID1047528	0	0	0.9695169887583284	0.030483011241671593
DTXSID1047497	0	0	0.9516653470507284	0.04833465294927163
DTXSID2020137	0	0	0.9011431282952255	0.09885687170477457
DTXSID2020212	0	0	0.9691082482058364	0.030891751794163612
DTXSID2020216	0	0	0.9691082482058364	0.030891751794163612
DTXSID2020688	0	0	0.9160599862150187	0.08394001378498124
DTXSID2021311	0	0	0.9691082482058364	0.030891751794163612
DTXSID2021575	0	0	0.961378550204359	0.038621449795641014
DTXSID2021600	0	0	0.9624550819937874	0.0375449180062126
DTXSID2021739	0	0	0.9909487233239733	0.009051276676026655
DTXSID2021602	0	0	0.9624550819937874	0.0375449180062126
DTXSID2021781	0	1	0.9582961411570587	0.04170385884294129
DTXSID2021866	0	0	0.9836029044644663	0.016397095535533715
DTXSID2021943	0	0	0.9902486921640811	0.009751307835918982
DTXSID2021947	0	0	0.9800313469711255	0.01996865302887451
DTXSID2023723	0	0	0.9976437688703695	0.0023562311296304547
DTXSID2024666	0	0	0.9942471849815845	0.005752815018415568
DTXSID2024955	0	0	0.9572183947294314	0.04278160527056862
DTXSID2025505	0	0	0.9624550819937874	0.0375449180062126
DTXSID2025680	0	0	0.9142077909498139	0.08579220905018613
DTXSID2026446	0	0	0.9944018606407955	0.0055981393592045015
DTXSID2026496	0	0	0.9807849934955798	0.019215006504420255
DTXSID2026602	0	0	0.9691082482058364	0.030891751794163612
DTXSID2026525	0	0	0.9691082482058364	0.030891751794163612
DTXSID2026529	0	0	0.9691082482058364	0.030891751794163612
DTXSID2026943	0	0	0.9968544673213625	0.003145532678637455
DTXSID2026864	0	0	0.9837379289629669	0.016262071037033143
DTXSID2027094	0	0	0.9825816418362668	0.017418358163733123
DTXSID2037712	1	1	0.35936704428767674	0.6406329557123233
DTXSID2037714	0	0	0.5446882319348039	0.45531176806519613
DTXSID2038732	0	0	0.9861676631990502	0.013832336800949776
DTXSID2040731	0	0	0.911196577941806	0.08880342205819401
DTXSID3020091	0	0	0.9671028320753553	0.03289716792464469
DTXSID3020093	0	0	0.985596438784244	0.014403561215755988
DTXSID3020205	0	1	0.9095421907133009	0.09045780928669912
DTXSID3020209	0	0	0.8751764524882153	0.12482354751178476
DTXSID3020332	0	0	0.9921778389791372	0.00782216102086273
DTXSID3020465	1	1	0.22331769827172998	0.77668230172827
DTXSID3020679	0	0	0.9514667862729395	0.04853321372706051
DTXSID3021641	0	0	0.9624550819937874	0.0375449180062126
DTXSID3021645	0	1	0.9624550819937874	0.0375449180062126
DTXSID3021853	0	0	0.9768255728015623	0.023174427198437694
DTXSID3021726	0	0	0.9901863369283832	0.009813663071616775
DTXSID3021770	0	1	0.505475348445386	0.494524651554614
DTXSID3021932	0	0	0.9652907308367878	0.034709269163212174
DTXSID3021980	0	0	0.9837379289629669	0.016262071037033143
DTXSID3022455	0	0	0.912824437691384	0.08717556230861599
DTXSID3022536	0	1	0.625147968670178	0.374852031329822
DTXSID3024316	0	0	0.9979846004756935	0.0020153995243064665
DTXSID3024869	0	1	0.9146914866801666	0.08530851331983336
DTXSID3024657	0	0	0.9994076634216411	0.0005923365783589261
DTXSID3025122	0	0	0.9835868764055188	0.016413123594481247
DTXSID3025881	0	0	0.9914144553623258	0.008585544637674209
DTXSID3026223	0	0	0.988139697828691	0.011860302171308906
DTXSID3026566	0	0	0.9517295833979005	0.048270416602099506
DTXSID3026564	0	0	0.9882026603182601	0.011797339681739854
DTXSID3026697	0	0	0.9853990390861322	0.01460096091386779
DTXSID3026691	0	0	0.9837109870096963	0.01628901299030368
DTXSID3034583	0	0	0.9592854818808889	0.04071451811911103
DTXSID3036105	0	0	0.9749868793721821	0.0250131206278179
DTXSID3035214	0	0	0.9927066377934783	0.00729336220652163
DTXSID3036288	0	0	0.9874183206391893	0.01258167936081065
DTXSID3037541	0	0	0.9885873494915566	0.01141265050844344
DTXSID3038696	0	0	0.9594663182620528	0.04053368173794721
DTXSID3041530	0	0	0.9898587179332344	0.010141282066765572
DTXSID3041611	0	0	0.9797402355384027	0.020259764461597225
DTXSID3041954	0	0	0.9902486921640811	0.009751307835918982
DTXSID3042059	0	0	0.9837976304806603	0.0162023695193397
DTXSID3042423	0	0	0.9929474754272732	0.007052524572726779
DTXSID3044833	0	0	0.9878985189245751	0.012101481075424863
DTXSID3047138	0	0	0.978453234904097	0.021546765095903073
DTXSID3047425	0	0	0.8260661342023143	0.1739338657976856
DTXSID3047558	0	0	0.9935956144709533	0.006404385529046627
DTXSID3047633	0	0	0.9837379289629669	0.016262071037033143
DTXSID4020371	0	0	0.9279533860570053	0.07204661394299466
DTXSID4020402	0	0	0.985739182732525	0.014260817267474914
DTXSID4020870	0	0	0.7289758691239716	0.27102413087602834
DTXSID4021137	0	0	0.9887979911206144	0.011202008879385652
DTXSID4021426	0	0	0.9958062453482039	0.00419375465179605
DTXSID4021921	0	0	0.9824686908195681	0.017531309180431852
DTXSID4022288	0	0	0.7330443341497146	0.26695566585028535
DTXSID4022442	1	1	0.31695324789803403	0.683046752101966
DTXSID4022525	0	1	0.7933144310906316	0.20668556890936843
DTXSID4022529	0	0	0.8716973229470071	0.12830267705299295
DTXSID4022523	0	1	0.6911480041878997	0.3088519958121003
DTXSID4022527	0	1	0.8957266092210454	0.10427339077895456
DTXSID4024276	0	0	0.9078533968435362	0.09214660315646381
DTXSID4025292	0	0	0.9936932063535276	0.00630679364647231
DTXSID4026842	0	0	0.9837379289629669	0.016262071037033143
DTXSID4027076	0	0	0.6258414677538058	0.3741585322461943
DTXSID4027525	0	0	0.9841322865773638	0.015867713422636178
DTXSID4027656	0	0	0.9917361658167345	0.008263834183265536
DTXSID4027991	0	0	0.9800313469711255	0.01996865302887451
DTXSID4029145	0	0	0.9785316468217878	0.021468353178212135
DTXSID4034576	0	0	0.9868209387487205	0.013179061251279546
DTXSID4034601	0	0	0.9608417681532638	0.03915823184673614
DTXSID4038924	0	0	0.8724473553299553	0.12755264467004468
DTXSID4040713	0	1	0.8309346859193201	0.16906531408067998
DTXSID4040711	0	0	0.9407468820682573	0.05925311793174274
DTXSID4040002	0	0	0.9363297491638498	0.06367025083615024
DTXSID4041440	0	0	0.972655314919725	0.027344685080274992
DTXSID4041604	0	0	0.9837379289629669	0.016262071037033143
DTXSID4042094	0	0	0.9890869661699493	0.01091303383005067
DTXSID4042335	0	0	0.9821412028753707	0.017858797124629303
DTXSID4044581	0	0	0.975749119882323	0.024250880117676912
DTXSID4044901	0	0	0.9890597392146416	0.010940260785358313
DTXSID4044828	0	0	0.995085853530542	0.004914146469457952
DTXSID4048191	0	0	0.931378878084399	0.06862112191560096
DTXSID4048193	0	0	0.9036526830341334	0.09634731696586663
DTXSID4048199	0	0	0.9055495632704358	0.09445043672956427
DTXSID5020029	0	0	0.9888581715784824	0.011141828421517513
DTXSID5020605	0	0	0.9874183206391893	0.01258167936081065
DTXSID5020607	0	0	0.9547848552673021	0.04521514473269797
DTXSID5020863	0	0	0.8578408899565009	0.1421591100434991
DTXSID5021201	0	0	0.9559430831709406	0.04405691682905943
DTXSID5021590	0	0	0.9624550819937874	0.0375449180062126
DTXSID5021916	0	0	0.9887244310896381	0.011275568910361803
DTXSID5023796	0	0	0.851872436162866	0.14812756383713402
DTXSID5023825	0	0	0.7931309113513165	0.20686908864868347
DTXSID5024681	0	0	0.9896801522481017	0.010319847751898339
DTXSID5024394	0	0	0.9089126232518037	0.09108737674819635
DTXSID5025021	0	0	0.8925088235265749	0.10749117647342514
DTXSID5025152	0	0	0.9835868764055188	0.016413123594481247
DTXSID5025659	0	0	0.9397113744371652	0.06028862556283478
DTXSID5026623	0	0	0.9826468554712976	0.01735314452870245
DTXSID5026889	0	0	0.9837379289629669	0.016262071037033143
DTXSID5026918	0	0	0.9800313469711255	0.01996865302887451
DTXSID5031131	0	1	0.9420574002024047	0.057942599797595265
DTXSID5032361	0	0	0.99186218528498	0.008137814715020005
DTXSID5033836	0	0	0.5446882319348039	0.45531176806519613
DTXSID5041275	0	0	0.9818639461446466	0.018136053855353395
DTXSID5040708	0	0	0.9147195179267129	0.08528048207328709
DTXSID5042243	0	0	0.9608949323969668	0.03910506760303324
DTXSID5044493	0	0	0.9977815728359836	0.0022184271640164205
DTXSID5044576	0	0	0.9929446343941272	0.007055365605872819
DTXSID5044815	0	0	0.9836029044644663	0.016397095535533715
DTXSID5047538	0	0	0.9436740924201028	0.0563259075798972
DTXSID5048180	0	0	0.9619423284538933	0.03805767154610678
DTXSID5048211	0	0	0.9467789406384776	0.05322105936152243
DTXSID6020068	0	0	0.983981339998194	0.01601866000180599
DTXSID6020220	0	0	0.9103079667735957	0.08969203322640433
DTXSID6020561	0	0	0.9678837107707696	0.032116289229230356
DTXSID6020480	0	0	0.9565430429085648	0.04345695709143517
DTXSID6020939	0	0	0.9536129998802267	0.04638700011977323
DTXSID6021666	0	0	0.9624550819937874	0.0375449180062126
DTXSID6021872	0	0	0.959677894727845	0.04032210527215492
DTXSID6021957	0	0	0.8223019017017847	0.1776980982982152
DTXSID6022000	0	0	0.9889333607937154	0.011066639206284583
DTXSID6022008	0	0	0.9800313469711255	0.01996865302887451
DTXSID6022137	0	0	0.9851920770880418	0.014807922911958211
DTXSID6022422	0	0	0.9596877193339736	0.040312280666026455
DTXSID6023602	0	0	0.9864833252293748	0.013516674770625228
DTXSID6023862	0	0	0.6944003324598644	0.30559966754013557
DTXSID6024204	0	0	0.9995954090741671	0.0004045909258328484
DTXSID6024460	0	0	0.9479619189134599	0.052038081086540074
DTXSID6024466	0	0	0.9609112980114076	0.03908870198859238
DTXSID6024624	0	0	0.8620259535707209	0.13797404642927907
DTXSID6024676	0	0	0.9941692504708288	0.005830749529171175
DTXSID6024917	0	0	0.9849751791183899	0.015024820881610024
DTXSID6025141	0	0	0.9987415019428557	0.001258498057144265
DTXSID6025272	0	0	0.9644584790561347	0.0355415209438653
DTXSID6025068	0	0	0.9516653470507284	0.04833465294927163
DTXSID6025438	0	0	0.9867380109940898	0.0132619890059103
DTXSID6025567	0	0	0.9536773792072233	0.04632262079277674
DTXSID6027052	0	0	0.9691082482058364	0.030891751794163612
DTXSID6027713	0	0	0.9885049766036337	0.011495023396366296
DTXSID6027397	0	0	0.990754226199973	0.009245773800026974
DTXSID6032358	0	0	0.9976591300845616	0.0023408699154383273
DTXSID6032516	0	0	0.9669012635449818	0.03309873645501817
DTXSID6032562	0	0	0.9949640283240825	0.005035971675917519
DTXSID6034924	0	0	0.991637527810713	0.008362472189286993
DTXSID6040111	0	0	0.9842831076195577	0.015716892380442233
DTXSID6047448	0	0	0.9831832789786535	0.016816721021346466
DTXSID6048204	0	0	0.977755821819183	0.022244178180817066
DTXSID6048208	0	0	0.9126988069115547	0.08730119308844528
DTXSID7020182	1	1	0.43543241780498554	0.5645675821950145
DTXSID7020005	0	0	0.9803740232724938	0.019625976727506204
DTXSID7020267	0	0	0.9514667862729395	0.04853321372706051
DTXSID7020392	0	0	0.9890597392146416	0.010940260785358313
DTXSID7020508	0	0	0.8464848367200618	0.15351516327993822
DTXSID7020843	0	0	0.9837379289629669	0.016262071037033143
DTXSID7020895	0	0	0.9363273902719295	0.06367260972807051
DTXSID7021605	0	0	0.9863385296868715	0.013661470313128499
DTXSID7021863	0	0	0.9826155703323963	0.01738442966760371
DTXSID7021607	0	0	0.961226253313279	0.03877374668672097
DTXSID7021655	0	0	0.98561430385928	0.014385696140720005
DTXSID7021815	0	0	0.9239032122926759	0.07609678770732405
DTXSID7021780	0	0	0.9510019939275489	0.04899800607245114
DTXSID7021946	0	0	0.9800313469711255	0.01996865302887451
DTXSID7021940	0	0	0.9800313469711255	0.01996865302887451
DTXSID7022411	0	0	0.7855356628388861	0.21446433716111388
DTXSID7022679	0	0	0.9593260535533079	0.04067394644669203
DTXSID7025055	0	0	0.9853990390861322	0.01460096091386779
DTXSID7025506	0	0	0.9804623901010333	0.019537609898966735
DTXSID7025427	0	0	0.9688597737740933	0.0311402262259067
DTXSID7025895	0	0	0.9474346062341802	0.05256539376581983
DTXSID7026867	0	0	0.9895350708154917	0.010464929184508297
DTXSID7027625	0	0	0.971642028138307	0.02835797186169293
DTXSID7027887	0	0	0.8950430468744767	0.1049569531255233
DTXSID7029241	0	0	0.8301296055511849	0.1698703944488151
DTXSID7029611	0	0	0.9720733201526887	0.0279266798473113
DTXSID7029320	0	0	0.9748008470514685	0.025199152948531502
DTXSID7030307	0	0	0.9400093581568478	0.059990641843152136
DTXSID7030060	0	0	0.9353725977733025	0.06462740222669755
DTXSID7037717	1	1	0.31890401866710083	0.6810959813328992
DTXSID7038864	0	0	0.8919993378091758	0.10800066219082415
DTXSID7040285	0	0	0.9412339276737566	0.05876607232624343
DTXSID7040788	0	0	0.9362028564801576	0.06379714351984245
DTXSID7042011	0	0	0.9608949323969668	0.03910506760303324
DTXSID7042196	0	0	0.9821412028753707	0.017858797124629303
DTXSID7044394	0	0	0.9877513022121869	0.012248697787813135
DTXSID8020040	0	0	0.8609810562953973	0.1390189437046027
DTXSID8020597	0	0	0.9870637135279522	0.012936286472047772
DTXSID8020834	0	0	0.9813779154189585	0.01862208458104158
DTXSID8021515	0	0	0.990239255958236	0.009760744041763931
DTXSID8021272	0	0	0.9863155059531528	0.013684494046847196
DTXSID8021640	0	0	0.9895350708154917	0.010464929184508297
DTXSID8021642	0	0	0.9624550819937874	0.0375449180062126
DTXSID8021771	0	1	0.9276424437709474	0.07235755622905266
DTXSID8021937	0	0	0.9800313469711255	0.01996865302887451
DTXSID8021856	0	0	0.9532192316948536	0.04678076830514645
DTXSID8021804	0	0	0.9692936356489649	0.030706364351035145
DTXSID8021931	0	0	0.9800313469711255	0.01996865302887451
DTXSID8022589	0	0	0.8959415778559773	0.10405842214402268
DTXSID8022959	0	1	0.9925306858306372	0.007469314169362824
DTXSID8023890	0	0	0.9931415074604232	0.006858492539576799
DTXSID8024317	0	0	0.9986753096070105	0.0013246903929895228
DTXSID8024311	0	0	0.9912679050533852	0.008732094946614805
DTXSID8025096	0	0	0.9784381572371483	0.02156184276285162
DTXSID8026141	0	0	0.9695218819233413	0.030478118076658695
DTXSID8026694	0	0	0.9817061085766567	0.01829389142334322
DTXSID8027032	0	0	0.990716448200405	0.009283551799594968
DTXSID8027036	0	0	0.9954208695132121	0.004579130486787952
DTXSID8027402	0	0	0.9224852123184574	0.07751478768154263
DTXSID8027826	0	0	0.9900905450871756	0.009909454912824396
DTXSID8029153	0	0	0.9316670177828701	0.06833298221712991
DTXSID8029600	0	0	0.9939498677339681	0.006050132266031928
DTXSID8032544	0	0	0.9812978890293624	0.018702110970637602
DTXSID8035001	0	0	0.9976102095037764	0.002389790496223574
DTXSID8040694	0	0	0.9656496934104846	0.03435030658951543
DTXSID8041379	0	0	0.9362028564801576	0.06379714351984245
DTXSID8041248	0	0	0.9103079667735957	0.08969203322640433
DTXSID8042426	0	0	0.9886595970307586	0.011340402969241438
DTXSID8044202	0	0	0.9837379289629669	0.016262071037033143
DTXSID8044888	0	1	0.9769873103661838	0.023012689633816162
DTXSID8047185	0	0	0.979655575345386	0.02034442465461394
DTXSID9020164	0	0	0.9994806778424828	0.0005193221575171445
DTXSID9020295	0	0	0.9400093581568478	0.059990641843152136
DTXSID9020370	0	1	0.9961678227765851	0.003832177223414901
DTXSID9020453	0	0	0.9678837107707696	0.032116289229230356
DTXSID9020790	0	0	0.9883481741849556	0.01165182581504439
DTXSID9021138	0	1	0.9789632623427973	0.021036737657202688
DTXSID9021427	0	0	0.9864729111639957	0.013527088836004253
DTXSID9021477	0	0	0.9901909040077657	0.009809095992234342
DTXSID9021554	0	0	0.9624550819937874	0.0375449180062126
DTXSID9021922	0	0	0.713174130837906	0.2868258691620939
DTXSID9022360	0	1	0.9276424437709474	0.07235755622905266
DTXSID9022312	0	0	0.5446882319348039	0.45531176806519613
DTXSID9022100	0	0	0.8616189269181986	0.1383810730818013
DTXSID9021928	0	0	0.9855155035059158	0.014484496494084198
DTXSID9022607	0	0	0.9908464037917425	0.009153596208257484
DTXSID9022526	0	0	0.7905949624151168	0.20940503758488319
DTXSID9022522	0	1	0.9561040272842916	0.04389597271570841
DTXSID9022528	0	0	0.9081054439715646	0.09189455602843538
DTXSID9024431	0	0	0.9533076888025451	0.04669231119745483
DTXSID9025110	0	0	0.987783550218485	0.01221644978151502
DTXSID9025291	0	0	0.9871218939953919	0.012878106004608108
DTXSID9025293	0	0	0.9744349898371522	0.02556501016284782
DTXSID9025403	0	0	0.9605161129684501	0.03948388703154989
DTXSID9025297	0	0	0.9943430072777201	0.005656992722279897
DTXSID9026265	0	1	0.9547848552673021	0.04521514473269797
DTXSID9026841	0	0	0.9843452575117764	0.01565474248822361
DTXSID9026500	0	0	0.9883317248192357	0.01166827518076434
DTXSID9026926	0	0	0.9800313469711255	0.01996865302887451
DTXSID9026974	0	0	0.9726021507508484	0.02739784924915154
DTXSID9027360	0	0	0.9921958127751541	0.0078041872248458795
DTXSID9027364	0	0	0.9927929146912771	0.0072070853087229485
DTXSID9027522	0	0	0.9335432016624079	0.06645679833759212
DTXSID9029302	0	0	0.9874183206391893	0.01258167936081065
DTXSID9032535	0	0	0.9965152967108681	0.0034847032891318318
DTXSID9034997	0	1	0.8595444269837208	0.1404555730162792
DTXSID9035204	0	0	0.9754273650332894	0.02457263496671058
DTXSID9036690	0	0	0.9858668189449107	0.014133181055089273
DTXSID9036933	0	0	0.9919701180818444	0.008029881918155622
DTXSID9037745	0	0	0.8743518040765661	0.12564819592343385
DTXSID9037539	0	1	0.9897003532865595	0.010299646713440573
DTXSID9040001	0	0	0.894506130762519	0.10549386923748104
DTXSID9040716	0	1	0.9815600364552584	0.018439963544741683
DTXSID9041861	0	0	0.9740481312892272	0.02595186871077284
DTXSID9043938	0	0	0.8506011858462704	0.14939881415372958
DTXSID9044536	0	0	0.9846450794899976	0.015354920510002378
DTXSID9044825	0	0	0.9420740971057492	0.05792590289425082
DTXSID9044823	0	0	0.9948016255066754	0.005198374493324662
DTXSID9047178	0	0	0.984661523486791	0.015338476513208955
DTXSID9047205	0	0	0.9047826454492094	0.09521735455079056
DTXSID9047590	0	0	0.9473747129071771	0.05262528709282292
DTXSID9048196	0	0	0.9903343780243226	0.009665621975677486
