compound	predicted	actual	p(0)	p(1)
DTXSID1020770	1	1	0.4545496837871515	0.5454503162128486
DTXSID1021378	0	0	0.7441717213641178	0.2558282786358819
DTXSID1021821	0	0	0.8990970328881441	0.10090296711185591
DTXSID1021956	0	0	0.6103119796605767	0.3896880203394233
DTXSID1021877	0	0	0.888137991248343	0.11186200875165696
DTXSID1022055	0	0	0.8184354059481055	0.18156459405189435
DTXSID1022508	1	1	0.3850059154501288	0.6149940845498711
DTXSID1022267	0	0	0.897684275654682	0.1023157243453178
DTXSID1024126	0	0	0.5260871766146442	0.47391282338535573
DTXSID1024598	1	0	0.4592450153270737	0.5407549846729263
DTXSID1024704	0	0	0.8129790717391765	0.1870209282608233
DTXSID1025017	1	1	0.4587963167023993	0.5412036832976008
DTXSID1025300	1	0	0.3956852191055078	0.6043147808944923
DTXSID1025809	0	0	0.5983142151607761	0.401685784839224
DTXSID1026241	1	0	0.44074342589183724	0.5592565741081625
DTXSID1026081	1	0	0.2139830175066924	0.7860169824933076
DTXSID1026904	0	0	0.9079990287434976	0.09200097125650228
DTXSID1027134	0	0	0.613118469074552	0.38688153092544786
DTXSID1027263	0	0	0.9119723124437144	0.08802768755628555
DTXSID1027633	1	0	0.29941181233210057	0.7005881876678994
DTXSID1029170	0	1	0.7813778361228644	0.21862216387713557
DTXSID1033161	0	0	0.9322880333001752	0.0677119666998246
DTXSID1034212	0	0	0.5430650347059829	0.45693496529401706
DTXSID1035288	0	0	0.8261578265823482	0.1738421734176519
DTXSID1040110	0	0	0.86173536782362	0.13826463217638005
DTXSID1040112	0	0	0.8977211410343994	0.10227885896560066
DTXSID1041265	0	0	0.6785776974675909	0.3214223025324089
DTXSID1041847	0	0	0.6279287852806936	0.37207121471930654
DTXSID1041920	0	0	0.8553549802145837	0.14464501978541663
DTXSID1044435	0	0	0.8441037395366843	0.15589626046331556
DTXSID1044697	0	0	0.8769893757252867	0.12301062427471311
DTXSID1047528	0	0	0.6896807157387868	0.310319284261213
DTXSID1047497	0	0	0.5977778504175797	0.40222214958242025
DTXSID2020137	0	0	0.6205718197301094	0.37942818026989045
DTXSID2020212	0	0	0.7475491280264359	0.25245087197356425
DTXSID2020216	0	0	0.6759475992762642	0.32405240072373565
DTXSID2020688	0	0	0.6298920543790092	0.3701079456209908
DTXSID2021311	0	0	0.5108873579445283	0.48911264205547167
DTXSID2021575	0	0	0.7739003218138903	0.22609967818610954
DTXSID2021600	0	0	0.8706468125338259	0.12935318746617439
DTXSID2021739	0	0	0.9111702001552878	0.08882979984471227
DTXSID2021602	0	0	0.658210537469578	0.34178946253042186
DTXSID2021781	0	1	0.7463156603324547	0.25368433966754533
DTXSID2021866	0	0	0.805597421336318	0.19440257866368185
DTXSID2021943	0	0	0.8675474976285664	0.1324525023714337
DTXSID2021947	0	0	0.7566134043824206	0.24338659561757903
DTXSID2023723	0	0	0.8474626085436903	0.15253739145631004
DTXSID2024666	0	0	0.8469789280055519	0.1530210719944484
DTXSID2024955	0	0	0.8813202754107945	0.11867972458920527
DTXSID2025505	0	0	0.6284364693601091	0.37156353063989095
DTXSID2025680	0	0	0.7147928895301219	0.2852071104698782
DTXSID2026446	0	0	0.6678391548640508	0.3321608451359493
DTXSID2026496	0	0	0.8997109200165354	0.1002890799834645
DTXSID2026602	0	0	0.6913498860084123	0.3086501139915876
DTXSID2026525	0	0	0.7573313163846102	0.2426686836153897
DTXSID2026529	0	0	0.7457194561573453	0.25428054384265497
DTXSID2026943	0	0	0.8111122335992804	0.18888776640071966
DTXSID2026864	0	0	0.9027932303989717	0.09720676960102835
DTXSID2027094	0	0	0.6722137668871384	0.32778623311286154
DTXSID2037712	1	1	0.12841538257573043	0.8715846174242696
DTXSID2037714	0	0	0.5098428022715714	0.4901571977284285
DTXSID2038732	0	0	0.8912323877580609	0.10876761224193893
DTXSID2040731	0	0	0.8516125262301445	0.14838747376985523
DTXSID3020091	0	0	0.8458914012486595	0.15410859875134045
DTXSID3020093	0	0	0.8572843385286474	0.14271566147135265
DTXSID3020205	0	1	0.7044979442810186	0.29550205571898136
DTXSID3020209	0	0	0.7051034217873656	0.29489657821263465
DTXSID3020332	0	0	0.7406318248924961	0.25936817510750354
DTXSID3020465	1	1	0.15883248290213303	0.8411675170978669
DTXSID3020679	0	0	0.5203512555793488	0.47964874442065125
DTXSID3021641	0	0	0.831441648424105	0.16855835157589524
DTXSID3021645	0	1	0.8638363646227192	0.13616363537728093
DTXSID3021853	0	0	0.886325276238954	0.1136747237610463
DTXSID3021726	0	0	0.8714111638230213	0.1285888361769788
DTXSID3021770	1	1	0.20765206443125547	0.7923479355687448
DTXSID3021932	0	0	0.8633871800857442	0.13661281991425592
DTXSID3021980	0	0	0.8867855959944763	0.11321440400552374
DTXSID3022455	0	0	0.820095315531691	0.1799046844683091
DTXSID3022536	1	1	0.37929385166855334	0.6207061483314465
DTXSID3024316	0	0	0.9102253369396471	0.08977466306035281
DTXSID3024869	0	1	0.7505307308391639	0.24946926916083584
DTXSID3024657	0	0	0.8946930748188631	0.10530692518113673
DTXSID3025122	0	0	0.8627487428894625	0.13725125711053762
DTXSID3025881	0	0	0.8441288523376729	0.1558711476623273
DTXSID3026223	0	0	0.8359972304942288	0.16400276950577106
DTXSID3026566	0	0	0.8422532468767615	0.1577467531232384
DTXSID3026564	0	0	0.624064914496102	0.375935085503898
DTXSID3026697	0	0	0.6592473811889963	0.3407526188110036
DTXSID3026691	0	0	0.8531870755522079	0.14681292444779204
DTXSID3034583	0	0	0.6744333790717397	0.3255666209282601
DTXSID3036105	0	0	0.8988379395405123	0.1011620604594875
DTXSID3035214	0	0	0.9139656407506399	0.08603435924936012
DTXSID3036288	1	0	0.46317731164236586	0.5368226883576341
DTXSID3037541	0	0	0.5876023377996343	0.4123976622003657
DTXSID3038696	0	0	0.7336318620067597	0.2663681379932404
DTXSID3041611	0	0	0.5352426566481239	0.46475734335187613
DTXSID3041954	0	0	0.8920217970355722	0.10797820296442798
DTXSID3042059	0	0	0.9104989036759388	0.08950109632406121
DTXSID3042423	0	0	0.6026320556876448	0.39736794431235545
DTXSID3044833	0	0	0.8920546365140722	0.10794536348592794
DTXSID3047138	0	0	0.8523353991663644	0.14766460083363553
DTXSID3047425	0	0	0.6634569279116194	0.3365430720883807
DTXSID3047558	0	0	0.6576245383686644	0.3423754616313357
DTXSID3047633	0	0	0.5906053326004567	0.4093946673995435
DTXSID4020371	0	0	0.5731652988858054	0.42683470111419475
DTXSID4020402	0	0	0.9328551923655982	0.06714480763440185
DTXSID4020870	1	0	0.26373995904444647	0.7362600409555536
DTXSID4021137	0	0	0.845424878355321	0.1545751216446791
DTXSID4021426	0	0	0.7643780099462044	0.23562199005379533
DTXSID4021921	0	0	0.8539803846515618	0.14601961534843855
DTXSID4022288	0	0	0.6622366196730687	0.3377633803269315
DTXSID4022442	1	1	0.2923369775506554	0.7076630224493445
DTXSID4022525	0	1	0.5255129440586359	0.4744870559413641
DTXSID4022529	0	0	0.7732746392031697	0.22672536079683034
DTXSID4022523	0	1	0.6001309844257036	0.39986901557429666
DTXSID4022527	0	1	0.7028419692597251	0.2971580307402751
DTXSID4024276	0	0	0.6325595848905539	0.36744041510944614
DTXSID4025292	0	0	0.8690322631992775	0.1309677368007226
DTXSID4026842	0	0	0.8664633677872675	0.13353663221273285
DTXSID4027076	0	0	0.5257852574194516	0.4742147425805484
DTXSID4027656	0	0	0.907947757828517	0.09205224217148304
DTXSID4027991	0	0	0.6313082461351414	0.36869175386485836
DTXSID4029145	0	0	0.7719109510891419	0.22808904891085816
DTXSID4034576	0	0	0.7148950249021	0.2851049750979
DTXSID4034601	0	0	0.5214284890988717	0.4785715109011282
DTXSID4038924	0	0	0.7136460001160951	0.286353999883905
DTXSID4040713	0	1	0.5320116322225751	0.46798836777742503
DTXSID4040711	0	0	0.7551031234847163	0.24489687651528352
DTXSID4040002	0	0	0.8168933614654432	0.18310663853455686
DTXSID4041440	0	0	0.9131707719046639	0.08682922809533598
DTXSID4041604	0	0	0.898508258403196	0.101491741596804
DTXSID4042094	0	0	0.7616701352594795	0.23832986474052048
DTXSID4042335	0	0	0.8793325585201656	0.12066744147983438
DTXSID4044581	0	0	0.7518229004737589	0.248177099526241
DTXSID4044901	0	0	0.6290746334498625	0.37092536655013747
DTXSID4044828	0	0	0.8829312367872606	0.11706876321273954
DTXSID4048191	1	0	0.4722577817455998	0.5277422182544003
DTXSID4048193	1	0	0.4151820649417924	0.5848179350582076
DTXSID4048199	0	0	0.7885456139310953	0.21145438606890474
DTXSID5020029	0	0	0.9346099365532906	0.06539006344670936
DTXSID5020605	0	0	0.9024956340554919	0.09750436594450805
DTXSID5020607	0	0	0.6746952085491881	0.32530479145081176
DTXSID5020863	1	0	0.42758739766977333	0.5724126023302267
DTXSID5021201	0	0	0.7560145497140945	0.24398545028590568
DTXSID5021590	0	0	0.7830336887382466	0.21696631126175334
DTXSID5021916	0	0	0.8985639332466344	0.10143606675336563
DTXSID5023796	1	0	0.432259666147432	0.567740333852568
DTXSID5024681	0	0	0.7844623559291057	0.21553764407089437
DTXSID5024394	0	0	0.7658223532640918	0.23417764673590813
DTXSID5025021	0	0	0.6040463621477212	0.3959536378522788
DTXSID5025152	0	0	0.8472866675664298	0.15271333243357027
DTXSID5025659	0	0	0.8236428514016033	0.17635714859839685
DTXSID5026623	0	0	0.8404661748314959	0.15953382516850406
DTXSID5026889	0	0	0.8350851490750945	0.16491485092490574
DTXSID5026918	0	0	0.7423197067050163	0.2576802932949834
DTXSID5031131	0	1	0.668511937305682	0.3314880626943181
DTXSID5032361	0	0	0.8666952486664015	0.13330475133359845
DTXSID5033836	1	0	0.48079239396192586	0.5192076060380741
DTXSID5041275	0	0	0.6842862621063668	0.3157137378936332
DTXSID5040708	0	0	0.7223315937382547	0.2776684062617454
DTXSID5042243	0	0	0.6212107897674594	0.37878921023254075
DTXSID5044493	0	0	0.8337739550164678	0.1662260449835324
DTXSID5044576	0	0	0.696528041277637	0.3034719587223632
DTXSID5044815	0	0	0.6600040693800839	0.3399959306199161
DTXSID5047538	0	0	0.6779607801297316	0.3220392198702684
DTXSID5048180	0	0	0.9126149816051174	0.08738501839488254
DTXSID5048211	0	0	0.7659620181445477	0.23403798185545213
DTXSID6020068	0	0	0.6452400301745372	0.354759969825463
DTXSID6020220	0	0	0.667888529000001	0.3321114709999993
DTXSID6020561	1	0	0.4605687352059124	0.5394312647940875
DTXSID6020480	0	0	0.9102928590799284	0.08970714092007143
DTXSID6020939	0	0	0.8255674450376173	0.1744325549623826
DTXSID6021666	0	0	0.7559386208502972	0.24406137914970283
DTXSID6021872	0	0	0.946252018328372	0.05374798167162818
DTXSID6021957	1	0	0.39538631774115557	0.6046136822588442
DTXSID6022000	0	0	0.9072836475551704	0.09271635244482962
DTXSID6022008	0	0	0.9002682986912423	0.09973170130875798
DTXSID6022137	0	0	0.9567211703804969	0.04327882961950311
DTXSID6022422	0	0	0.6171487712922133	0.3828512287077867
DTXSID6023602	0	0	0.7313525613561619	0.2686474386438381
DTXSID6023862	0	0	0.9139976574528688	0.08600234254713135
DTXSID6024204	0	0	0.8993390614333983	0.1006609385666016
DTXSID6024460	0	0	0.5600190409710045	0.4399809590289955
DTXSID6024466	0	0	0.8730763058592921	0.1269236941407078
DTXSID6024624	1	0	0.4449814147788092	0.5550185852211909
DTXSID6024676	0	0	0.9036841169591372	0.09631588304086268
DTXSID6024917	0	0	0.8405155472468944	0.1594844527531056
DTXSID6025141	0	0	0.8003428951661888	0.1996571048338108
DTXSID6025272	0	0	0.8371495014199912	0.16285049858000883
DTXSID6025068	0	0	0.6369407788728558	0.3630592211271443
DTXSID6025438	0	0	0.8140690867219378	0.18593091327806183
DTXSID6025567	0	0	0.8599611516271264	0.1400388483728738
DTXSID6027052	0	0	0.6696712097712835	0.3303287902287165
DTXSID6027713	0	0	0.5608539214932942	0.4391460785067058
DTXSID6027397	0	0	0.5493333889767704	0.4506666110232295
DTXSID6032358	0	0	0.8810840805088848	0.11891591949111517
DTXSID6032516	0	0	0.850880927255249	0.14911907274475097
DTXSID6032562	0	0	0.6710455080335241	0.32895449196647597
DTXSID6040111	0	0	0.8501244268579139	0.1498755731420862
DTXSID6048204	0	0	0.8456951276711026	0.15430487232889725
DTXSID6048208	0	0	0.7631177607089837	0.23688223929101632
DTXSID7020182	1	1	0.32682890369292555	0.6731710963070742
DTXSID7020005	0	0	0.7805674150662033	0.21943258493379672
DTXSID7020267	1	0	0.48715801771304174	0.5128419822869583
DTXSID7020392	0	0	0.7509602790293701	0.24903972097063004
DTXSID7020843	0	0	0.6428378986082977	0.35716210139170235
DTXSID7020895	1	0	0.4108766665402909	0.5891233334597091
DTXSID7021605	0	0	0.8342138844486153	0.1657861155513846
DTXSID7021863	0	0	0.8407554998995027	0.15924450010049684
DTXSID7021607	0	0	0.8881818126015492	0.11181818739845084
DTXSID7021655	0	0	0.8679536345746365	0.13204636542536338
DTXSID7021815	0	0	0.9169444148821413	0.0830555851178587
DTXSID7021780	0	0	0.8257194717669463	0.17428052823305357
DTXSID7021946	0	0	0.857905280769078	0.14209471923092207
DTXSID7021940	0	0	0.9048139853769658	0.09518601462303444
DTXSID7022411	1	0	0.24145226524095315	0.7585477347590468
DTXSID7022679	0	0	0.7929483939056919	0.20705160609430812
DTXSID7025055	0	0	0.6406605448838623	0.3593394551161376
DTXSID7025506	0	0	0.6366416781568325	0.3633583218431675
DTXSID7025427	0	0	0.8185555013989948	0.18144449860100512
DTXSID7025895	0	0	0.627303446675651	0.3726965533243489
DTXSID7026867	0	0	0.7928796735799409	0.2071203264200592
DTXSID7027625	0	0	0.6861009459458672	0.31389905405413243
DTXSID7027887	0	0	0.5780151455955381	0.42198485440446204
DTXSID7029241	1	0	0.26531401240471714	0.7346859875952829
DTXSID7029611	0	0	0.6644219000831499	0.33557809991685
DTXSID7029320	0	0	0.6830575448699908	0.3169424551300094
DTXSID7030307	0	0	0.9236196130568151	0.07638038694318489
DTXSID7030060	0	0	0.791264823520683	0.20873517647931703
DTXSID7037717	1	1	0.3515274127918625	0.6484725872081372
DTXSID7038864	1	0	0.25936826877721897	0.740631731222781
DTXSID7040285	0	0	0.8389164377231252	0.16108356227687473
DTXSID7040788	0	0	0.7379449938327801	0.2620550061672201
DTXSID7042011	0	0	0.7569767002573303	0.24302329974267
DTXSID7042196	0	0	0.8753054091988985	0.12469459080110135
DTXSID7044394	0	0	0.8556770788906689	0.14432292110933098
DTXSID8020040	1	0	0.45230054655163654	0.5476994534483635
DTXSID8020597	0	0	0.8425733142024383	0.15742668579756175
DTXSID8020834	0	0	0.8082071706571056	0.19179282934289424
DTXSID8021515	0	0	0.8426256552498708	0.15737434475012907
DTXSID8021640	0	0	0.8105816728134816	0.18941832718651855
DTXSID8021642	0	0	0.538083494065711	0.461916505934289
DTXSID8021771	0	1	0.5941560151156667	0.4058439848843334
DTXSID8021937	0	0	0.9415151248310895	0.05848487516891074
DTXSID8021856	0	0	0.7962156787356757	0.20378432126432444
DTXSID8021804	0	0	0.8216136765011544	0.17838632349884595
DTXSID8021931	0	0	0.9412226233522702	0.05877737664772988
DTXSID8022589	0	0	0.854732260909036	0.14526773909096408
DTXSID8023890	0	0	0.854017204227594	0.1459827957724059
DTXSID8024317	0	0	0.8964869089868686	0.10351309101313128
DTXSID8025096	0	0	0.8949115773996256	0.10508842260037443
DTXSID8026141	0	0	0.8077015066213385	0.19229849337866134
DTXSID8026694	0	0	0.9205980304978594	0.07940196950214054
DTXSID8027032	0	0	0.849843464992682	0.15015653500731804
DTXSID8027036	0	0	0.8294814479120999	0.17051855208790012
DTXSID8027402	0	0	0.8017091638708171	0.19829083612918288
DTXSID8029153	0	0	0.6751278720455596	0.3248721279544402
DTXSID8029600	0	0	0.8269165599197735	0.1730834400802263
DTXSID8032544	0	0	0.8658870585769165	0.13411294142308333
DTXSID8035001	0	0	0.8387036820043421	0.16129631799565824
DTXSID8040694	0	0	0.7850175969979898	0.21498240300201032
DTXSID8041379	0	0	0.6266559057323061	0.3733440942676939
DTXSID8041248	0	0	0.6300447474499443	0.3699552525500557
DTXSID8042426	0	0	0.7546754016073643	0.24532459839263526
DTXSID8044202	0	0	0.8883740210275338	0.1116259789724663
DTXSID8047185	0	0	0.7850810813291494	0.21491891867085033
DTXSID9020164	0	0	0.7872227003129737	0.21277729968702608
DTXSID9020295	0	0	0.9441857739808721	0.05581422601912791
DTXSID9020370	0	1	0.8712537386728587	0.12874626132714118
DTXSID9020453	1	0	0.4605687352059124	0.5394312647940875
DTXSID9020790	0	0	0.7688004498463071	0.23119955015369295
DTXSID9021138	0	1	0.8467313022966395	0.1532686977033606
DTXSID9021427	0	0	0.8510507660340081	0.1489492339659919
DTXSID9021554	0	0	0.8343473580186894	0.16565264198131074
DTXSID9021922	0	0	0.9286326400575895	0.07136735994241054
DTXSID9022360	0	1	0.5803933744731227	0.41960662552687744
DTXSID9022312	1	0	0.4979498421396203	0.5020501578603797
DTXSID9022100	0	0	0.826169151784706	0.17383084821529426
DTXSID9021928	0	0	0.8797561206454517	0.12024387935454836
DTXSID9022607	0	0	0.5417215029753928	0.45827849702460727
DTXSID9022526	1	0	0.4099300592018427	0.5900699407981572
DTXSID9022522	0	1	0.7661134456638311	0.23388655433616876
DTXSID9022528	0	0	0.7286721628287193	0.271327837171281
DTXSID9024431	0	0	0.9047109801466067	0.09528901985339353
DTXSID9025110	0	0	0.632986141076216	0.36701385892378424
DTXSID9025291	0	0	0.8878705775638676	0.11212942243613226
DTXSID9025293	0	0	0.8594921378231085	0.14050786217689148
DTXSID9025403	0	0	0.7898247164930845	0.21017528350691542
DTXSID9025297	0	0	0.909273790686314	0.09072620931368608
DTXSID9026265	0	1	0.5828774481227904	0.4171225518772095
DTXSID9026841	0	0	0.6512325234833667	0.34876747651663365
DTXSID9026500	0	0	0.8579557268759868	0.14204427312401302
DTXSID9026926	0	0	0.7295094178957875	0.2704905821042121
DTXSID9026974	0	0	0.6106297657385054	0.3893702342614946
DTXSID9027360	0	0	0.7830760307725613	0.21692396922743865
DTXSID9027364	0	0	0.9317412910661763	0.0682587089338236
DTXSID9027522	1	0	0.3054091055022679	0.6945908944977317
DTXSID9029302	0	0	0.854603355581268	0.14539664441873174
DTXSID9032535	0	0	0.7361201232891856	0.26387987671081437
DTXSID9034997	1	1	0.324448193830491	0.6755518061695088
DTXSID9036690	0	0	0.8571019830288136	0.14289801697118618
DTXSID9037745	1	0	0.419136861601238	0.5808631383987618
DTXSID9037539	0	1	0.597970934689129	0.4020290653108709
DTXSID9040001	0	0	0.7793259097801369	0.22067409021986312
DTXSID9040716	0	1	0.8145205184309838	0.1854794815690162
DTXSID9041861	0	0	0.8108992852683543	0.18910071473164564
DTXSID9043938	0	0	0.7054734338876925	0.2945265661123075
DTXSID9044536	0	0	0.7320654367971572	0.26793456320284265
DTXSID9044825	0	0	0.685452472605388	0.3145475273946122
DTXSID9047178	0	0	0.6105678016674212	0.3894321983325787
DTXSID9047205	0	0	0.5638853705028609	0.4361146294971391
DTXSID9047590	0	0	0.7408828005315448	0.2591171994684552
DTXSID9048196	0	0	0.8428925073428785	0.15710749265712134
