compound	predicted	actual	p(0)	p(1)
DTXSID5025152	0	0	0.9568243622779846	0.043175652623176575
DTXSID5025659	0	0	0.9556744694709778	0.04432553052902222
DTXSID5026623	0	0	0.9010124206542969	0.09898757934570312
DTXSID5026889	0	0	0.9568243622779846	0.043175652623176575
DTXSID5026918	0	0	0.9468671083450317	0.05313295125961304
DTXSID5031131	0	1	0.9511048197746277	0.048895180225372314
DTXSID5032361	0	0	0.9467684030532837	0.05323158577084541
DTXSID5033836	0	0	0.6320644617080688	0.36793553829193115
DTXSID5041275	0	0	0.9498642683029175	0.0501357764005661
DTXSID5040708	0	0	0.956261157989502	0.043738823384046555
DTXSID5042243	0	0	0.9377674460411072	0.06223253905773163
DTXSID5044493	0	0	0.9543165564537048	0.04568341374397278
DTXSID5044576	0	0	0.9406290054321289	0.059370990842580795
DTXSID5044815	0	0	0.9621442556381226	0.03785580396652222
DTXSID5047538	0	0	0.9511048197746277	0.048895180225372314
DTXSID5048180	0	0	0.956261157989502	0.043738823384046555
DTXSID5048211	0	0	0.9517360329627991	0.04826394096016884
DTXSID6020068	0	0	0.9608203172683716	0.03917974233627319
DTXSID6020220	0	0	0.6155591607093811	0.3844408690929413
DTXSID6020561	0	0	0.9468671083450317	0.05313295125961304
DTXSID6020480	0	0	0.9517360329627991	0.04826394096016884
DTXSID6020939	0	0	0.9550710916519165	0.04492887854576111
DTXSID6021666	0	0	0.9590630531311035	0.04093693941831589
DTXSID6021872	0	0	0.9468671083450317	0.05313295125961304
DTXSID6021957	0	0	0.9350162148475647	0.06498381495475769
DTXSID6022000	0	0	0.9461863040924072	0.05381371080875397
DTXSID6022008	0	0	0.9468671083450317	0.05313295125961304
DTXSID6022137	0	0	0.9437137246131897	0.05628630146384239
DTXSID6022422	0	0	0.9599063992500305	0.04009363055229187
DTXSID6023602	0	0	0.9116034507751465	0.08839656412601471
DTXSID6023862	0	0	0.9522842168807983	0.04771576076745987
DTXSID6024204	0	0	0.9468671083450317	0.05313295125961304
DTXSID6024460	0	0	0.9468671083450317	0.05313295125961304
DTXSID6024466	0	0	0.9468671083450317	0.05313295125961304
DTXSID6024624	0	0	0.9405486583709717	0.05945133417844772
DTXSID6024676	0	0	0.9580338597297668	0.041966184973716736
DTXSID6024917	0	0	0.944634199142456	0.05536583811044693
DTXSID6025141	0	0	0.9261496663093567	0.0738503560423851
DTXSID6025272	0	0	0.9517360329627991	0.04826394096016884
DTXSID6025068	0	0	0.9511048197746277	0.048895180225372314
DTXSID6025438	0	0	0.9468671083450317	0.05313295125961304
DTXSID6025567	0	0	0.9517360329627991	0.04826394096016884
DTXSID6027052	0	0	0.9327350854873657	0.06726488471031189
DTXSID6027713	0	0	0.9568243622779846	0.043175652623176575
DTXSID6027397	0	0	0.9537984728813171	0.04620150849223137
DTXSID6032358	0	0	0.9406862854957581	0.05931371450424194
DTXSID6032516	0	0	0.949134111404419	0.05086588114500046
DTXSID6032562	0	0	0.9019122123718262	0.09808779507875443
DTXSID6034924	0	0	0.9468671083450317	0.05313295125961304
DTXSID6040111	0	0	0.9568243622779846	0.043175652623176575
DTXSID6047448	0	0	0.9330164790153503	0.06698354333639145
DTXSID6048204	0	0	0.905386745929718	0.09461325407028198
DTXSID6048208	0	0	0.9517360329627991	0.04826394096016884
DTXSID7020182	0	1	0.6155591607093811	0.3844408690929413
DTXSID7020005	0	0	0.9468671083450317	0.05313295125961304
DTXSID7020267	0	0	0.9288920760154724	0.07110793143510818
DTXSID7020392	0	0	0.9517360329627991	0.04826394096016884
DTXSID7020508	0	0	0.9468671083450317	0.05313295125961304
DTXSID7020843	0	0	0.9568243622779846	0.043175652623176575
DTXSID7020895	0	0	0.9468671083450317	0.05313295125961304
DTXSID7021605	0	0	0.9590630531311035	0.04093693941831589
DTXSID7021863	0	0	0.9517360329627991	0.04826394096016884
DTXSID7021607	0	0	0.9590630531311035	0.04093693941831589
DTXSID7021655	0	0	0.9590630531311035	0.04093693941831589
DTXSID7021815	0	0	0.9399362206459045	0.06006377935409546
DTXSID7021780	0	0	0.9517360329627991	0.04826394096016884
DTXSID7021946	0	0	0.9468671083450317	0.05313295125961304
DTXSID7021940	0	0	0.9468671083450317	0.05313295125961304
DTXSID7022411	0	0	0.8642470240592957	0.13575297594070435
DTXSID7022679	0	0	0.9489740133285522	0.051026009023189545
DTXSID7025055	0	0	0.9568243622779846	0.043175652623176575
DTXSID7025506	0	0	0.9481959342956543	0.05180405080318451
DTXSID7025427	0	0	0.9467684030532837	0.05323158577084541
DTXSID7025895	0	0	0.9288920760154724	0.07110793143510818
DTXSID7026867	0	0	0.9590630531311035	0.04093693941831589
DTXSID7027625	0	0	0.9517360329627991	0.04826394096016884
DTXSID7027887	0	0	0.9505574107170105	0.04944261908531189
DTXSID7029241	0	0	0.9589956402778625	0.04100438579916954
DTXSID7029611	0	0	0.9503234028816223	0.04967660456895828
DTXSID7029320	0	0	0.9517360329627991	0.04826394096016884
DTXSID7030307	0	0	0.9275344014167786	0.07246559858322144
DTXSID7030060	0	0	0.9468671083450317	0.05313295125961304
DTXSID7037717	0	1	0.7063702344894409	0.2936297357082367
DTXSID7038864	0	0	0.9552895426750183	0.04471047595143318
DTXSID7040285	0	0	0.9589956402778625	0.04100438579916954
DTXSID7040788	0	0	0.9315041899681091	0.06849586963653564
DTXSID7042011	0	0	0.9377674460411072	0.06223253905773163
DTXSID7042196	0	0	0.9475961923599243	0.05240383371710777
DTXSID7044394	0	0	0.9462370276451111	0.05376298353075981
DTXSID8020040	0	0	0.9445033073425293	0.055496711283922195
DTXSID8020597	0	0	0.9468671083450317	0.05313295125961304
DTXSID8020834	0	0	0.9517360329627991	0.04826394096016884
DTXSID8021515	0	0	0.9590630531311035	0.04093693941831589
DTXSID8021272	0	0	0.9468671083450317	0.05313295125961304
DTXSID8021640	0	0	0.9590630531311035	0.04093693941831589
DTXSID8021642	0	0	0.9590630531311035	0.04093693941831589
DTXSID8021771	0	1	0.6155591607093811	0.3844408690929413
DTXSID8021937	0	0	0.9468671083450317	0.05313295125961304
DTXSID8021856	0	0	0.956261157989502	0.043738823384046555
DTXSID8021804	0	0	0.9517360329627991	0.04826394096016884
DTXSID8021931	0	0	0.94514000415802	0.05486002564430237
DTXSID8022589	0	0	0.9575203657150269	0.04247960448265076
DTXSID8022959	0	1	0.9517360329627991	0.04826394096016884
DTXSID8023890	0	0	0.9517360329627991	0.04826394096016884
DTXSID8024317	0	0	0.9468671083450317	0.05313295125961304
DTXSID8024311	0	0	0.9468671083450317	0.05313295125961304
DTXSID8025096	0	0	0.9568243622779846	0.043175652623176575
DTXSID8026141	0	0	0.9550710916519165	0.04492887854576111
DTXSID8026694	0	0	0.9577491283416748	0.04225090146064758
DTXSID8027032	0	0	0.9468671083450317	0.05313295125961304
DTXSID8027036	0	0	0.9468671083450317	0.05313295125961304
DTXSID8027402	0	0	0.9292255640029907	0.07077444344758987
DTXSID8027826	0	0	0.9426906108856201	0.05730940401554108
DTXSID8029153	0	0	0.877469539642334	0.12253044545650482
DTXSID8029600	0	0	0.9541858434677124	0.045814149081707
DTXSID8032544	0	0	0.9511048197746277	0.048895180225372314
DTXSID8035001	0	0	0.9590630531311035	0.04093693941831589
DTXSID8040694	0	0	0.9511048197746277	0.048895180225372314
DTXSID8041379	0	0	0.9315041899681091	0.06849586963653564
DTXSID8041248	0	0	0.9137325882911682	0.08626741915941238
DTXSID8042426	0	0	0.9550710916519165	0.04492887854576111
DTXSID8044202	0	0	0.9517360329627991	0.04826394096016884
DTXSID8044888	0	1	0.9468671083450317	0.05313295125961304
DTXSID8047185	0	0	0.9511048197746277	0.048895180225372314
DTXSID9020164	0	0	0.9468671083450317	0.05313295125961304
DTXSID9020295	0	0	0.9468671083450317	0.05313295125961304
DTXSID9020370	0	1	0.9452667236328125	0.0547332838177681
DTXSID9020453	0	0	0.9468671083450317	0.05313295125961304
DTXSID9020790	0	0	0.9459561705589294	0.054043836891651154
DTXSID9021138	0	1	0.9468671083450317	0.05313295125961304
DTXSID9021427	0	0	0.9517360329627991	0.04826394096016884
DTXSID9021477	0	0	0.9468671083450317	0.05313295125961304
DTXSID9021554	0	0	0.9590630531311035	0.04093693941831589
DTXSID9021922	0	0	0.9468671083450317	0.05313295125961304
DTXSID9022360	0	1	0.6155591607093811	0.3844408690929413
DTXSID9022312	0	0	0.6320644617080688	0.36793553829193115
DTXSID9022100	0	0	0.6320644617080688	0.36793553829193115
DTXSID9021928	0	0	0.9580338597297668	0.041966184973716736
DTXSID9022607	0	0	0.9467684030532837	0.05323158577084541
DTXSID9022526	0	0	0.5538843274116516	0.4461157023906708
DTXSID9022522	0	1	0.948521077632904	0.05147894471883774
DTXSID9022528	0	0	0.6327524185180664	0.367247611284256
DTXSID9024431	0	0	0.9226542711257935	0.07734572142362595
DTXSID9025110	0	0	0.9673445224761963	0.03265545517206192
DTXSID9025291	0	0	0.9468671083450317	0.05313295125961304
DTXSID9025293	0	0	0.9483973979949951	0.051602620631456375
DTXSID9025403	0	0	0.9511048197746277	0.048895180225372314
DTXSID9025297	0	0	0.9517360329627991	0.04826394096016884
DTXSID9026265	0	1	0.9517360329627991	0.04826394096016884
DTXSID9026841	0	0	0.9621442556381226	0.03785580396652222
DTXSID9026500	0	0	0.9468671083450317	0.05313295125961304
DTXSID9026926	0	0	0.9468671083450317	0.05313295125961304
DTXSID9026974	0	0	0.9212449789047241	0.07875499874353409
DTXSID9027360	0	0	0.9468671083450317	0.05313295125961304
DTXSID9027364	0	0	0.9540688991546631	0.04593108966946602
DTXSID9027522	0	0	0.8984473347663879	0.10155267268419266
DTXSID9029302	0	0	0.9658953547477722	0.03410462290048599
DTXSID9032535	0	0	0.9371699094772339	0.0628301203250885
DTXSID9034997	0	1	0.9468671083450317	0.05313295125961304
DTXSID9035204	0	0	0.9356372356414795	0.0643627867102623
DTXSID9036690	0	0	0.9568243622779846	0.043175652623176575
DTXSID9036933	0	0	0.8718245029449463	0.1281755566596985
DTXSID9037745	0	0	0.9350162148475647	0.06498381495475769
DTXSID9037539	0	1	0.9468671083450317	0.05313295125961304
DTXSID9040001	0	0	0.9517360329627991	0.04826394096016884
DTXSID9040716	0	1	0.9010124206542969	0.09898757934570312
DTXSID9041861	0	0	0.9517360329627991	0.04826394096016884
DTXSID9043938	0	0	0.877469539642334	0.12253044545650482
DTXSID9044536	0	0	0.9323402643203735	0.06765975058078766
DTXSID9044825	0	0	0.8032444715499878	0.1967555582523346
DTXSID9044823	0	0	0.9468671083450317	0.05313295125961304
DTXSID9047178	0	0	0.9568243622779846	0.043175652623176575
DTXSID9047205	0	0	0.9445765018463135	0.055423516780138016
DTXSID9047590	0	0	0.8649401664733887	0.13505984842777252
DTXSID9048196	0	0	0.9468671083450317	0.05313295125961304
