compound	predicted	actual	p(0)	p(1)
DTXSID1022508	0	1	0.7283472791962409	0.2716527208037592
DTXSID1022267	0	0	0.8043117633413148	0.19568823665868518
DTXSID1024126	1	0	0.4796649175697596	0.5203350824302404
DTXSID1024598	0	0	0.6644397057427338	0.3355602942572662
DTXSID1024704	0	0	0.8598764278248238	0.1401235721751762
DTXSID1025017	0	1	0.7741551013685193	0.22584489863148072
DTXSID1025300	1	0	0.3645473787674721	0.6354526212325279
DTXSID1025809	0	0	0.7053520616829891	0.2946479383170108
DTXSID1026033	0	0	0.6595497594392166	0.3404502405607835
DTXSID1026241	0	0	0.5522598286275446	0.4477401713724553
DTXSID1026081	0	0	0.7113456262702482	0.28865437372975183
DTXSID1026904	0	0	0.6552906754914892	0.3447093245085108
DTXSID1027134	0	0	0.6639107797950181	0.3360892202049819
DTXSID1027263	0	0	0.8465967882643836	0.15340321173561647
DTXSID1027550	0	0	0.9142582053324538	0.0857417946675462
DTXSID1027633	0	0	0.567387553234547	0.43261244676545296
DTXSID1029170	0	1	0.9326967475280313	0.06730325247196865
DTXSID1033161	1	0	0.30157802084900187	0.6984219791509981
DTXSID1034212	1	0	0.36089240002907375	0.6391075999709263
DTXSID1035288	0	0	0.6687748486762877	0.3312251513237124
DTXSID1040110	0	0	0.7106201326898225	0.2893798673101775
DTXSID1040112	0	0	0.7743779525714043	0.22562204742859568
DTXSID1041265	0	0	0.6134958683151712	0.3865041316848287
DTXSID1041847	0	0	0.8488476612662654	0.15115233873373463
DTXSID1041920	0	0	0.6527318002225014	0.34726819977749857
DTXSID1044435	1	0	0.23720048207027467	0.7627995179297253
DTXSID1044697	0	0	0.5634758404711662	0.4365241595288339
DTXSID1047528	0	0	0.7413322534712987	0.2586677465287012
DTXSID1047497	0	0	0.8092968277317591	0.19070317226824082
DTXSID2020137	0	0	0.5499324495250859	0.45006755047491415
DTXSID2020212	0	0	0.6227718451401139	0.3772281548598861
DTXSID2020216	0	0	0.8365991701128573	0.1634008298871427
DTXSID2020688	0	0	0.7480046597214679	0.2519953402785321
DTXSID2021311	0	0	0.5382828470177455	0.46171715298225446
DTXSID2021575	0	0	0.878793539747555	0.12120646025244501
DTXSID2021600	0	0	0.8663176893565881	0.13368231064341185
DTXSID2021739	0	0	0.9207012281042565	0.07929877189574351
DTXSID2021602	0	0	0.8541301069185566	0.1458698930814434
DTXSID2021781	0	1	0.79505023102423	0.20494976897577002
DTXSID2021866	0	0	0.8647967136998321	0.13520328630016784
DTXSID2021943	0	0	0.8432206389862724	0.1567793610137276
DTXSID2021947	0	0	0.863408006891	0.1365919931090001
DTXSID2023723	0	0	0.8637908441821613	0.13620915581783868
DTXSID2024666	0	0	0.9178245766612922	0.08217542333870774
DTXSID2024955	0	0	0.8389991640831852	0.16100083591681477
DTXSID2025505	0	0	0.5855517102755214	0.4144482897244786
DTXSID2025680	0	0	0.6096489902134744	0.3903510097865256
DTXSID2026446	1	0	0.4753734604929871	0.5246265395070129
DTXSID2026496	1	0	0.44670871212534746	0.5532912878746525
DTXSID2026602	0	0	0.6110349736573932	0.3889650263426067
DTXSID2026525	0	0	0.8003284422232934	0.19967155777670667
DTXSID2026529	0	0	0.7153891388189229	0.28461086118107715
DTXSID2026943	0	0	0.9246756026109451	0.07532439738905497
DTXSID2026864	0	0	0.785670319383239	0.21432968061676103
DTXSID2027094	0	0	0.6798502867478208	0.3201497132521792
DTXSID2037712	0	1	0.8937717974408323	0.10622820255916762
DTXSID2037714	0	0	0.7469043868485001	0.2530956131514998
DTXSID2038732	0	0	0.7071413361270265	0.2928586638729736
DTXSID2040731	0	0	0.5379683687004065	0.46203163129959346
DTXSID3020091	0	0	0.874200312502296	0.12579968749770398
DTXSID3020093	1	0	0.4666777788756197	0.5333222211243803
DTXSID3020205	0	1	0.7469175327385664	0.2530824672614335
DTXSID3020209	1	0	0.3504478714433471	0.6495521285566529
DTXSID3020332	0	0	0.6875971885541867	0.3124028114458132
DTXSID3020465	0	1	0.7075213982482096	0.29247860175179036
DTXSID3020679	1	0	0.4881540838400955	0.5118459161599045
DTXSID3021641	0	0	0.8541301069185566	0.1458698930814434
DTXSID3021645	0	1	0.8614992723845016	0.13850072761549836
DTXSID3021853	0	0	0.6953607979540798	0.3046392020459202
DTXSID3021726	0	0	0.7770062549736776	0.22299374502632247
DTXSID3021770	0	1	0.8212444228018738	0.17875557719812618
DTXSID3021932	0	0	0.8581308887114731	0.1418691112885268
DTXSID3021980	0	0	0.7780720517017232	0.22192794829827675
DTXSID3022455	0	0	0.7818596302132887	0.2181403697867112
DTXSID3022536	0	1	0.7203674467166579	0.2796325532833421
DTXSID3024316	1	0	0.43942903647866494	0.5605709635213351
DTXSID3024869	0	1	0.797726489155453	0.20227351084454703
DTXSID3024657	0	0	0.7171986796576513	0.2828013203423487
DTXSID3025122	0	0	0.646838905863631	0.35316109413636904
DTXSID3025881	0	0	0.875935360060575	0.12406463993942496
DTXSID3026223	0	0	0.736690860451735	0.2633091395482649
DTXSID3026566	0	0	0.9031622093985251	0.09683779060147488
DTXSID3026564	0	0	0.6381806622004533	0.3618193377995466
DTXSID3026697	0	0	0.790075272847645	0.20992472715235502
DTXSID3026691	0	0	0.7354351336968143	0.2645648663031856
DTXSID3034583	1	0	0.3870128277662376	0.6129871722337624
DTXSID3036105	1	0	0.29260240176771446	0.7073975982322855
DTXSID3035214	1	0	0.420649319786095	0.579350680213905
DTXSID3036288	0	0	0.6507734586846416	0.3492265413153583
DTXSID3037541	1	0	0.4480598142137253	0.5519401857862747
DTXSID3038696	0	0	0.6130714027174711	0.3869285972825289
DTXSID3041530	0	0	0.544558571349601	0.45544142865039905
DTXSID3041611	1	0	0.3481240091726726	0.6518759908273274
DTXSID3041954	0	0	0.9085949855556718	0.09140501444432822
DTXSID3042059	0	0	0.6892762613071213	0.3107237386928788
DTXSID3042423	1	0	0.11327922383353117	0.8867207761664688
DTXSID3044833	1	0	0.3424924595631621	0.6575075404368379
DTXSID3047138	0	0	0.9153547176545079	0.08464528234549208
DTXSID3047425	0	0	0.7358408241020082	0.26415917589799176
DTXSID3047558	1	0	0.42041655525979127	0.5795834447402087
DTXSID3047633	0	0	0.6072303090062987	0.3927696909937013
DTXSID4020371	0	0	0.6965451943412031	0.30345480565879684
DTXSID4020402	0	0	0.8780365881293165	0.12196341187068349
DTXSID4020870	0	0	0.6182787676155965	0.3817212323844034
DTXSID4021137	0	0	0.8371729337984626	0.1628270662015374
DTXSID4021426	0	0	0.939805347710573	0.060194652289427025
DTXSID4021921	0	0	0.6418123340948722	0.35818766590512785
DTXSID4022288	0	0	0.5632409605218305	0.43675903947816946
DTXSID4022442	0	1	0.8136113978445266	0.18638860215547334
DTXSID4022525	1	1	0.47098125359310294	0.5290187464068971
DTXSID4022529	1	0	0.4796768894455953	0.5203231105544047
DTXSID4022523	1	1	0.3854112579783554	0.6145887420216446
DTXSID4022527	0	1	0.6248732121368992	0.3751267878631009
DTXSID4024276	1	0	0.3169033895292105	0.6830966104707895
DTXSID4025292	0	0	0.624810426859837	0.375189573140163
DTXSID4026842	0	0	0.7814221006470744	0.21857789935292563
DTXSID4027076	1	0	0.27726926913081107	0.7227307308691889
DTXSID4027525	0	0	0.7332446307891223	0.26675536921087767
DTXSID4027656	0	0	0.7955303348656619	0.20446966513433806
DTXSID4027991	0	0	0.863408006891	0.1365919931090001
DTXSID4029145	0	0	0.8216631624628914	0.17833683753710863
DTXSID4034576	0	0	0.5385224144198621	0.4614775855801378
DTXSID4034601	0	0	0.5115444267146161	0.4884555732853839
DTXSID4038924	0	0	0.8226435386387991	0.17735646136120092
DTXSID4040713	1	1	0.31202362517978266	0.6879763748202173
DTXSID4040711	0	0	0.6488655209675369	0.3511344790324631
DTXSID4040002	0	0	0.6690526496275242	0.33094735037247575
DTXSID4041440	1	0	0.4288461312005729	0.5711538687994271
DTXSID4041604	0	0	0.8302205324026902	0.1697794675973098
DTXSID4042094	1	0	0.41064427447079654	0.5893557255292035
DTXSID4042335	0	0	0.654040150357242	0.3459598496427581
DTXSID4044581	1	0	0.4909679774143155	0.5090320225856845
DTXSID4044901	1	0	0.3571311384410516	0.6428688615589484
DTXSID4044828	0	0	0.6796620522093668	0.3203379477906332
DTXSID4048191	0	0	0.7304409794308321	0.2695590205691679
DTXSID4048193	0	0	0.6104721166718365	0.3895278833281635
DTXSID4048199	1	0	0.49105728817799355	0.5089427118220065
DTXSID5020029	0	0	0.8955682009842036	0.10443179901579634
DTXSID5020605	0	0	0.7604667017991562	0.23953329820084385
DTXSID5020607	0	0	0.6071649061293176	0.3928350938706824
DTXSID5020863	0	0	0.8508755013376315	0.1491244986623686
DTXSID5021201	0	0	0.5114339684359226	0.4885660315640774
DTXSID5021590	0	0	0.8541301069185566	0.1458698930814434
DTXSID5021916	0	0	0.9137318693006817	0.08626813069931827
DTXSID5023796	1	0	0.30911758308440584	0.6908824169155942
DTXSID5023825	0	0	0.8624802661505496	0.13751973384945038
DTXSID5024681	0	0	0.9471808688960425	0.052819131103957515
DTXSID5024394	0	0	0.9261651175114352	0.07383488248856485
DTXSID5025021	0	0	0.5267324564830662	0.47326754351693373
DTXSID5025152	0	0	0.7978239486181381	0.20217605138186187
DTXSID5025659	0	0	0.7878473871615793	0.21215261283842068
DTXSID5026623	0	0	0.8326355429736373	0.16736445702636268
DTXSID5026889	0	0	0.7814221006470744	0.2185778993529256
DTXSID5026918	0	0	0.863408006891	0.13659199310900008
DTXSID5031131	0	1	0.8455341002646257	0.15446589973537433
DTXSID5032361	0	0	0.8874524013214538	0.11254759867854627
DTXSID5033836	0	0	0.7283472791962409	0.2716527208037592
DTXSID5041275	0	0	0.7848873799525404	0.2151126200474596
DTXSID5040708	0	0	0.7410261483734253	0.2589738516265747
DTXSID5042243	0	0	0.5011035553938904	0.4988964446061096
DTXSID5044493	0	0	0.5976028637002253	0.40239713629977464
DTXSID5044576	0	0	0.5596153975842546	0.44038460241574534
DTXSID5044815	0	0	0.8488476612662654	0.15115233873373463
DTXSID5047538	0	0	0.6201679049407416	0.37983209505925836
DTXSID5048180	0	0	0.8476969966544267	0.1523030033455733
DTXSID5048211	0	0	0.6260059898366163	0.37399401016338374
DTXSID6020068	1	0	0.42171496949355125	0.5782850305064487
DTXSID6020220	1	0	0.3074812976378034	0.6925187023621966
DTXSID6020561	0	0	0.5402856665022866	0.45971433349771346
DTXSID6020480	1	0	0.3692185613663147	0.6307814386336853
DTXSID6020939	0	0	0.7744444336401215	0.2255555663598785
DTXSID6021666	0	0	0.8541301069185566	0.1458698930814434
DTXSID6021872	0	0	0.8040036185818293	0.19599638141817066
DTXSID6021957	0	0	0.563317005879561	0.436682994120439
DTXSID6022000	0	0	0.9260945332793582	0.07390546672064181
DTXSID6022008	0	0	0.863408006891	0.1365919931090001
DTXSID6022137	0	0	0.8262349948411789	0.17376500515882115
DTXSID6022422	0	0	0.8953434749678438	0.10465652503215618
DTXSID6023602	0	0	0.9333698540024112	0.06663014599758879
DTXSID6023862	1	0	0.2951776708474383	0.7048223291525617
DTXSID6024204	0	0	0.7788509130027901	0.22114908699720992
DTXSID6024460	0	0	0.5420173224015762	0.4579826775984238
DTXSID6024466	0	0	0.7369036318605284	0.2630963681394716
DTXSID6024624	0	0	0.7215343315841918	0.2784656684158082
DTXSID6024676	0	0	0.7543182934200677	0.24568170657993227
DTXSID6024917	0	0	0.8235664695920865	0.17643353040791354
DTXSID6025141	0	0	0.8632936831181477	0.13670631688185234
DTXSID6025272	0	0	0.6129849816953495	0.38701501830465046
DTXSID6025068	0	0	0.8187818066104594	0.18121819338954062
DTXSID6025438	0	0	0.8887529079913549	0.11124709200864515
DTXSID6025567	0	0	0.72795034156804	0.27204965843196
DTXSID6027052	0	0	0.805942556154857	0.19405744384514298
DTXSID6027713	0	0	0.7183918964737875	0.28160810352621246
DTXSID6027397	1	0	0.3589780768120774	0.6410219231879226
DTXSID6032358	1	0	0.33544267102638925	0.6645573289736108
DTXSID6032516	1	0	0.37879160068016204	0.621208399319838
DTXSID6032562	1	0	0.41117268999536627	0.5888273100046337
DTXSID6034924	0	0	0.7389821236938102	0.2610178763061898
DTXSID6040111	0	0	0.7795703458247425	0.22042965417525745
DTXSID6047448	0	0	0.8898645005890542	0.11013549941094579
DTXSID6048204	0	0	0.7487964235052162	0.2512035764947838
DTXSID6048208	0	0	0.6914493711474334	0.3085506288525666
DTXSID7020182	0	1	0.7588238456010553	0.24117615439894466
DTXSID7020005	0	0	0.9187144974651683	0.08128550253483167
DTXSID7020267	0	0	0.6020349429131329	0.3979650570868671
DTXSID7020392	0	0	0.650382044118006	0.34961795588199396
DTXSID7020508	0	0	0.8390325829346705	0.16096741706532952
DTXSID7020843	1	0	0.4911779067212706	0.5088220932787294
DTXSID7020895	0	0	0.6543640729061059	0.3456359270938941
DTXSID7021605	0	0	0.8814240430849567	0.11857595691504326
DTXSID7021863	0	0	0.8276651227718743	0.17233487722812568
DTXSID7021607	0	0	0.7330527658983369	0.2669472341016631
DTXSID7021655	0	0	0.9202944403097896	0.07970555969021041
DTXSID7021815	0	0	0.881029140661551	0.11897085933844902
DTXSID7021780	0	0	0.8290334288136223	0.17096657118637773
DTXSID7021946	0	0	0.863408006891	0.1365919931090001
DTXSID7021940	0	0	0.863408006891	0.1365919931090001
DTXSID7022411	0	0	0.5317893857435527	0.4682106142564473
DTXSID7022679	1	0	0.45230654728371644	0.5476934527162836
DTXSID7025055	0	0	0.790075272847645	0.20992472715235505
DTXSID7025506	0	0	0.6170105979198164	0.38298940208018367
DTXSID7025427	0	0	0.9251433021602161	0.07485669783978384
DTXSID7025895	1	0	0.4949313638598156	0.5050686361401844
DTXSID7026867	0	0	0.881942749263019	0.11805725073698102
DTXSID7027625	0	0	0.7041407294759392	0.29585927052406075
DTXSID7027887	0	0	0.5167710456426992	0.48322895435730084
DTXSID7029241	0	0	0.6191171547743686	0.38088284522563143
DTXSID7029611	0	0	0.7382637567197534	0.2617362432802466
DTXSID7029320	0	0	0.7236591862939663	0.27634081370603364
DTXSID7030307	0	0	0.6134326990812167	0.3865673009187833
DTXSID7030060	0	0	0.8822996782985794	0.11770032170142063
DTXSID7037717	0	1	0.5501261601176575	0.44987383988234253
DTXSID7038864	1	0	0.43318804993302695	0.566811950066973
DTXSID7040285	0	0	0.6449455972192457	0.35505440278075423
DTXSID7040788	0	0	0.6741513123004899	0.3258486876995102
DTXSID7042011	0	0	0.6867116315922306	0.31328836840776947
DTXSID7042196	0	0	0.654040150357242	0.3459598496427581
DTXSID7044394	0	0	0.7986853568485814	0.2013146431514185
DTXSID8020040	0	0	0.6466787811599922	0.3533212188400078
DTXSID8020597	0	0	0.9282579065991517	0.07174209340084828
DTXSID8020834	0	0	0.885865730096415	0.11413426990358495
DTXSID8021515	0	0	0.9412235221431694	0.05877647785683064
DTXSID8021272	0	0	0.8435544838140774	0.15644551618592262
DTXSID8021640	0	0	0.881942749263019	0.11805725073698102
DTXSID8021642	0	0	0.8541301069185566	0.1458698930814434
DTXSID8021771	0	1	0.5756907644563025	0.4243092355436975
DTXSID8021937	0	0	0.8732522212298178	0.12674777877018215
DTXSID8021856	0	0	0.757820333818302	0.24217966618169795
DTXSID8021804	0	0	0.5504131966027522	0.44958680339724777
DTXSID8021931	0	0	0.9012195422173277	0.09878045778267236
DTXSID8022589	1	0	0.41751339675587784	0.5824866032441222
DTXSID8022959	0	1	0.6707498758183404	0.32925012418165955
DTXSID8023890	0	0	0.6145583092497406	0.3854416907502593
DTXSID8024317	1	0	0.4089806517601302	0.5910193482398698
DTXSID8024311	0	0	0.9370294430983825	0.0629705569016175
DTXSID8025096	0	0	0.8152122438565824	0.18478775614341755
DTXSID8026141	0	0	0.7602329837961765	0.2397670162038234
DTXSID8026694	0	0	0.6919560768298096	0.3080439231701904
DTXSID8027032	0	0	0.9153950986266955	0.08460490137330447
DTXSID8027036	0	0	0.9307730947193746	0.06922690528062536
DTXSID8027402	0	0	0.5709273188375348	0.4290726811624652
DTXSID8027826	0	0	0.5824357533663821	0.4175642466336179
DTXSID8029153	0	0	0.6431111706714996	0.35688882932850036
DTXSID8029600	0	0	0.9024050278079842	0.09759497219201581
DTXSID8032544	0	0	0.5378414105115144	0.4621585894884856
DTXSID8035001	0	0	0.7232970679366922	0.27670293206330776
DTXSID8040694	0	0	0.5938062171444338	0.4061937828555662
DTXSID8041379	0	0	0.6715610326796577	0.3284389673203422
DTXSID8041248	0	0	0.7364272648247083	0.26357273517529173
DTXSID8042426	0	0	0.7097571171850525	0.29024288281494753
DTXSID8044202	0	0	0.7534014415382012	0.2465985584617988
DTXSID8044888	0	1	0.7163887609547428	0.28361123904525715
DTXSID8047185	0	0	0.5910023899111856	0.40899761008881436
DTXSID9020164	0	0	0.8590005250253786	0.1409994749746214
DTXSID9020295	0	0	0.8509430040051197	0.14905699599488031
DTXSID9020370	0	1	0.8261233638205753	0.17387663617942473
DTXSID9020453	0	0	0.5402856665022866	0.45971433349771346
DTXSID9020790	1	0	0.1322944689065727	0.8677055310934273
DTXSID9021138	0	1	0.9132821748981963	0.08671782510180374
DTXSID9021427	0	0	0.8389729681543071	0.16102703184569292
DTXSID9021477	0	0	0.9506138433834243	0.04938615661657578
DTXSID9021554	0	0	0.8541301069185566	0.1458698930814434
DTXSID9021922	0	0	0.7272615493566688	0.2727384506433312
DTXSID9022360	0	1	0.5160778226954885	0.4839221773045115
DTXSID9022312	0	0	0.7283472791962409	0.2716527208037592
DTXSID9022100	0	0	0.8675836038877179	0.1324163961122821
DTXSID9021928	0	0	0.7727322874711028	0.2272677125288972
DTXSID9022607	1	0	0.3205582642951963	0.6794417357048037
DTXSID9022526	1	0	0.4124715696232104	0.5875284303767896
DTXSID9022522	0	1	0.8156896780358966	0.1843103219641033
DTXSID9022528	1	0	0.38763892510535947	0.6123610748946405
DTXSID9024431	0	0	0.7256558215504907	0.2743441784495093
DTXSID9025110	1	0	0.4858127975984101	0.5141872024015899
DTXSID9025291	0	0	0.8653415844244855	0.1346584155755145
DTXSID9025293	0	0	0.7279585039136335	0.2720414960863665
DTXSID9025403	0	0	0.6053659490280128	0.3946340509719872
DTXSID9025297	0	0	0.7960144234560736	0.20398557654392635
DTXSID9026265	1	1	0.4859305644074543	0.5140694355925457
DTXSID9026841	0	0	0.8432895736232944	0.15671042637670568
DTXSID9026500	0	0	0.6190557355106576	0.38094426448934243
DTXSID9026926	0	0	0.863408006891	0.1365919931090001
DTXSID9026974	1	0	0.44508685043648033	0.5549131495635197
DTXSID9027360	0	0	0.9371651020901869	0.06283489790981311
DTXSID9027364	0	0	0.7567913514634614	0.2432086485365386
DTXSID9027522	0	0	0.5114625695776849	0.48853743042231507
DTXSID9029302	0	0	0.7066669744210994	0.2933330255789007
DTXSID9032535	0	0	0.5091668999784669	0.49083310002153313
DTXSID9034997	0	1	0.5603317977329265	0.4396682022670734
DTXSID9035204	1	0	0.45527375614206145	0.5447262438579386
DTXSID9036690	0	0	0.8327600902957942	0.16723990970420577
DTXSID9036933	0	0	0.8518704255696486	0.14812957443035135
DTXSID9037745	0	0	0.5248079125435323	0.4751920874564676
DTXSID9037539	0	1	0.5108591743201161	0.48914082567988393
DTXSID9040001	0	0	0.5547547846304668	0.4452452153695332
DTXSID9040716	0	1	0.6655778613626739	0.334422138637326
DTXSID9041861	0	0	0.6618266067736356	0.3381733932263644
DTXSID9043938	0	0	0.6465292271374736	0.3534707728625264
DTXSID9044536	1	0	0.417861279975133	0.582138720024867
DTXSID9044825	0	0	0.7316108147253697	0.2683891852746303
DTXSID9044823	0	0	0.9082906619820118	0.09170933801798822
DTXSID9047178	0	0	0.7532265198419229	0.24677348015807707
DTXSID9047205	0	0	0.5516517810766597	0.44834821892334037
DTXSID9047590	0	0	0.5893161985875006	0.4106838014124993
DTXSID9048196	0	0	0.8771705094919879	0.12282949050801212
