compound	predicted	actual	p(0)	p(1)
DTXSID6023602	0	0	0.9555597305297852	0.044440288096666336
DTXSID6023862	0	0	0.958540141582489	0.04145985096693039
DTXSID6024204	0	0	0.9859784841537476	0.014021512120962143
DTXSID6024460	0	0	0.9446088075637817	0.05539119988679886
DTXSID6024466	0	0	0.965394139289856	0.03460583835840225
DTXSID6024624	0	0	0.9229945540428162	0.07700543850660324
DTXSID6024676	0	0	0.9725561738014221	0.027443841099739075
DTXSID6024917	0	0	0.9698958396911621	0.030104175209999084
DTXSID6025141	0	0	0.9702963829040527	0.02970360964536667
DTXSID6025272	0	0	0.9752694368362427	0.02473054826259613
DTXSID6025068	0	0	0.9517666697502136	0.04823331534862518
DTXSID6025438	0	0	0.9646196961402893	0.035380300134420395
DTXSID6025567	0	0	0.9742669463157654	0.02573307976126671
DTXSID6027052	0	0	0.9575812816619873	0.0424187071621418
DTXSID6027713	0	0	0.9632789492607117	0.036721065640449524
DTXSID6027397	0	0	0.9244208931922913	0.07557909190654755
DTXSID6032358	0	0	0.9729560613632202	0.027043938636779785
DTXSID6032516	0	0	0.9366982579231262	0.06330175697803497
DTXSID6032562	0	0	0.9745492339134216	0.02545076422393322
DTXSID6034924	0	0	0.9594913125038147	0.040508709847927094
DTXSID6040111	0	0	0.9603978991508484	0.03960208222270012
DTXSID6047448	0	0	0.9528737664222717	0.04712621867656708
DTXSID6048204	0	0	0.9417293667793274	0.05827062577009201
DTXSID6048208	0	0	0.957537055015564	0.042462967336177826
DTXSID7020182	0	1	0.638596773147583	0.3614032566547394
DTXSID7020005	0	0	0.9737339019775391	0.02626611664891243
DTXSID7020267	0	0	0.8942025303840637	0.10579744726419449
DTXSID7020392	0	0	0.9753866791725159	0.02461331896483898
DTXSID7020508	0	0	0.7329224348068237	0.26707759499549866
DTXSID7020843	0	0	0.9594113826751709	0.040588606148958206
DTXSID7020895	0	0	0.8838223814964294	0.11617760360240936
DTXSID7021605	0	0	0.9595310688018799	0.04046894609928131
DTXSID7021863	0	0	0.9652805328369141	0.03471944108605385
DTXSID7021607	0	0	0.9274985194206238	0.07250147312879562
DTXSID7021655	0	0	0.953129768371582	0.046870239078998566
DTXSID7021815	0	0	0.9661625623703003	0.033837415277957916
DTXSID7021780	0	0	0.9673663973808289	0.03263362869620323
DTXSID7021946	0	0	0.9288726449012756	0.07112735509872437
DTXSID7021940	0	0	0.9288726449012756	0.07112735509872437
DTXSID7022411	0	0	0.7767830491065979	0.2232169359922409
DTXSID7022679	0	0	0.94822096824646	0.05177900195121765
DTXSID7025055	0	0	0.9660794734954834	0.033920496702194214
DTXSID7025506	0	0	0.9439381957054138	0.056061822921037674
DTXSID7025427	0	0	0.9637517333030701	0.03624824807047844
DTXSID7025895	0	0	0.9007986783981323	0.09920131415128708
DTXSID7026867	0	0	0.9608772397041321	0.03912273794412613
DTXSID7027625	0	0	0.9625630974769592	0.037436895072460175
DTXSID7027887	0	0	0.9080040454864502	0.0919959768652916
DTXSID7029241	0	0	0.8101387619972229	0.1898612529039383
DTXSID7029611	0	0	0.9493860602378845	0.050613950937986374
DTXSID7029320	0	0	0.9633224606513977	0.036677539348602295
DTXSID7030307	0	0	0.9636984467506409	0.03630153834819794
DTXSID7030060	0	0	0.9510027766227722	0.048997245728969574
DTXSID7037717	1	1	0.43499040603637695	0.565009593963623
DTXSID7038864	0	0	0.7817727327346802	0.21822723746299744
DTXSID7040285	0	0	0.9654073715209961	0.03459260240197182
DTXSID7040788	0	0	0.9584342837333679	0.04156574234366417
DTXSID7042011	0	0	0.9578263163566589	0.042173657566308975
DTXSID7042196	0	0	0.9583019614219666	0.04169806092977524
DTXSID7044394	0	0	0.9547361135482788	0.045263856649398804
DTXSID8020040	0	0	0.7150170803070068	0.28498291969299316
DTXSID8020597	0	0	0.9668563604354858	0.03314363956451416
DTXSID8020834	0	0	0.9766217470169067	0.023378243669867516
DTXSID8021515	0	0	0.9526846408843994	0.0473153330385685
DTXSID8021272	0	0	0.9542828798294067	0.04571714624762535
DTXSID8021640	0	0	0.9608772397041321	0.03912273794412613
DTXSID8021642	0	0	0.930732250213623	0.06926774978637695
DTXSID8021771	0	1	0.9531123042106628	0.046887706965208054
DTXSID8021937	0	0	0.9288726449012756	0.07112735509872437
DTXSID8021856	0	0	0.9636948704719543	0.03630512207746506
DTXSID8021804	0	0	0.973388671875	0.026611320674419403
DTXSID8021931	0	0	0.9288726449012756	0.07112735509872437
DTXSID8022589	0	0	0.8892683982849121	0.1107315793633461
DTXSID8022959	0	1	0.9671980142593384	0.032802000641822815
DTXSID8023890	0	0	0.9780178070068359	0.021982189267873764
DTXSID8024317	0	0	0.981747567653656	0.01825244538486004
DTXSID8024311	0	0	0.9650203585624695	0.03497966006398201
DTXSID8025096	0	0	0.9608061909675598	0.03919381648302078
DTXSID8026141	0	0	0.9518170356750488	0.048182979226112366
DTXSID8026694	0	0	0.9634280800819397	0.03657190501689911
DTXSID8027032	0	0	0.9550701975822449	0.04492981359362602
DTXSID8027036	0	0	0.9489172697067261	0.05108275264501572
DTXSID8027402	0	0	0.9633409976959229	0.03665900230407715
DTXSID8027826	0	0	0.9568166732788086	0.04318330064415932
DTXSID8029153	0	0	0.9033733606338501	0.0966266393661499
DTXSID8029600	0	0	0.9827801585197449	0.01721983216702938
DTXSID8032544	0	0	0.9759942889213562	0.024005727842450142
DTXSID8035001	0	0	0.9703194499015808	0.029680555686354637
DTXSID8040694	0	0	0.9583702683448792	0.04162975028157234
DTXSID8041379	0	0	0.9584342837333679	0.04156574234366417
DTXSID8041248	0	0	0.9448151588439941	0.05518485605716705
DTXSID8042426	0	0	0.9408584833145142	0.05914153531193733
DTXSID8044202	0	0	0.9594113826751709	0.040588606148958206
DTXSID8044888	0	1	0.9350079298019409	0.06499204784631729
DTXSID8047185	0	0	0.9630968570709229	0.03690311312675476
DTXSID9020164	0	0	0.931176483631134	0.06882351636886597
DTXSID9020295	0	0	0.9636984467506409	0.03630153834819794
DTXSID9020370	0	1	0.9711562395095825	0.028843777254223824
DTXSID9020453	0	0	0.9410460591316223	0.05895395204424858
DTXSID9020790	0	0	0.9640170335769653	0.035982970148324966
DTXSID9021138	0	1	0.9660711884498596	0.033928826451301575
DTXSID9021427	0	0	0.9771910309791565	0.02280898205935955
DTXSID9021477	0	0	0.9040239453315735	0.09597605466842651
DTXSID9021554	0	0	0.930732250213623	0.06926774978637695
DTXSID9021922	0	0	0.880100429058075	0.11989954859018326
DTXSID9022360	0	1	0.9531123042106628	0.046887706965208054
DTXSID9022312	0	0	0.8044191002845764	0.19558091461658478
DTXSID9022100	0	0	0.9259307980537415	0.07406918704509735
DTXSID9021928	0	0	0.9681195616722107	0.03188043087720871
DTXSID9022607	0	0	0.9705495834350586	0.02945040911436081
DTXSID9022526	0	0	0.8577314615249634	0.142268568277359
DTXSID9022522	0	1	0.9691859483718872	0.030814073979854584
DTXSID9022528	0	0	0.9535540342330933	0.04644593596458435
DTXSID9024431	0	0	0.9279540777206421	0.07204589992761612
DTXSID9025110	0	0	0.9656549692153931	0.03434504196047783
DTXSID9025291	0	0	0.9515184164047241	0.04848156124353409
DTXSID9025293	0	0	0.9428403377532959	0.05715968459844589
DTXSID9025403	0	0	0.9395347833633423	0.06046519801020622
DTXSID9025297	0	0	0.9683924913406372	0.031607531011104584
DTXSID9026265	0	1	0.9589977860450745	0.04100222885608673
DTXSID9026841	0	0	0.9615898132324219	0.03841021656990051
DTXSID9026500	0	0	0.9646435379981995	0.035356465727090836
DTXSID9026926	0	0	0.9288726449012756	0.07112735509872437
DTXSID9026974	0	0	0.9569244980812073	0.04307550936937332
DTXSID9027360	0	0	0.9739866256713867	0.026013385504484177
DTXSID9027364	0	0	0.9675458073616028	0.03245418146252632
DTXSID9027522	0	0	0.9280340075492859	0.0719660148024559
DTXSID9029302	0	0	0.9443009495735168	0.05569903180003166
DTXSID9032535	0	0	0.9501987099647522	0.04980131611227989
DTXSID9034997	0	1	0.7715091705322266	0.22849082946777344
DTXSID9035204	0	0	0.762924075126648	0.23707595467567444
DTXSID9036690	0	0	0.9729717373847961	0.02702825516462326
DTXSID9036933	0	0	0.9532603621482849	0.04673963785171509
DTXSID9037745	0	0	0.9086217880249023	0.09137820452451706
DTXSID9037539	0	1	0.9464565515518188	0.05354345217347145
DTXSID9040001	0	0	0.9513327479362488	0.04866725951433182
DTXSID9040716	0	1	0.9289054870605469	0.07109448313713074
DTXSID9041861	0	0	0.960157036781311	0.03984299302101135
DTXSID9043938	0	0	0.8638923168182373	0.1361076682806015
DTXSID9044536	0	0	0.9448165893554688	0.05518338829278946
DTXSID9044825	0	0	0.9577614665031433	0.0422385111451149
DTXSID9044823	0	0	0.9754378795623779	0.024562135338783264
DTXSID9047178	0	0	0.9641952514648438	0.03580477461218834
DTXSID9047205	0	0	0.9508411288261414	0.04915887862443924
DTXSID9047590	0	0	0.9163911938667297	0.08360882103443146
DTXSID9048196	0	0	0.9693758487701416	0.030624166131019592
