compound	predicted	actual	p(0)	p(1)
DTXSID3021645	0	1	0.9599460500984489	0.040053949901551186
DTXSID3021853	0	0	0.9482991556128726	0.05170084438712742
DTXSID3021726	0	0	0.9623349434034305	0.037665056596569546
DTXSID3021770	1	1	0.5860612861575792	0.41393871384242076
DTXSID3021932	0	0	0.9440647457306457	0.05593525426935431
DTXSID3021980	0	0	0.9490187321197547	0.05098126788024525
DTXSID3022455	0	0	0.9363758723240162	0.06362412767598392
DTXSID3022536	1	1	0.6882060016668636	0.31179399833313665
DTXSID3024316	0	0	0.9615566633492939	0.03844333665070625
DTXSID3024869	0	1	0.920436840346976	0.07956315965302391
DTXSID3024657	0	0	0.9573981973255323	0.04260180267446755
DTXSID3025122	0	0	0.9301596196058862	0.06984038039411379
DTXSID3025881	0	0	0.9630076421973617	0.036992357802638334
DTXSID3026223	0	0	0.9504621643579869	0.04953783564201306
DTXSID3026566	0	0	0.9454273299531671	0.054572670046832715
DTXSID3026564	0	0	0.9113469846231159	0.08865301537688415
DTXSID3026697	0	0	0.9030447276618855	0.09695527233811439
DTXSID3026691	0	0	0.937737638365332	0.0622623616346678
DTXSID3034583	0	0	0.906683536956041	0.09331646304395892
DTXSID3036105	0	0	0.9470337855667135	0.052966214433286515
DTXSID3035214	0	0	0.9432289046478133	0.05677109535218666
DTXSID3036288	1	0	0.785225834134118	0.21477416586588197
DTXSID3037541	0	0	0.9245628634028007	0.07543713659719926
DTXSID3038696	0	0	0.9312830550440694	0.06871694495593081
DTXSID3041611	0	0	0.8903966153266719	0.10960338467332816
DTXSID3041954	0	0	0.9568314305056536	0.04316856949434661
DTXSID3042059	0	0	0.9618214830239029	0.038178516976096956
DTXSID3042423	0	0	0.9185665324199556	0.08143346758004419
DTXSID3044833	0	0	0.9298075127810543	0.07019248721894561
DTXSID3047138	0	0	0.9639836787356884	0.036016321264311646
DTXSID3047425	0	0	0.8758883743910799	0.1241116256089202
DTXSID3047558	0	0	0.9443872973683319	0.05561270263166802
DTXSID3047633	0	0	0.8366702274623624	0.1633297725376376
DTXSID4020371	0	0	0.916251048883063	0.083748951116937
DTXSID4020402	0	0	0.9220251389574605	0.07797486104253963
DTXSID4020870	0	0	0.8544845428790607	0.14551545712093933
DTXSID4021137	0	0	0.9536464743162074	0.0463535256837927
DTXSID4021426	0	0	0.9347645503343209	0.0652354496656791
DTXSID4021921	0	0	0.9443755731829258	0.055624426817074156
DTXSID4022288	0	0	0.8915815643243169	0.10841843567568296
DTXSID4022442	1	1	0.35342612117466127	0.6465738788253388
DTXSID4022525	1	1	0.719113689701748	0.2808863102982518
DTXSID4022529	1	0	0.8169037458121415	0.18309625418785835
DTXSID4022523	1	1	0.717155170091582	0.28284482990841825
DTXSID4022527	1	1	0.7801864546790037	0.21981354532099617
DTXSID4024276	0	0	0.848980775309846	0.15101922469015389
DTXSID4025292	0	0	0.9159222945650548	0.08407770543494518
DTXSID4026842	0	0	0.9505991204366471	0.049400879563353046
DTXSID4027076	1	0	0.5707839723756453	0.42921602762435473
DTXSID4027656	0	0	0.9488125553053715	0.05118744469462848
DTXSID4027991	1	0	0.814485723354838	0.185514276645162
DTXSID4029145	0	0	0.9111148602400541	0.08888513975994598
DTXSID4034576	0	0	0.874944736497902	0.12505526350209786
DTXSID4034601	0	0	0.9550308343680273	0.04496916563197281
DTXSID4038924	1	0	0.7800163208886624	0.21998367911133745
DTXSID4040713	1	1	0.5	0.5
DTXSID4040711	0	0	0.93932676433123	0.06067323566876976
DTXSID4040002	0	0	0.9432800611477797	0.05671993885222025
DTXSID4041440	0	0	0.9583845591956023	0.0416154408043977
DTXSID4041604	0	0	0.9524274353544215	0.04757256464557851
DTXSID4042094	0	0	0.9266951882701759	0.0733048117298241
DTXSID4042335	0	0	0.9484564614138957	0.05154353858610445
DTXSID4044581	0	0	0.9029480121731166	0.09705198782688346
DTXSID4044901	0	0	0.9404484328965648	0.05955156710343512
DTXSID4044828	0	0	0.9468121810656123	0.05318781893438771
DTXSID4048191	1	0	0.796410675049976	0.20358932495002413
DTXSID4048193	0	0	0.9292627401473977	0.07073725985260207
DTXSID4048199	0	0	0.9241597856159215	0.07584021438407838
DTXSID5020029	0	0	0.9626654211941366	0.03733457880586339
DTXSID5020605	0	0	0.9571479279511571	0.04285207204884291
DTXSID5020607	0	0	0.9387220471170592	0.061277952882940835
DTXSID5020863	0	0	0.8654928871322105	0.1345071128677895
DTXSID5021201	1	0	0.4389856319623556	0.5610143680376444
DTXSID5021590	0	0	0.9434389553871386	0.056561044612861495
DTXSID5021916	0	0	0.9524986182205124	0.04750138177948765
DTXSID5023796	0	0	0.8854158599883921	0.11458414001160762
DTXSID5024681	0	0	0.9389136849626113	0.06108631503738866
DTXSID5024394	0	0	0.947251933628847	0.05274806637115299
DTXSID5025021	0	0	0.9241281478552401	0.0758718521447598
DTXSID5025152	0	0	0.9282677690196536	0.07173223098034659
DTXSID5025659	0	0	0.8588664060262206	0.1411335939737795
DTXSID5026623	0	0	0.9406804693247929	0.059319530675207184
DTXSID5026889	0	0	0.9386617669445455	0.06133823305545448
DTXSID5026918	0	0	0.9210506061408388	0.07894939385916108
DTXSID5031131	0	1	0.9466114338814204	0.05338856611857954
DTXSID5032361	0	0	0.9603219321355597	0.03967806786444023
DTXSID5033836	1	0	0.7962721257554682	0.20372787424453173
DTXSID5041275	0	0	0.8883826148186795	0.11161738518132036
DTXSID5040708	0	0	0.909976380813621	0.090023619186379
DTXSID5042243	1	0	0.816211135628903	0.18378886437109726
DTXSID5044493	0	0	0.9537539937947894	0.046246006205210646
DTXSID5044576	0	0	0.9427847348283396	0.05721526517166037
DTXSID5044815	0	0	0.939232861552255	0.060767138447745006
DTXSID5047538	0	0	0.9389073565345559	0.0610926434654441
DTXSID5048180	0	0	0.9440287903582623	0.05597120964173784
DTXSID5048211	0	0	0.9396950483506089	0.060304951649391064
DTXSID6020068	0	0	0.9591308499551008	0.04086915004489924
DTXSID6020220	1	0	0.512937330776617	0.4870626692233831
DTXSID6020561	0	0	0.9074113260806822	0.0925886739193181
DTXSID6020480	0	0	0.8868779926145373	0.11312200738546246
DTXSID6020939	0	0	0.9423432836932384	0.05765671630676153
DTXSID6021666	0	0	0.9182496705559757	0.0817503294440243
DTXSID6021872	0	0	0.9413130154473938	0.058686984552606326
DTXSID6021957	1	0	0.7131152193050649	0.2868847806949351
DTXSID6022000	0	0	0.9649402266791356	0.03505977332086458
DTXSID6022008	0	0	0.9490978971507741	0.050902102849225875
DTXSID6022137	0	0	0.9546233165504658	0.045376683449534175
DTXSID6022422	1	0	0.8270639811502587	0.17293601884974144
DTXSID6023602	0	0	0.9255728434369305	0.07442715656306938
DTXSID6023862	0	0	0.9426675319132702	0.057332468086729746
DTXSID6024204	0	0	0.973149029433675	0.02685097056632504
DTXSID6024460	1	0	0.7906575350360056	0.20934246496399425
DTXSID6024466	0	0	0.9527941555641993	0.04720584443580066
DTXSID6024624	1	0	0.796273604999942	0.20372639500005804
DTXSID6024676	0	0	0.9406756289042757	0.05932437109572429
DTXSID6024917	0	0	0.9403669836518757	0.05963301634812434
DTXSID6025141	0	0	0.895555302866012	0.10444469713398803
DTXSID6025272	0	0	0.9679050791167324	0.03209492088326753
DTXSID6025068	0	0	0.9372960792699147	0.06270392073008535
DTXSID6025438	0	0	0.9497659346609563	0.0502340653390437
DTXSID6025567	0	0	0.967516688228409	0.03248331177159104
DTXSID6027052	0	0	0.9072034746869053	0.09279652531309458
DTXSID6027713	1	0	0.7641724841969879	0.23582751580301195
DTXSID6027397	1	0	0.7526982325182466	0.2473017674817533
DTXSID6032358	0	0	0.9548349715317638	0.045165028468236196
DTXSID6032516	0	0	0.9521895850087106	0.04781041499128935
DTXSID6032562	0	0	0.9747160461522791	0.025283953847720943
DTXSID6040111	0	0	0.9407485470833735	0.05925145291662656
DTXSID6048204	0	0	0.944824779824577	0.05517522017542303
DTXSID6048208	0	0	0.9324754123853409	0.06752458761465886
DTXSID7020182	1	1	0.3797220623884672	0.6202779376115328
DTXSID7020005	0	0	0.9515792102435671	0.04842078975643284
DTXSID7020267	0	0	0.9411154396540725	0.05888456034592757
DTXSID7020392	0	0	0.9324635231356829	0.067536476864317
DTXSID7020843	0	0	0.9020487079204563	0.09795129207954366
DTXSID7020895	0	0	0.9210589906818591	0.07894100931814058
DTXSID7021605	0	0	0.9390956891429156	0.06090431085708408
DTXSID7021863	0	0	0.9239896069297083	0.07601039307029189
DTXSID7021607	0	0	0.9576727917289458	0.04232720827105423
DTXSID7021655	0	0	0.954524333639877	0.04547566636012305
DTXSID7021815	0	0	0.9741844106336806	0.025815589366319315
DTXSID7021780	0	0	0.9428357888216516	0.05716421117834841
DTXSID7021946	0	0	0.9419926025220398	0.05800739747796032
DTXSID7021940	0	0	0.9540088221545021	0.04599117784549796
DTXSID7022411	0	0	0.9030213579243842	0.09697864207561589
DTXSID7022679	0	0	0.9538429461940767	0.0461570538059233
DTXSID7025055	0	0	0.8935465675052868	0.10645343249471342
DTXSID7025506	0	0	0.9297604447548801	0.07023955524512007
DTXSID7025427	0	0	0.9541423580594824	0.045857641940517585
DTXSID7025895	0	0	0.8719188153404169	0.128081184659583
DTXSID7026867	0	0	0.9356980470878342	0.06430195291216613
DTXSID7027625	0	0	0.9397101398671401	0.060289860132860015
DTXSID7027887	0	0	0.88286398063484	0.11713601936515994
DTXSID7029241	1	0	0.6587556343403119	0.3412443656596882
DTXSID7029611	0	0	0.9398405602421457	0.06015943975785442
DTXSID7029320	0	0	0.907440906539427	0.09255909346057319
DTXSID7030307	0	0	0.9686721772006553	0.03132782279934461
DTXSID7030060	0	0	0.9384685795162523	0.06153142048374779
DTXSID7037717	1	1	0.6334734433060283	0.36652655669397183
DTXSID7038864	0	0	0.873661206928444	0.12633879307155602
DTXSID7040285	0	0	0.9191554558338069	0.08084454416619304
DTXSID7040788	1	0	0.7919781015279421	0.20802189847205782
DTXSID7042011	0	0	0.9361933833743293	0.06380661662567093
DTXSID7042196	0	0	0.9373764476538683	0.06262355234613182
DTXSID7044394	0	0	0.93427235503397	0.06572764496603004
DTXSID8020040	0	0	0.8912179206025215	0.10878207939747865
DTXSID8020597	0	0	0.9380796201041371	0.06192037989586274
DTXSID8020834	0	0	0.9577919396920614	0.042208060307938576
DTXSID8021515	0	0	0.9522656546656122	0.04773434533438781
DTXSID8021640	0	0	0.943784196778799	0.05621580322120101
DTXSID8021642	1	0	0.8023327064071802	0.1976672935928198
DTXSID8021771	0	1	0.8295025649517693	0.1704974350482305
DTXSID8021937	0	0	0.9569033493869481	0.04309665061305198
DTXSID8021856	0	0	0.9394476177306762	0.06055238226932377
DTXSID8021804	0	0	0.9612017325150656	0.03879826748493439
DTXSID8021931	0	0	0.9591555352710237	0.040844464728976175
DTXSID8022589	0	0	0.9670124579324786	0.032987542067521386
DTXSID8023890	0	0	0.9631261091790134	0.03687389082098647
DTXSID8024317	0	0	0.9583608355147235	0.04163916448527639
DTXSID8025096	0	0	0.9440360291369939	0.05596397086300619
DTXSID8026141	0	0	0.949473998188731	0.05052600181126901
DTXSID8026694	0	0	0.9569683460042245	0.043031653995775555
DTXSID8027032	0	0	0.9599381391401888	0.04006186085981117
DTXSID8027036	0	0	0.9422269034519405	0.057773096548059594
DTXSID8027402	0	0	0.9446724292613892	0.055327570738610735
DTXSID8029153	0	0	0.8742209479222315	0.12577905207776854
DTXSID8029600	0	0	0.9615249090613796	0.03847509093862051
DTXSID8032544	0	0	0.9707575318241807	0.029242468175819342
DTXSID8035001	0	0	0.9518483796074632	0.048151620392536815
DTXSID8040694	0	0	0.9282010555587985	0.07179894444120155
DTXSID8041379	1	0	0.8197266275290083	0.18027337247099182
DTXSID8041248	1	0	0.5747827325099133	0.4252172674900867
DTXSID8042426	0	0	0.9369397793739619	0.06306022062603811
DTXSID8044202	0	0	0.9520820335974518	0.04791796640254815
DTXSID8047185	0	0	0.9426922986312254	0.05730770136877459
DTXSID9020164	0	0	0.9267269371515242	0.0732730628484759
DTXSID9020295	0	0	0.9628218816248474	0.03717811837515252
DTXSID9020370	0	1	0.9478395619007448	0.05216043809925519
DTXSID9020453	0	0	0.9074113260806822	0.0925886739193181
DTXSID9020790	0	0	0.9482467498116011	0.051753250188398874
DTXSID9021138	0	1	0.9391185862783873	0.060881413721612765
DTXSID9021427	0	0	0.9638493592687218	0.036150640731278244
DTXSID9021554	0	0	0.9562163584088857	0.04378364159111426
DTXSID9021922	0	0	0.9531089801255668	0.04689101987443323
DTXSID9022360	0	1	0.856504830438175	0.14349516956182487
DTXSID9022312	1	0	0.80311476314978	0.1968852368502197
DTXSID9022100	0	0	0.8930610300835771	0.10693896991642303
DTXSID9021928	0	0	0.9473887490274656	0.05261125097253443
DTXSID9022607	1	0	0.8253361865358101	0.17466381346418977
DTXSID9022526	1	0	0.5657224548263454	0.43427754517365447
DTXSID9022522	0	1	0.9554243037189518	0.04457569628104824
DTXSID9022528	1	0	0.8115885003911599	0.18841149960884002
DTXSID9024431	0	0	0.9466640295244191	0.05333597047558097
DTXSID9025110	0	0	0.9468577579533718	0.05314224204662815
DTXSID9025291	0	0	0.9594399341301878	0.040560065869812215
DTXSID9025293	0	0	0.9443094218560301	0.05569057814396996
DTXSID9025403	0	0	0.9299814031925815	0.07001859680741844
DTXSID9025297	0	0	0.9531167852400335	0.04688321475996635
DTXSID9026265	0	1	0.9110779399350206	0.08892206006497923
DTXSID9026841	0	0	0.9302365503044127	0.06976344969558747
DTXSID9026500	0	0	0.9546455752649147	0.04535442473508528
DTXSID9026926	0	0	0.8777872677196873	0.12221273228031272
DTXSID9026974	0	0	0.8724318401723822	0.12756815982761785
DTXSID9027360	0	0	0.9483235925792696	0.051676407420730326
DTXSID9027364	0	0	0.9571759311032194	0.042824068896780726
DTXSID9027522	0	0	0.85087976684281	0.14912023315718995
DTXSID9029302	0	0	0.9565813771469776	0.0434186228530224
DTXSID9032535	0	0	0.9417325764872803	0.058267423512719685
DTXSID9034997	1	1	0.6647128091674417	0.33528719083255837
DTXSID9036690	0	0	0.9624882184664593	0.03751178153354065
DTXSID9037745	1	0	0.6253061370885226	0.37469386291147727
DTXSID9037539	0	1	0.9037476399600198	0.09625236003998013
DTXSID9040001	0	0	0.9462344931673199	0.05376550683268007
DTXSID9040716	0	1	0.9433792374767022	0.05662076252329787
DTXSID9041861	0	0	0.9573683561423783	0.04263164385762182
DTXSID9043938	0	0	0.9304355636618662	0.06956443633813375
DTXSID9044536	0	0	0.9460234730670627	0.05397652693293733
DTXSID9044825	0	0	0.856933164979718	0.14306683502028217
DTXSID9047178	1	0	0.7473130892568786	0.25268691074312133
DTXSID9047205	0	0	0.8935160353569324	0.1064839646430675
DTXSID9047590	0	0	0.8766880381596129	0.123311961840387
DTXSID9048196	0	0	0.947040848419624	0.05295915158037588
