compound	predicted	actual	p(0)	p(1)
DTXSID0048187	0	0	0.98990797996521	0.010092055425047874
DTXSID0048189	1	1	0.49238190054893494	0.5076180696487427
DTXSID1020194	0	0	0.9718780517578125	0.028121955692768097
DTXSID1020221	0	1	0.912993311882019	0.08700668811798096
DTXSID1020560	0	0	0.9323780536651611	0.06762193143367767
DTXSID1020770	0	1	0.8074606657028198	0.19253937900066376
DTXSID1021378	0	0	0.9730437994003296	0.026956189423799515
DTXSID1021821	0	0	0.981941282749176	0.018058734014630318
DTXSID1021956	0	0	0.9121192097663879	0.08788078278303146
DTXSID1021877	0	0	0.9842700958251953	0.015729917213320732
DTXSID1022055	0	0	0.9762811660766602	0.023718858137726784
DTXSID1022508	0	1	0.5761762857437134	0.423823744058609
DTXSID1022267	0	0	0.9542097449302673	0.04579024761915207
DTXSID1024126	0	0	0.731503963470459	0.268496036529541
DTXSID1024598	0	0	0.9062351584434509	0.09376484155654907
DTXSID1024704	0	0	0.9884905815124512	0.011509423144161701
DTXSID1025017	0	1	0.9613530039787292	0.038647010922431946
DTXSID1025300	0	0	0.8589439392089844	0.14105604588985443
DTXSID1025809	0	0	0.9277589917182922	0.07224103063344955
DTXSID1026033	0	0	0.9810441732406616	0.0189557783305645
DTXSID1026241	0	0	0.9591737389564514	0.040826261043548584
DTXSID1026081	0	0	0.6187738180160522	0.38122621178627014
DTXSID1026904	0	0	0.9807789921760559	0.019221018999814987
DTXSID1027134	0	0	0.8763701915740967	0.12362983822822571
DTXSID1027263	0	0	0.9657766222953796	0.03422338888049126
DTXSID1027550	0	0	0.9318305253982544	0.06816944479942322
DTXSID1027633	0	0	0.7317251563072205	0.26827487349510193
DTXSID1029170	0	1	0.9771116971969604	0.022888299077749252
DTXSID1033161	0	0	0.9670062065124512	0.032993823289871216
DTXSID1034212	0	0	0.9469596147537231	0.05304039269685745
DTXSID1035288	0	0	0.955986499786377	0.04401351511478424
DTXSID1040110	0	0	0.8990982174873352	0.10090181231498718
DTXSID1040112	0	0	0.9517530202865601	0.04824697971343994
DTXSID1041265	0	0	0.9128517508506775	0.08714823424816132
DTXSID1041847	0	0	0.9604992270469666	0.03950071334838867
DTXSID1041920	0	0	0.9872801899909973	0.012719844467937946
DTXSID1044435	0	0	0.9878585934638977	0.012141394428908825
DTXSID1044697	0	0	0.9793874621391296	0.02061253786087036
DTXSID1047528	0	0	0.9438794255256653	0.05612059682607651
DTXSID1047497	0	0	0.9644942283630371	0.035505831241607666
DTXSID2020137	0	0	0.9530704617500305	0.04692951589822769
DTXSID2020212	0	0	0.9344794154167175	0.06552056223154068
DTXSID2020216	0	0	0.9683034420013428	0.031696587800979614
DTXSID2020688	0	0	0.8866252899169922	0.11337468028068542
DTXSID2021311	0	0	0.9449529647827148	0.05504702031612396
DTXSID2021575	0	0	0.9513016939163208	0.04869832471013069
DTXSID2021600	0	0	0.9649112224578857	0.03508875519037247
DTXSID2021739	0	0	0.9825676679611206	0.01743234507739544
DTXSID2021602	0	0	0.9568784832954407	0.04312153160572052
DTXSID2021781	0	1	0.973908007144928	0.02609199844300747
DTXSID2021866	0	0	0.977142870426178	0.022857151925563812
DTXSID2021943	0	0	0.9822403192520142	0.017759688198566437
DTXSID2021947	0	0	0.8666067123413086	0.133393332362175
DTXSID2023723	0	0	0.9815763831138611	0.018423620611429214
DTXSID2024666	0	0	0.9784945249557495	0.021505486220121384
DTXSID2024955	0	0	0.9845815896987915	0.01541842706501484
DTXSID2025505	0	0	0.8480277061462402	0.15197226405143738
DTXSID2025680	0	0	0.9620482921600342	0.037951745092868805
DTXSID2026446	0	0	0.9733777046203613	0.026622306555509567
DTXSID2026496	0	0	0.9760400652885437	0.023959930986166
DTXSID2026602	0	0	0.9212689995765686	0.07873102277517319
DTXSID2026525	0	0	0.9731175303459167	0.026882408186793327
DTXSID2026529	0	0	0.9882228374481201	0.0117771802470088
DTXSID2026943	0	0	0.9801827669143677	0.019817259162664413
DTXSID2026864	0	0	0.9824941158294678	0.017505943775177002
DTXSID2027094	0	0	0.9691962003707886	0.030803773552179337
DTXSID2037712	1	1	0.3447992205619812	0.6552008390426636
DTXSID2037714	0	0	0.5817810297012329	0.4182189702987671
DTXSID2038732	0	0	0.9230174422264099	0.07698258012533188
DTXSID2040731	0	0	0.9798097014427185	0.020190326496958733
DTXSID3020091	0	0	0.9781196117401123	0.021880358457565308
DTXSID3020093	0	0	0.995697021484375	0.0043029990047216415
DTXSID3020205	0	1	0.9759626388549805	0.02403736487030983
DTXSID3020209	0	0	0.9548761248588562	0.045123860239982605
DTXSID3020332	0	0	0.9314659237861633	0.06853406876325607
DTXSID3020465	1	1	0.40562674403190613	0.5943732857704163
DTXSID3020679	0	0	0.7282957434654236	0.27170422673225403
DTXSID3021641	0	0	0.9307987689971924	0.06920121610164642
DTXSID3021645	0	1	0.929418683052063	0.0705813616514206
DTXSID3021853	0	0	0.9875947833061218	0.01240525208413601
DTXSID3021726	0	0	0.9659457206726074	0.03405430540442467
DTXSID3021770	0	1	0.5061496496200562	0.49385038018226624
DTXSID3021932	0	0	0.9889030456542969	0.011096903122961521
DTXSID3021980	0	0	0.9632197022438049	0.03678032383322716
DTXSID3022455	0	0	0.9662220478057861	0.03377796337008476
DTXSID3022536	0	1	0.6384415030479431	0.3615585267543793
DTXSID3024316	0	0	0.9806313514709473	0.019368642941117287
DTXSID3024869	0	1	0.9130865335464478	0.08691344410181046
DTXSID3024657	0	0	0.9871206283569336	0.01287938840687275
DTXSID3025122	0	0	0.9630482792854309	0.03695174679160118
DTXSID3025881	0	0	0.9766510128974915	0.02334899641573429
DTXSID3026223	0	0	0.9759377837181091	0.0240622591227293
DTXSID3026566	0	0	0.951869785785675	0.04813026264309883
DTXSID3026564	0	0	0.957928478717804	0.04207151010632515
DTXSID3026697	0	0	0.9609591960906982	0.039040785282850266
DTXSID3026691	0	0	0.9708897471427917	0.02911023050546646
DTXSID3034583	0	0	0.9315313100814819	0.06846867501735687
DTXSID3036105	0	0	0.9763001203536987	0.023699939250946045
DTXSID3035214	0	0	0.9866988062858582	0.013301193714141846
DTXSID3036288	0	0	0.8485600352287292	0.15144000947475433
DTXSID3037541	0	0	0.9070167541503906	0.09298327565193176
DTXSID3038696	0	0	0.9607810974121094	0.0392189621925354
DTXSID3041530	0	0	0.9667235016822815	0.033276479691267014
DTXSID3041611	0	0	0.8786745071411133	0.12132549285888672
DTXSID3041954	0	0	0.978760838508606	0.02123918943107128
DTXSID3042059	0	0	0.9692691564559937	0.030730875208973885
DTXSID3042423	0	0	0.877651035785675	0.12234898656606674
DTXSID3044833	0	0	0.9827912449836731	0.017208736389875412
DTXSID3047138	0	0	0.9903666377067566	0.009633392095565796
DTXSID3047425	0	0	0.8082231283187866	0.19177688658237457
DTXSID3047558	0	0	0.9541905522346497	0.04580943286418915
DTXSID3047633	0	0	0.970746636390686	0.029253385961055756
DTXSID4020371	0	0	0.9701951742172241	0.029804861173033714
DTXSID4020402	0	0	0.9879517555236816	0.012048264965415001
DTXSID4020870	0	0	0.8287954926490784	0.17120452225208282
DTXSID4021137	0	0	0.9956096410751343	0.0043903524056077
DTXSID4021426	0	0	0.9750783443450928	0.024921664968132973
DTXSID4021921	0	0	0.9636669754981995	0.03633302450180054
DTXSID4022288	0	0	0.9692731499671936	0.030726876109838486
DTXSID4022442	1	1	0.4565824270248413	0.5434175729751587
DTXSID4022525	0	1	0.6145898103713989	0.38541024923324585
DTXSID4022529	0	0	0.9431983232498169	0.056801699101924896
DTXSID4022523	0	1	0.7587193846702576	0.241280660033226
DTXSID4022527	0	1	0.8428553342819214	0.1571446657180786
DTXSID4024276	0	0	0.9541112780570984	0.045888710767030716
DTXSID4025292	0	0	0.9821297526359558	0.017870238050818443
DTXSID4026842	0	0	0.9631645679473877	0.03683541715145111
DTXSID4027076	0	0	0.8693782091140747	0.13062182068824768
DTXSID4027525	0	0	0.9501441121101379	0.04985591396689415
DTXSID4027656	0	0	0.964550256729126	0.03544977307319641
DTXSID4027991	0	0	0.8946895003318787	0.10531052947044373
DTXSID4029145	0	0	0.8686978816986084	0.13130216300487518
DTXSID4034576	0	0	0.8889224529266357	0.11107753217220306
DTXSID4034601	0	0	0.953717827796936	0.04628217592835426
DTXSID4038924	0	0	0.8982361555099487	0.10176381468772888
DTXSID4040713	0	1	0.5376315116882324	0.4623684883117676
DTXSID4040711	0	0	0.9421713948249817	0.057828616350889206
DTXSID4040002	0	0	0.9566727876663208	0.04332723841071129
DTXSID4041440	0	0	0.9894213676452637	0.010578660294413567
DTXSID4041604	0	0	0.9740330576896667	0.025966934859752655
DTXSID4042094	0	0	0.963681161403656	0.036318860948085785
DTXSID4042335	0	0	0.9280751347541809	0.07192487269639969
DTXSID4044581	0	0	0.9335155487060547	0.06648443639278412
DTXSID4044901	0	0	0.9627963304519653	0.03720371052622795
DTXSID4044828	0	0	0.9599449038505554	0.04005512595176697
DTXSID4048191	0	0	0.8772822618484497	0.12271778285503387
DTXSID4048193	0	0	0.9821168184280396	0.017883175984025
DTXSID4048199	0	0	0.9444891214370728	0.05551088601350784
DTXSID5020029	0	0	0.9948865175247192	0.005113515071570873
DTXSID5020605	0	0	0.9756123423576355	0.024387657642364502
DTXSID5020607	0	0	0.956196129322052	0.04380391538143158
DTXSID5020863	0	0	0.8186640739440918	0.1813359260559082
DTXSID5021201	0	0	0.8392919301986694	0.16070803999900818
DTXSID5021590	0	0	0.9513564109802246	0.0486435703933239
DTXSID5021916	0	0	0.985144853591919	0.01485519390553236
DTXSID5023796	0	0	0.8317785859107971	0.16822144389152527
DTXSID5023825	0	0	0.9857406616210938	0.014259375631809235
DTXSID5024681	0	0	0.9921724200248718	0.007827579975128174
DTXSID5024394	0	0	0.8734685778617859	0.1265314519405365
DTXSID5025021	0	0	0.9237752556800842	0.07622471451759338
DTXSID5025152	0	0	0.9050722122192383	0.09492778778076172
DTXSID5025659	0	0	0.9348092079162598	0.06519076228141785
DTXSID5026623	0	0	0.9583494663238525	0.04165056347846985
DTXSID5026889	0	0	0.9797590374946594	0.02024097740650177
DTXSID5026918	0	0	0.9075673818588257	0.09243264049291611
DTXSID5031131	0	1	0.9725585579872131	0.02744149975478649
DTXSID5032361	0	0	0.9813030362129211	0.018696989864110947
DTXSID5033836	0	0	0.5469589233398438	0.45304107666015625
DTXSID5041275	0	0	0.9501931071281433	0.049806900322437286
DTXSID5040708	0	0	0.9478283524513245	0.05217163264751434
DTXSID5042243	0	0	0.9529025554656982	0.047097451984882355
DTXSID5044493	0	0	0.9916666746139526	0.008333328180015087
DTXSID5044576	0	0	0.9828510284423828	0.017148958519101143
DTXSID5044815	0	0	0.9446435570716858	0.05535644665360451
DTXSID5047538	0	0	0.9686847925186157	0.031315192580223083
DTXSID5048180	0	0	0.9895162582397461	0.010483775287866592
DTXSID5048211	0	0	0.9617404937744141	0.038259509950876236
DTXSID6020068	0	0	0.9753109216690063	0.024689115583896637
DTXSID6020220	0	0	0.8954485058784485	0.10455148667097092
DTXSID6020561	0	0	0.5480697751045227	0.4519302248954773
DTXSID6020480	0	0	0.9799331426620483	0.02006683126091957
DTXSID6020939	0	0	0.9292879104614258	0.07071208953857422
DTXSID6021666	0	0	0.9537898302078247	0.046210139989852905
DTXSID6021872	0	0	0.9968332052230835	0.003166761016473174
DTXSID6021957	0	0	0.6597757339477539	0.3402242958545685
DTXSID6022000	0	0	0.9807654619216919	0.019234508275985718
DTXSID6022008	0	0	0.9842050075531006	0.015795040875673294
DTXSID6022137	0	0	0.9534510374069214	0.04654894769191742
DTXSID6022422	0	0	0.9471450448036194	0.052854977548122406
DTXSID6023602	0	0	0.8971638083457947	0.10283619165420532
DTXSID6023862	0	0	0.9563283324241638	0.04367167502641678
DTXSID6024204	0	0	0.9566158056259155	0.04338423162698746
DTXSID6024460	0	0	0.9383512735366821	0.06164873018860817
DTXSID6024466	0	0	0.9458885192871094	0.054111503064632416
DTXSID6024624	0	0	0.751064121723175	0.24893587827682495
DTXSID6024676	0	0	0.9620665907859802	0.037933412939310074
DTXSID6024917	0	0	0.9228176474571228	0.07718237489461899
DTXSID6025141	0	0	0.9481138586997986	0.05188611522316933
DTXSID6025272	0	0	0.9508452415466309	0.049154769629240036
DTXSID6025068	0	0	0.9796461462974548	0.020353902131319046
DTXSID6025438	0	0	0.9752091765403748	0.024790829047560692
DTXSID6025567	0	0	0.9553813338279724	0.0446186363697052
DTXSID6027052	0	0	0.9813359379768372	0.01866403967142105
DTXSID6027713	0	0	0.9298080801963806	0.07019194960594177
DTXSID6027397	0	0	0.8382039666175842	0.16179609298706055
DTXSID6032358	0	0	0.9635084867477417	0.03649153187870979
DTXSID6032516	0	0	0.9824448823928833	0.017555072903633118
DTXSID6032562	0	0	0.9900909662246704	0.009909076616168022
DTXSID6034924	0	0	0.9608626365661621	0.03913738578557968
DTXSID6040111	0	0	0.9428316950798035	0.057168327271938324
DTXSID6047448	0	0	0.9780921339988708	0.021907873451709747
DTXSID6048204	0	0	0.7389413714408875	0.26105862855911255
DTXSID6048208	0	0	0.9531934857368469	0.04680648818612099
DTXSID7020182	1	1	0.41119521856307983	0.5888047814369202
DTXSID7020005	0	0	0.9536396861076355	0.0463603138923645
DTXSID7020267	0	0	0.6868617534637451	0.3131382465362549
DTXSID7020392	0	0	0.9754055738449097	0.02459443174302578
DTXSID7020508	0	0	0.9271900653839111	0.07280996441841125
DTXSID7020843	0	0	0.9508976936340332	0.0491022989153862
DTXSID7020895	0	0	0.7221944332122803	0.2778055667877197
DTXSID7021605	0	0	0.9241621494293213	0.0758378654718399
DTXSID7021863	0	0	0.9650934338569641	0.03490656986832619
DTXSID7021607	0	0	0.9386130571365356	0.061386920511722565
DTXSID7021655	0	0	0.9268487691879272	0.07315125316381454
DTXSID7021815	0	0	0.9606478810310364	0.039352111518383026
DTXSID7021780	0	0	0.9629506468772888	0.03704938292503357
DTXSID7021946	0	0	0.9784969687461853	0.021503044292330742
DTXSID7021940	0	0	0.9869332909584045	0.013066701591014862
DTXSID7022411	0	0	0.6987485289573669	0.30125150084495544
DTXSID7022679	0	0	0.928242564201355	0.0717574954032898
DTXSID7025055	0	0	0.9538857936859131	0.046114228665828705
DTXSID7025506	0	0	0.9124008417129517	0.08759919553995132
DTXSID7025427	0	0	0.9545964002609253	0.04540355131030083
DTXSID7025895	0	0	0.9396792054176331	0.06032080948352814
DTXSID7026867	0	0	0.9474086165428162	0.05259137228131294
DTXSID7027625	0	0	0.9588059782981873	0.041194021701812744
DTXSID7027887	0	0	0.9076751470565796	0.09232480078935623
DTXSID7029241	0	0	0.5265116095542908	0.4734884202480316
DTXSID7029611	0	0	0.9529716968536377	0.04702833667397499
DTXSID7029320	0	0	0.9501573443412781	0.04984263703227043
DTXSID7030307	0	0	0.9554187059402466	0.044581301510334015
DTXSID7030060	0	0	0.9874178171157837	0.012582228519022465
DTXSID7037717	0	1	0.5220984220504761	0.4779016077518463
DTXSID7038864	0	0	0.6676959991455078	0.3323039710521698
DTXSID7040285	0	0	0.9625251889228821	0.037474822252988815
DTXSID7040788	0	0	0.8647952079772949	0.13520477712154388
DTXSID7042011	0	0	0.9754425883293152	0.02455740235745907
DTXSID7042196	0	0	0.9637099504470825	0.03629003465175629
DTXSID7044394	0	0	0.9895418286323547	0.010458211414515972
DTXSID8020040	1	0	0.4865216016769409	0.5134784579277039
DTXSID8020597	0	0	0.9403082132339478	0.05969184264540672
DTXSID8020834	0	0	0.9408329725265503	0.05916699767112732
DTXSID8021515	0	0	0.9537014365196228	0.046298567205667496
DTXSID8021272	0	0	0.9593625664710999	0.04063744843006134
DTXSID8021640	0	0	0.954053521156311	0.04594653844833374
DTXSID8021642	0	0	0.9529461860656738	0.04705382511019707
DTXSID8021771	0	1	0.969577431678772	0.03042256459593773
DTXSID8021937	0	0	0.9675393104553223	0.03246069326996803
DTXSID8021856	0	0	0.9863097667694092	0.013690263032913208
DTXSID8021804	0	0	0.9817139506340027	0.018286053091287613
DTXSID8021931	0	0	0.9826627373695374	0.01733723282814026
DTXSID8022589	0	0	0.9884815812110901	0.011518447659909725
DTXSID8022959	0	1	0.9500616788864136	0.04993836581707001
DTXSID8023890	0	0	0.9795246124267578	0.020475363358855247
DTXSID8024317	0	0	0.9665674567222595	0.033432573080062866
DTXSID8024311	0	0	0.9250045418739319	0.0749954879283905
DTXSID8025096	0	0	0.9209893345832825	0.07901066541671753
DTXSID8026141	0	0	0.9490097761154175	0.05099025368690491
DTXSID8026694	0	0	0.9572856426239014	0.042714376002550125
DTXSID8027032	0	0	0.9894105195999146	0.010589519515633583
DTXSID8027036	0	0	0.9769003391265869	0.023099683225154877
DTXSID8027402	0	0	0.9695254564285278	0.03047451749444008
DTXSID8027826	0	0	0.9579141736030579	0.04208582267165184
DTXSID8029153	0	0	0.951557993888855	0.048442043364048004
DTXSID8029600	0	0	0.9593997597694397	0.04060022905468941
DTXSID8032544	0	0	0.9793582558631897	0.020641755312681198
DTXSID8035001	0	0	0.970909595489502	0.029090462252497673
DTXSID8040694	0	0	0.9570573568344116	0.0429425872862339
DTXSID8041379	0	0	0.9022682309150696	0.09773177653551102
DTXSID8041248	0	0	0.8761715888977051	0.12382839620113373
DTXSID8042426	0	0	0.9780195951461792	0.021980412304401398
DTXSID8044202	0	0	0.940254271030426	0.05974573269486427
DTXSID8044888	0	1	0.9846403002738953	0.015359724871814251
DTXSID8047185	0	0	0.9752686619758606	0.02473127655684948
DTXSID9020164	0	0	0.9741235971450806	0.025876430794596672
DTXSID9020295	0	0	0.9894375205039978	0.010562460869550705
DTXSID9020370	0	1	0.9187575578689575	0.08124245703220367
DTXSID9020453	0	0	0.6868992447853088	0.31310078501701355
DTXSID9020790	0	0	0.9789444208145142	0.021055594086647034
DTXSID9021138	0	1	0.9906718730926514	0.00932815670967102
DTXSID9021427	0	0	0.9358778595924377	0.06412216275930405
DTXSID9021477	0	0	0.9621676206588745	0.03783242031931877
DTXSID9021554	0	0	0.9606574773788452	0.03934254124760628
DTXSID9021922	0	0	0.9927517175674438	0.007248299196362495
DTXSID9022360	0	1	0.9656255841255188	0.03437443822622299
DTXSID9022312	0	0	0.5808767080307007	0.41912326216697693
DTXSID9022100	0	0	0.9613324403762817	0.03866755589842796
DTXSID9021928	0	0	0.9641920328140259	0.03580799326300621
DTXSID9022607	0	0	0.9624432921409607	0.03755670785903931
DTXSID9022526	0	0	0.5032848119735718	0.4967151880264282
DTXSID9022522	0	1	0.9774346947669983	0.022565312683582306
DTXSID9022528	0	0	0.8440053462982178	0.15599468350410461
DTXSID9024431	0	0	0.9779735207557678	0.02202646993100643
DTXSID9025110	0	0	0.9790211915969849	0.020978761836886406
DTXSID9025291	0	0	0.9757198691368103	0.024280158802866936
DTXSID9025293	0	0	0.9161341190338135	0.08386586606502533
DTXSID9025403	0	0	0.9582004547119141	0.041799552738666534
DTXSID9025297	0	0	0.9446125030517578	0.05538743734359741
DTXSID9026265	0	1	0.873875617980957	0.12612438201904297
DTXSID9026841	0	0	0.9629899859428406	0.03700999915599823
DTXSID9026500	0	0	0.9583739042282104	0.04162607714533806
DTXSID9026926	0	0	0.8351665735244751	0.1648334413766861
DTXSID9026974	0	0	0.9301230907440186	0.06987689435482025
DTXSID9027360	0	0	0.9529546499252319	0.04704534634947777
DTXSID9027364	0	0	0.9835638999938965	0.016436059027910233
DTXSID9027522	0	0	0.7494652271270752	0.2505348324775696
DTXSID9029302	0	0	0.9812319874763489	0.018767990171909332
DTXSID9032535	0	0	0.9819849729537964	0.018015023320913315
DTXSID9034997	0	1	0.6088446378707886	0.3911553621292114
DTXSID9035204	0	0	0.9651347398757935	0.03486528620123863
DTXSID9036690	0	0	0.976189136505127	0.023810897022485733
DTXSID9036933	0	0	0.9437072277069092	0.056292831897735596
DTXSID9037745	0	0	0.9498077630996704	0.050192274153232574
DTXSID9037539	0	1	0.8248239755630493	0.17517605423927307
DTXSID9040001	0	0	0.9303765892982483	0.06962338089942932
DTXSID9040716	0	1	0.9775566458702087	0.0224433746188879
DTXSID9041861	0	0	0.9851459264755249	0.014854103326797485
DTXSID9043938	0	0	0.9700714349746704	0.029928583651781082
DTXSID9044536	0	0	0.9856746196746826	0.014325400814414024
DTXSID9044825	0	0	0.9728646874427795	0.02713531069457531
DTXSID9044823	0	0	0.8849736452102661	0.11502636224031448
DTXSID9047178	0	0	0.9172902703285217	0.08270975202322006
DTXSID9047205	0	0	0.9383810758590698	0.06161896884441376
DTXSID9047590	0	0	0.9244186282157898	0.0755813792347908
DTXSID9048196	0	0	0.9856725931167603	0.014327449724078178
