compound	predicted	actual	p(0)	p(1)
DTXSID1026457	0	0	1.0	0.0
DTXSID1026879	0	0	1.0	0.0
DTXSID1027184	0	0	0.9900343106674984	0.00996568933250156
DTXSID1029128	0	0	1.0	0.0
DTXSID1029677	0	0	1.0	0.0
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.9902023919043238	0.009797608095676176
DTXSID1032305	0	0	1.0	0.0
DTXSID1035288	0	0	1.0	0.0
DTXSID1037806	0	0	0.9901480111008325	0.00985198889916744
DTXSID10379254	0	0	0.9900374181478017	0.009962581852198317
DTXSID10379835	0	0	1.0	0.0
DTXSID10379991	0	0	1.0	0.0
DTXSID10382147	0	0	1.0	0.0
DTXSID1038824	0	0	1.0	0.0
DTXSID1038795	0	0	0.9901480111008325	0.009851988899167437
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	1.0	0.0
DTXSID1041425	0	0	1.0	0.0
DTXSID1041346	0	0	1.0	0.0
DTXSID1041508	0	0	0.9901480111008325	0.00985198889916744
DTXSID1042445	0	0	1.0	0.0
DTXSID1043910	0	0	0.9900930232558138	0.009906976744186046
DTXSID1044643	0	0	1.0	0.0
DTXSID1044853	0	0	0.9502452408365974	0.04975475916340256
DTXSID1047029	0	0	0.9900652985074627	0.009934701492537312
DTXSID1047104	0	0	1.0	0.0
DTXSID1047578	0	0	1.0	0.0
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	1.0	0.0
DTXSID1062122	0	0	1.0	0.0
DTXSID1051850	0	0	0.9602791953955311	0.03972080460446903
DTXSID1074915	0	0	0.9700736263647086	0.029926373635291513
DTXSID20179883	0	0	1.0	0.0
DTXSID2021103	0	0	1.0	0.0
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	1.0	0.0
DTXSID2021818	0	0	1.0	0.0
DTXSID2021997	0	0	1.0	0.0
DTXSID2022090	0	0	1.0	0.0
DTXSID2022179	0	0	1.0	0.0
DTXSID2023193	0	0	0.9900093808630395	0.009990619136960602
DTXSID2023723	0	0	0.9900745573159366	0.009925442684063372
DTXSID2024242	0	0	1.0	0.0
DTXSID2024664	0	0	1.0	0.0
DTXSID2024666	0	0	1.0	0.0
DTXSID2025050	0	0	1.0	0.0
DTXSID2025395	0	0	0.9902023919043239	0.009797608095676176
DTXSID2025688	0	0	1.0	0.0
DTXSID2026943	0	0	1.0	0.0
DTXSID2027258	0	0	1.0	0.0
DTXSID2027333	0	0	0.9901480111008325	0.00985198889916744
DTXSID2027593	0	0	1.0	0.0
DTXSID2027884	0	0	1.0	0.0
DTXSID2029167	0	0	1.0	0.0
DTXSID2029874	0	0	1.0	0.0
DTXSID2032348	0	0	1.0	0.0
DTXSID2032390	0	0	0.97021102309608	0.029788976903920017
DTXSID20337446	0	0	0.9900150009375587	0.009984999062441402
DTXSID20337466	0	0	1.0	0.0
DTXSID2033314	0	0	1.0	0.0
DTXSID2034700	0	0	1.0	0.0
DTXSID20379947	0	0	0.9900150009375587	0.009984999062441402
DTXSID2040363	0	0	1.0	0.0
DTXSID2040361	0	0	0.9800623539719626	0.019937646028037385
DTXSID2041256	0	0	1.0	0.0
DTXSID2041125	0	0	1.0	0.0
DTXSID2041464	0	0	1.0	0.0
DTXSID2041416	0	0	1.0	0.0
DTXSID2042191	0	0	1.0	0.0
DTXSID20440585	0	0	0.9700487460175726	0.029951253982427324
DTXSID2044268	0	0	1.0	0.0
DTXSID2044509	0	0	1.0	0.0
DTXSID2047062	0	0	1.0	0.0
DTXSID2047193	0	0	1.0	0.0
DTXSID2047565	0	0	0.9800243818005981	0.019975618199402002
DTXSID2051687	0	0	1.0	0.0
DTXSID2052603	0	0	1.0	0.0
DTXSID2052283	0	0	1.0	0.0
DTXSID2052447	0	0	1.0	0.0
DTXSID20874028	0	0	1.0	0.0
DTXSID30190948	0	0	1.0	0.0
DTXSID3020336	0	0	1.0	0.0
DTXSID3020415	0	0	1.0	0.0
DTXSID3021196	0	0	1.0	0.0
DTXSID3021518	0	0	1.0	0.0
DTXSID3021643	0	0	1.0	0.0
DTXSID3021853	0	0	1.0	0.0
DTXSID3021932	0	0	1.0	0.0
DTXSID3021936	0	0	1.0	0.0
DTXSID3022798	0	0	1.0	0.0
DTXSID3023897	0	0	1.0	0.0
DTXSID3023974	0	0	0.9900745573159366	0.009925442684063372
DTXSID3024318	0	0	1.0	0.0
DTXSID3024657	0	0	1.0	0.0
DTXSID3024944	0	0	0.9901114206128133	0.00988857938718663
DTXSID3024940	0	0	1.0	0.0
DTXSID3025469	0	0	1.0	0.0
DTXSID3027039	0	0	0.9900187441424555	0.009981255857544516
DTXSID3029869	0	0	1.0	0.0
DTXSID3032416	0	0	1.0	0.0
DTXSID3030428	0	0	1.0	0.0
DTXSID3032547	0	0	0.9901114206128133	0.00988857938718663
DTXSID3032670	0	0	1.0	0.0
DTXSID3037757	0	0	1.0	0.0
DTXSID30395037	0	0	1.0	0.0
DTXSID30396867	0	0	1.0	0.0
DTXSID3040699	0	0	1.0	0.0
DTXSID3040300	0	0	1.0	0.0
DTXSID3041580	0	0	1.0	0.0
DTXSID3041615	0	0	1.0	0.0
DTXSID3042263	0	0	1.0	0.0
DTXSID3042633	0	0	0.9703379631810646	0.02966203681893549
DTXSID3044621	0	0	1.0	0.0
DTXSID3052301	0	0	1.0	0.0
DTXSID3051836	0	0	1.0	0.0
DTXSID3052567	0	0	1.0	0.0
DTXSID30627108	0	0	1.0	0.0
DTXSID3059927	0	0	1.0	0.0
DTXSID30880413	0	0	1.0	0.0
DTXSID30891564	0	0	1.0	0.0
DTXSID4020088	0	0	1.0	0.0
DTXSID4020292	0	0	1.0	0.0
DTXSID4020373	0	0	1.0	0.0
DTXSID4020450	0	0	1.0	0.0
DTXSID4020375	0	0	1.0	0.0
DTXSID4020664	0	0	1.0	0.0
DTXSID4020666	0	0	1.0	0.0
DTXSID4021056	0	0	1.0	0.0
DTXSID4021268	0	0	1.0	0.0
DTXSID4021553	0	0	1.0	0.0
DTXSID4021557	0	0	1.0	0.0
DTXSID4021921	0	0	1.0	0.0
DTXSID4022313	0	0	1.0	0.0
DTXSID40235137	0	0	0.9900150009375586	0.009984999062441404
DTXSID4024193	0	0	1.0	0.0
DTXSID4024272	0	0	1.0	0.0
DTXSID4024195	0	0	1.0	0.0
DTXSID4024775	0	0	1.0	0.0
DTXSID4025296	0	0	1.0	0.0
DTXSID4025292	0	0	1.0	0.0
DTXSID4025612	0	0	1.0	0.0
DTXSID4026214	0	0	1.0	0.0
DTXSID4026769	0	0	0.9803504030051564	0.019649596994843616
DTXSID4027284	0	0	1.0	0.0
DTXSID4027496	0	0	1.0	0.0
DTXSID4027608	0	0	1.0	0.0
DTXSID4032372	0	0	1.0	0.0
DTXSID4030336	0	0	1.0	0.0
DTXSID4031356	0	0	1.0	0.0
DTXSID4032619	0	0	1.0	0.0
DTXSID4034150	0	0	1.0	0.0
DTXSID4034497	0	0	1.0	0.0
DTXSID4034653	0	0	1.0	0.0
DTXSID40380797	0	0	1.0	0.0
DTXSID4037584	0	0	1.0	0.0
DTXSID4040264	0	0	1.0	0.0
DTXSID4041234	0	0	1.0	0.0
DTXSID4041230	0	0	1.0	0.0
DTXSID4041238	0	0	1.0	0.0
DTXSID4041521	0	0	1.0	0.0
DTXSID4042096	0	0	1.0	0.0
DTXSID4042256	0	0	1.0	0.0
DTXSID4044379	0	0	0.9900374181478017	0.009962581852198317
DTXSID4044161	0	0	0.9900374181478017	0.009962581852198317
DTXSID4044826	0	0	1.0	0.0
DTXSID4047418	0	0	1.0	0.0
DTXSID4047466	0	0	1.0	0.0
DTXSID4051619	0	0	1.0	0.0
DTXSID4052506	0	0	1.0	0.0
DTXSID4059912	0	0	1.0	0.0
DTXSID4059914	0	0	1.0	0.0
DTXSID50184723	0	0	1.0	0.0
DTXSID5020029	0	0	1.0	0.0
DTXSID5020310	0	0	1.0	0.0
DTXSID5020447	0	0	1.0	0.0
DTXSID5020443	0	0	1.0	0.0
DTXSID5020441	0	0	1.0	0.0
DTXSID5020445	0	0	1.0	0.0
DTXSID5020314	0	0	1.0	0.0
DTXSID5020603	0	0	1.0	0.0
DTXSID5021330	0	0	1.0	0.0
DTXSID5021380	0	0	0.9901480111008325	0.009851988899167437
DTXSID5021332	0	0	0.960273063264479	0.039726936735521065
DTXSID5021386	0	0	1.0	0.0
DTXSID5021835	0	0	1.0	0.0
DTXSID5021883	0	0	1.0	0.0
DTXSID5021881	0	0	1.0	0.0
DTXSID50229163	0	0	0.9700487460175726	0.029951253982427324
DTXSID5022510	0	0	1.0	0.0
DTXSID5023588	0	0	1.0	0.0
DTXSID5024057	0	0	1.0	0.0
DTXSID5024922	0	0	1.0	0.0
DTXSID5025364	0	0	1.0	0.0
DTXSID5025603	0	0	1.0	0.0
DTXSID5025609	0	0	1.0	0.0
DTXSID5026461	0	0	1.0	0.0
DTXSID5027069	0	0	1.0	0.0
DTXSID5027489	0	0	0.9900930232558138	0.009906976744186046
DTXSID5027304	0	0	0.9900374181478017	0.009962581852198317
DTXSID5027433	0	0	0.9901480111008325	0.00985198889916744
DTXSID5032498	0	0	1.0	0.0
DTXSID5032600	0	0	1.0	0.0
DTXSID5032654	0	0	1.0	0.0
DTXSID50369896	0	0	1.0	0.0
DTXSID50381992	0	0	1.0	0.0
DTXSID5037494	0	0	1.0	0.0
DTXSID50379930	0	0	1.0	0.0
DTXSID5039224	0	0	1.0	0.0
DTXSID50382621	0	0	1.0	0.0
DTXSID5041308	0	0	1.0	0.0
DTXSID5041514	0	0	1.0	0.0
DTXSID5041356	0	0	1.0	0.0
DTXSID5041512	0	0	1.0	0.0
DTXSID5041699	0	0	1.0	0.0
DTXSID5042451	0	0	0.9900745573159366	0.009925442684063372
DTXSID5044154	0	0	1.0	0.0
DTXSID5044360	0	0	1.0	0.0
DTXSID5044364	0	0	1.0	0.0
DTXSID5044572	0	0	1.0	0.0
DTXSID5044574	0	0	1.0	0.0
DTXSID5044570	0	0	1.0	0.0
DTXSID5044998	0	0	0.9900299569369032	0.0099700430630968
DTXSID5046516	0	0	1.0	0.0
DTXSID5047033	0	0	0.9701990050529361	0.02980099494706395
DTXSID5047667	0	0	1.0	0.0
DTXSID5049073	0	0	1.0	0.0
DTXSID5051525	0	0	1.0	0.0
DTXSID5052125	0	0	1.0	0.0
DTXSID5052832	0	0	0.9900187441424555	0.00998125585754452
DTXSID5052884	0	0	1.0	0.0
DTXSID50880218	0	0	0.9900745573159366	0.009925442684063373
DTXSID5059828	0	0	0.9900093808630395	0.009990619136960602
DTXSID5073901	0	0	1.0	0.0
DTXSID6020438	0	0	1.0	0.0
DTXSID6020515	0	0	1.0	0.0
DTXSID6020569	0	0	1.0	0.0
DTXSID6020692	0	0	0.9900023468669326	0.009997653133067356
DTXSID6021404	0	0	0.9900837988826815	0.009916201117318436
DTXSID6021907	0	0	1.0	0.0
DTXSID6021822	0	0	1.0	0.0
DTXSID6021824	0	0	1.0	0.0
DTXSID6022004	0	0	1.0	0.0
DTXSID6022000	0	0	1.0	0.0
DTXSID6022341	0	0	1.0	0.0
DTXSID6022002	0	0	1.0	0.0
DTXSID6022137	0	0	1.0	0.0
DTXSID6022056	0	0	1.0	0.0
DTXSID6022345	0	0	1.0	0.0
DTXSID6023999	0	0	1.0	0.0
DTXSID6024337	0	0	1.0	0.0
DTXSID6024834	0	0	1.0	0.0
DTXSID6024911	0	0	1.0	0.0
DTXSID6025012	0	0	1.0	0.0
DTXSID6025010	0	0	1.0	0.0
DTXSID6025226	0	0	1.0	0.0
DTXSID6025355	0	0	1.0	0.0
DTXSID6026088	0	0	1.0	0.0
DTXSID6026799	0	0	0.9900312012480499	0.009968798751950078
DTXSID6027050	0	0	1.0	0.0
DTXSID6027185	0	0	0.9900374181478017	0.009962581852198317
DTXSID6029171	0	0	1.0	0.0
DTXSID6032514	0	0	1.0	0.0
DTXSID6034265	0	0	0.9900745573159366	0.009925442684063372
DTXSID6034928	0	0	1.0	0.0
DTXSID60379269	0	0	1.0	0.0
DTXSID6037564	0	0	1.0	0.0
DTXSID60377821	0	0	1.0	0.0
DTXSID60377826	0	0	1.0	0.0
DTXSID6040375	0	0	1.0	0.0
DTXSID6040115	0	0	1.0	0.0
DTXSID6040117	0	0	1.0	0.0
DTXSID6041268	0	0	1.0	0.0
DTXSID6041185	0	0	0.9903093721565059	0.009690627843494086
DTXSID6041349	0	0	1.0	0.0
DTXSID6041503	0	0	1.0	0.0
DTXSID6041507	0	0	0.9900837988826815	0.009916201117318436
DTXSID6042232	0	0	1.0	0.0
DTXSID6042490	0	0	1.0	0.0
DTXSID6043917	0	0	1.0	0.0
DTXSID6044513	0	0	1.0	0.0
DTXSID6044480	0	0	1.0	0.0
DTXSID6044488	0	0	1.0	0.0
DTXSID6047107	0	0	1.0	0.0
DTXSID6048206	0	0	1.0	0.0
DTXSID6051560	0	0	1.0	0.0
DTXSID6051695	0	0	0.9701066316616419	0.02989336833835824
DTXSID6052538	0	0	1.0	0.0
DTXSID6067331	0	0	1.0	0.0
DTXSID7020421	0	0	1.0	0.0
DTXSID7020423	0	0	1.0	0.0
DTXSID7021106	0	0	1.0	0.0
DTXSID7021316	0	0	1.0	0.0
DTXSID7021653	0	0	1.0	0.0
DTXSID7022598	0	0	0.9801426218608633	0.019857378139136704
DTXSID7024081	0	0	1.0	0.0
DTXSID7024035	0	0	1.0	0.0
DTXSID7024031	0	0	1.0	0.0
DTXSID7024247	0	0	1.0	0.0
DTXSID7024320	0	0	1.0	0.0
DTXSID7024299	0	0	1.0	0.0
DTXSID7024827	0	0	0.9702110703200008	0.029788929679999302
DTXSID7024873	0	0	1.0	0.0
DTXSID7024821	0	0	1.0	0.0
DTXSID7025003	0	0	1.0	0.0
DTXSID7025394	0	0	1.0	0.0
DTXSID7026285	0	0	1.0	0.0
DTXSID7027205	0	0	0.9900343106674984	0.00996568933250156
DTXSID7027596	0	0	1.0	0.0
DTXSID7027461	0	0	0.9603535412587715	0.03964645874122843
DTXSID7028300	0	0	0.9900467289719626	0.009953271028037385
DTXSID7029534	0	0	1.0	0.0
DTXSID7029661	0	0	1.0	0.0
DTXSID7029904	0	0	1.0	0.0
DTXSID7030698	0	0	0.9701990050529361	0.02980099494706395
DTXSID7032345	0	0	1.0	0.0
DTXSID7034460	0	0	1.0	0.0
DTXSID7034545	0	0	1.0	0.0
DTXSID7034674	0	0	1.0	0.0
DTXSID70379295	0	0	1.0	0.0
DTXSID70379917	0	0	1.0	0.0
DTXSID70381090	0	0	1.0	0.0
DTXSID70400078	0	0	0.9900249765844521	0.009975023415547925
DTXSID7038317	0	0	1.0	0.0
DTXSID7038818	0	0	1.0	0.0
DTXSID7040287	0	0	1.0	0.0
DTXSID7040732	0	0	1.0	0.0
DTXSID7041467	0	0	1.0	0.0
DTXSID7044390	0	0	1.0	0.0
DTXSID7044427	0	0	1.0	0.0
DTXSID7044473	0	0	1.0	0.0
DTXSID7044760	0	0	0.9900374181478017	0.009962581852198317
DTXSID7044762	0	0	1.0	0.0
DTXSID7044849	0	0	0.9901480111008325	0.00985198889916744
DTXSID7044897	0	0	1.0	0.0
DTXSID7047144	0	1	1.0	0.0
DTXSID7047192	0	0	1.0	0.0
DTXSID7047304	0	0	0.9900930232558138	0.009906976744186047
DTXSID7047566	0	0	1.0	0.0
DTXSID70481246	0	0	1.0	0.0
DTXSID7061982	0	0	1.0	0.0
DTXSID70880230	0	0	1.0	0.0
DTXSID8020466	0	0	1.0	0.0
DTXSID8020545	0	0	1.0	0.0
DTXSID8020597	0	0	1.0	0.0
DTXSID8021062	0	0	1.0	0.0
DTXSID8021517	0	0	1.0	0.0
DTXSID8021513	0	0	1.0	0.0
DTXSID8022246	0	0	1.0	0.0
DTXSID8023973	0	0	1.0	0.0
DTXSID8024151	0	0	1.0	0.0
DTXSID8024280	0	0	1.0	0.0
DTXSID8024315	0	0	1.0	0.0
DTXSID8024814	0	0	1.0	0.0
DTXSID8025337	0	0	1.0	0.0
DTXSID8025707	0	0	0.9900249765844521	0.009975023415547925
DTXSID8025599	0	0	1.0	0.0
DTXSID8026698	0	0	0.9701465121147446	0.029853487885255395
DTXSID8027032	0	0	1.0	0.0
DTXSID8027036	0	0	1.0	0.0
DTXSID8026773	0	0	1.0	0.0
DTXSID8027795	0	0	0.9704343265099061	0.02956567349009386
DTXSID8032548	0	0	1.0	0.0
DTXSID8033566	0	0	0.9900374181478017	0.009962581852198317
DTXSID8034241	0	0	1.0	0.0
DTXSID8034956	0	0	0.9903093721565059	0.009690627843494086
DTXSID80375107	0	0	1.0	0.0
DTXSID8037596	0	0	1.0	0.0
DTXSID80382093	0	0	1.0	0.0
DTXSID8038855	0	0	1.0	0.0
DTXSID8041246	0	0	1.0	0.0
DTXSID8041610	0	0	1.0	0.0
DTXSID8042210	0	0	1.0	0.0
DTXSID8043941	0	0	1.0	0.0
DTXSID8044389	0	0	1.0	0.0
DTXSID8044416	0	0	1.0	0.0
DTXSID8044595	0	0	1.0	0.0
DTXSID8044759	0	0	1.0	0.0
DTXSID8044703	0	0	1.0	0.0
DTXSID8046614	0	0	1.0	0.0
DTXSID8047133	0	0	1.0	0.0
DTXSID8051544	0	0	1.0	0.0
DTXSID8051708	0	0	1.0	0.0
DTXSID80881157	0	0	1.0	0.0
DTXSID90190949	0	0	0.9900093808630395	0.009990619136960602
DTXSID9020112	0	0	1.0	0.0
DTXSID9020089	0	0	0.9901114206128133	0.00988857938718663
DTXSID9020164	0	0	1.0	0.0
DTXSID9020168	0	0	1.0	0.0
DTXSID9020322	0	0	0.9900930232558138	0.009906976744186044
DTXSID9020299	0	0	1.0	0.0
DTXSID9020374	0	0	1.0	0.0
DTXSID9020372	0	0	1.0	0.0
DTXSID9020451	0	0	1.0	0.0
DTXSID9020663	0	0	1.0	0.0
DTXSID9021342	0	0	1.0	0.0
DTXSID9021217	0	0	1.0	0.0
DTXSID9021390	0	0	1.0	0.0
DTXSID9021346	0	0	0.9901480111008325	0.00985198889916744
DTXSID9021348	0	0	0.9901480111008325	0.00985198889916744
DTXSID9021392	0	0	1.0	0.0
DTXSID9021635	0	0	0.990129749768304	0.009870250231696015
DTXSID9021639	0	0	1.0	0.0
DTXSID9021550	0	0	1.0	0.0
DTXSID9021922	0	0	1.0	0.0
DTXSID9021978	0	0	1.0	0.0
DTXSID9021974	0	0	1.0	0.0
DTXSID9023419	0	0	1.0	0.0
DTXSID9024194	0	0	1.0	0.0
DTXSID9024431	0	0	1.0	0.0
DTXSID9024809	0	0	1.0	0.0
DTXSID9024691	0	0	1.0	0.0
DTXSID9025243	0	0	0.9900336889387984	0.009966311061201574
DTXSID9024986	0	0	1.0	0.0
DTXSID9025291	0	0	1.0	0.0
DTXSID9026712	0	0	1.0	0.0
DTXSID9027603	0	0	1.0	0.0
DTXSID9027528	0	0	1.0	0.0
DTXSID9027520	0	0	0.9102544184580589	0.08974558154194126
DTXSID9029146	0	0	1.0	0.0
DTXSID9032531	0	0	1.0	0.0
DTXSID9032113	0	0	1.0	0.0
DTXSID9032533	0	0	1.0	0.0
DTXSID9034282	0	0	1.0	0.0
DTXSID9034490	0	0	1.0	0.0
DTXSID9036438	0	0	1.0	0.0
DTXSID9036646	0	0	1.0	0.0
DTXSID90382620	0	0	1.0	0.0
DTXSID9040710	0	0	1.0	0.0
DTXSID9041362	0	0	0.9903093721565059	0.009690627843494086
DTXSID9041520	0	0	1.0	0.0
DTXSID9044320	0	0	1.0	0.0
DTXSID9044409	0	0	1.0	0.0
DTXSID9047259	0	0	0.9803405734045559	0.019659426595444163
DTXSID9047338	0	0	1.0	0.0
DTXSID9047546	0	0	1.0	0.0
DTXSID9047467	0	0	1.0	0.0
DTXSID9047629	0	0	1.0	0.0
DTXSID9047706	0	0	1.0	0.0
DTXSID9047700	0	0	1.0	0.0
DTXSID9048192	0	0	1.0	0.0
DTXSID90558000	0	0	1.0	0.0
DTXSID90880156	0	0	0.9900150009375587	0.009984999062441402
DTXSID9061881	0	0	1.0	0.0
DTXSID9059832	0	0	1.0	0.0
DTXSID9059969	0	0	1.0	0.0
