compound	predicted	actual	p(0)	p(1)
DTXSID30880413	0	0	0.9855153587763157	0.01448464122368425
DTXSID30891564	0	0	0.9548293580733426	0.04517064192665728
DTXSID4020088	0	0	0.9566887868486311	0.04331121315136893
DTXSID4020292	0	0	0.9688084650086456	0.03119153499135443
DTXSID4020373	0	0	0.9972383964282392	0.002761603571760764
DTXSID4020450	0	0	0.9797519482729445	0.02024805172705549
DTXSID4020375	0	0	0.9797519482729445	0.02024805172705549
DTXSID4020664	0	0	0.9917208346367506	0.008279165363249297
DTXSID4020666	0	0	0.9876837205533705	0.012316279446629363
DTXSID4021056	0	0	0.9713948162136533	0.028605183786346668
DTXSID4021268	0	0	0.9877375964282393	0.012262403571760758
DTXSID4021553	0	0	0.8068383812725926	0.19316161872740714
DTXSID4021557	0	0	0.9849221169816098	0.015077883018390126
DTXSID4021921	0	0	0.9849221169816098	0.015077883018390126
DTXSID4022313	0	0	0.9874461800694001	0.012553819930599812
DTXSID40235137	0	0	0.9864501085582844	0.013549891441715443
DTXSID4024193	0	0	0.9777976589038306	0.02220234109616938
DTXSID4024272	0	0	0.9944824382085113	0.005517561791488533
DTXSID4024195	0	0	0.9683692689387624	0.03163073106123765
DTXSID4024775	0	0	0.9849221169816098	0.015077883018390126
DTXSID4025296	0	0	0.9429903323657441	0.05700966763425597
DTXSID4025292	0	0	0.9565075571088982	0.043492442891101775
DTXSID4025612	0	0	0.9892117121300451	0.010788287869954678
DTXSID4026214	0	0	0.9972383964282392	0.002761603571760764
DTXSID4026769	0	0	0.9796513909031437	0.02034860909685627
DTXSID4027284	0	0	0.9876837205533705	0.012316279446629363
DTXSID4027608	0	0	0.9792182277051402	0.020781772294859766
DTXSID4032372	0	0	0.990275139207337	0.009724860792662954
DTXSID4030336	0	0	0.9849221169816098	0.015077883018390126
DTXSID4031356	0	0	0.9849221169816098	0.015077883018390126
DTXSID4032619	0	0	1.0	0.0
DTXSID4034150	0	0	0.9320469263760045	0.0679530736239956
DTXSID4034497	0	0	1.0	0.0
DTXSID4034653	0	0	0.8931726585769562	0.1068273414230439
DTXSID40380797	0	0	0.982753755204555	0.017246244795445013
DTXSID4037584	0	0	0.9917208346367506	0.008279165363249297
DTXSID4041234	0	0	0.9917208346367506	0.008279165363249297
DTXSID4041230	0	0	0.9864501085582844	0.013549891441715443
DTXSID4041238	0	0	0.993201282344859	0.006798717655140829
DTXSID4041521	0	0	0.9682429830289618	0.03175701697103797
DTXSID4042096	0	0	0.9430231710823963	0.05697682891760358
DTXSID4042256	0	0	0.9737295281760663	0.026270471823933786
DTXSID4044826	0	0	0.9502398677733158	0.049760132226684094
DTXSID4047418	0	0	0.9586143444104271	0.041385655589572704
DTXSID4047466	0	0	0.9892117121300451	0.010788287869954678
DTXSID4051619	0	0	0.9972383964282392	0.002761603571760764
DTXSID4052506	0	0	0.9864501085582844	0.013549891441715443
DTXSID4059912	0	0	0.982753755204555	0.017246244795445013
DTXSID4059914	0	0	0.982753755204555	0.017246244795445013
DTXSID50184723	0	0	0.982753755204555	0.017246244795445013
DTXSID5020029	0	0	0.9580563006275447	0.041943699372455436
DTXSID5020310	0	0	0.9972383964282392	0.002761603571760764
DTXSID5020447	0	0	0.9972383964282392	0.002761603571760764
DTXSID5020443	0	0	0.9729639204824123	0.027036079517587727
DTXSID5020441	0	0	0.9902559894978666	0.009744010502133244
DTXSID5020445	0	0	1.0	0.0
DTXSID5020314	0	0	0.9781209383562345	0.021879061643765692
DTXSID5021330	0	0	0.9829368109681116	0.017063189031888363
DTXSID5021380	0	0	0.9917208346367506	0.008279165363249297
DTXSID5021332	0	0	0.9659191932290677	0.034080806770932205
DTXSID5021386	0	0	1.0	0.0
DTXSID5021835	0	0	0.991967670349773	0.008032329650226908
DTXSID5021883	0	0	0.9327349559800951	0.0672650440199047
DTXSID5021881	0	0	0.9849221169816098	0.015077883018390126
DTXSID50229163	0	0	0.982753755204555	0.017246244795445013
DTXSID5022510	0	0	1.0	0.0
DTXSID5023588	0	0	0.9430231710823963	0.05697682891760358
DTXSID5024057	0	0	0.9849221169816098	0.015077883018390126
DTXSID5024922	0	0	0.9658023049044009	0.034197695095599084
DTXSID5025364	0	0	0.9688084650086456	0.03119153499135443
DTXSID5025603	0	0	0.9849221169816098	0.015077883018390126
DTXSID5025609	0	0	0.9635377389301795	0.036462261069820576
DTXSID5026461	0	0	0.9892117121300451	0.010788287869954678
DTXSID5027069	0	0	0.9467921177557901	0.05320788224420979
DTXSID5027489	0	0	0.9740814702676501	0.02591852973234979
DTXSID5027433	0	0	0.9849221169816098	0.015077883018390126
DTXSID5032498	0	0	1.0	0.0
DTXSID5032600	0	0	0.9806763391535784	0.0193236608464215
DTXSID5032654	0	0	0.9608823380802524	0.03911766191974756
DTXSID50369896	0	0	0.982753755204555	0.017246244795445013
DTXSID50381992	0	0	0.982753755204555	0.017246244795445013
DTXSID5037494	0	0	0.9849816382085115	0.015018361791488528
DTXSID50379930	0	0	0.982753755204555	0.017246244795445013
DTXSID5039224	0	0	0.9635377389301795	0.036462261069820576
DTXSID50382621	0	0	0.982753755204555	0.017246244795445013
DTXSID5041308	0	0	0.9972383964282392	0.002761603571760764
DTXSID5041514	0	0	0.9092825302826403	0.0907174697173597
DTXSID5041512	0	0	0.9972383964282392	0.002761603571760764
DTXSID5041699	0	0	1.0	0.0
DTXSID5042451	0	0	0.9724311896396124	0.027568810360387518
DTXSID5044154	0	0	0.9849221169816098	0.015077883018390126
DTXSID5044360	0	0	0.9854663434620795	0.01453365653792036
DTXSID5044364	0	0	0.9849221169816098	0.015077883018390126
DTXSID5044572	0	0	0.982753755204555	0.017246244795445013
DTXSID5044574	0	0	1.0	0.0
DTXSID5044570	0	0	0.9849221169816098	0.015077883018390126
DTXSID5044998	0	0	0.9632543561060166	0.03674564389398344
DTXSID5046516	0	0	0.9261485980082778	0.0738514019917221
DTXSID5047033	0	0	0.9849221169816098	0.015077883018390126
DTXSID5047667	0	0	0.7712676811966087	0.22873231880339115
DTXSID5049073	0	0	0.9803656071149399	0.019634392885060043
DTXSID5051525	0	0	0.9796513909031437	0.02034860909685627
DTXSID5052125	0	0	0.9822903561385604	0.017709643861439424
DTXSID5052832	0	0	0.9972383964282392	0.002761603571760764
DTXSID5052884	0	0	0.917650795112383	0.08234920488761714
DTXSID50880218	0	0	0.9787166411211748	0.02128335887882507
DTXSID5059828	0	0	0.9742343864814561	0.02576561351854402
DTXSID5073901	0	0	0.9779307398351854	0.022069260164814447
DTXSID6020438	0	0	0.9849221169816098	0.015077883018390126
DTXSID6020515	0	0	0.969055300721668	0.030944699278332048
DTXSID6020569	0	0	0.9838061374599082	0.016193862540091777
DTXSID6020692	0	0	0.9876837205533705	0.012316279446629363
DTXSID6021404	0	0	0.9904396787730984	0.009560321226901593
DTXSID6021907	0	0	0.9849221169816098	0.015077883018390126
DTXSID6021822	0	0	0.9947292739215338	0.005270726078466145
DTXSID6021824	0	0	1.0	0.0
DTXSID6022004	0	0	0.9849221169816098	0.015077883018390126
DTXSID6022000	0	0	0.9849221169816098	0.015077883018390126
DTXSID6022341	0	0	0.9944824382085113	0.005517561791488533
DTXSID6022002	0	0	0.9876837205533705	0.012316279446629363
DTXSID6022137	0	0	0.9757738078096813	0.02422619219031868
DTXSID6022056	0	0	0.9972383964282392	0.002761603571760764
DTXSID6022345	0	0	0.9797519482729445	0.02024805172705549
DTXSID6023999	0	0	0.9753626261313023	0.024637373868697496
DTXSID6024337	0	0	0.9902878639188748	0.009712136081125288
DTXSID6024834	0	0	0.9875199021565535	0.012480097843446527
DTXSID6024911	0	0	0.9065209267108796	0.09347907328912046
DTXSID6025012	0	0	0.9904396787730984	0.009560321226901593
DTXSID6025010	0	0	0.9917208346367506	0.008279165363249297
DTXSID6025226	0	0	0.9816044515660647	0.018395548433935274
DTXSID6025355	0	0	0.9715700685804063	0.028429931419593667
DTXSID6026088	0	0	0.9972383964282392	0.002761603571760764
DTXSID6026799	0	0	0.9723200679811987	0.027679932018801142
DTXSID6027185	0	0	0.9796513909031437	0.02034860909685627
DTXSID6029171	0	0	0.993201282344859	0.006798717655140829
DTXSID6032514	0	0	0.9972383964282392	0.002761603571760764
DTXSID6034265	0	0	0.9691996282029898	0.03080037179701023
DTXSID6034928	0	0	0.9901721284342933	0.009827871565706725
DTXSID60379269	0	0	0.982753755204555	0.017246244795445013
DTXSID6037564	0	0	1.0	0.0
DTXSID60377821	0	0	0.982753755204555	0.017246244795445013
DTXSID60377826	0	0	0.982753755204555	0.017246244795445013
DTXSID6040375	0	0	0.9825725254648221	0.017427474535177855
DTXSID6040115	0	0	0.9636393625741697	0.03636063742583022
DTXSID6040117	0	0	0.9228222678855441	0.07717773211445599
DTXSID6041268	0	0	0.969563477848513	0.030436522151487014
DTXSID6041185	0	0	0.9805223401857617	0.01947765981423836
DTXSID6041349	0	0	0.9972383964282392	0.002761603571760764
DTXSID6041503	0	0	0.9882713169960435	0.01172868300395648
DTXSID6041507	0	0	0.9777976589038306	0.02220234109616938
DTXSID6042232	0	0	0.9693526914891153	0.030647308510884666
DTXSID6042490	0	0	0.9440923016726517	0.055907698327348196
DTXSID6043917	0	0	0.9367504206672712	0.06324957933272897
DTXSID6044513	0	0	0.9854663434620795	0.01453365653792036
DTXSID6044480	0	0	0.9904396787730984	0.009560321226901593
DTXSID6044488	0	0	0.9753626261313023	0.024637373868697496
DTXSID6047107	0	0	0.9549671666686858	0.0450328333313142
DTXSID6048206	0	0	0.9222411167058148	0.07775888329418536
DTXSID6051560	0	0	0.9824129944749044	0.017587005525095508
DTXSID6052538	0	0	0.9635065629340527	0.036493437065947314
DTXSID6067331	0	0	0.9548293580733426	0.04517064192665728
DTXSID7020421	0	0	0.9876837205533705	0.012316279446629363
DTXSID7020423	0	0	0.981124744455275	0.01887525554472507
DTXSID7021106	0	0	0.9944824382085113	0.005517561791488533
DTXSID7021316	0	0	0.987576827928402	0.012423172071598066
DTXSID7021653	0	0	0.934878465507212	0.06512153449278808
DTXSID7022598	0	0	0.9807251902205286	0.01927480977947143
DTXSID7024081	0	0	0.9871606133009898	0.01283938669901013
DTXSID7024035	0	0	0.9972383964282392	0.002761603571760764
DTXSID7024031	0	0	0.9849221169816098	0.015077883018390126
DTXSID7024247	0	0	0.9972383964282392	0.002761603571760764
DTXSID7024320	0	0	0.9972383964282392	0.002761603571760764
DTXSID7024299	0	0	0.981045342110561	0.018954657889438956
DTXSID7024827	0	0	0.9207330500069052	0.07926694999309493
DTXSID7024873	0	0	0.9944824382085113	0.005517561791488533
DTXSID7024821	0	0	0.9515063122922613	0.04849368770773869
DTXSID7025003	0	0	1.0	0.0
DTXSID7025394	0	0	0.9876837205533705	0.012316279446629363
DTXSID7026285	0	0	0.991967670349773	0.008032329650226908
DTXSID7027205	0	0	0.9796513909031437	0.02034860909685627
DTXSID7027596	0	0	0.993201282344859	0.006798717655140829
DTXSID7027461	0	0	0.9849221169816098	0.015077883018390126
DTXSID7028300	0	0	0.9906723217090794	0.009327678290920518
DTXSID7029534	0	0	0.9882713169960435	0.01172868300395648
DTXSID7029661	0	0	0.9892117121300451	0.010788287869954678
DTXSID7029904	0	0	0.982753755204555	0.017246244795445013
DTXSID7030698	0	0	0.9849221169816098	0.015077883018390126
DTXSID7032345	0	0	0.9972383964282392	0.002761603571760764
DTXSID7034545	0	0	1.0	0.0
DTXSID7034674	0	0	1.0	0.0
DTXSID70379295	0	0	0.9404235271784931	0.059576472821506785
DTXSID70379917	0	0	0.9730097447024216	0.02699025529757826
DTXSID70381090	0	0	0.982753755204555	0.017246244795445013
DTXSID70400078	0	0	0.9779307398351854	0.022069260164814447
DTXSID7038317	0	0	0.9900469326181696	0.009953067381830372
DTXSID7038818	0	0	0.9685409146698405	0.031459085330159564
DTXSID7040287	0	0	0.9882713169960435	0.011728683003956469
DTXSID7040732	0	0	0.9972383964282392	0.002761603571760764
DTXSID7041467	0	0	0.9843990097292291	0.015600990270770896
DTXSID7044390	0	0	0.9849221169816098	0.015077883018390126
DTXSID7044427	0	0	0.980361895645849	0.019638104354150962
DTXSID7044473	0	0	0.987576827928402	0.012423172071598066
DTXSID7044762	0	0	0.9715388925842795	0.028461107415720405
DTXSID7044849	0	0	0.9820023403650648	0.017997659634935062
DTXSID7044897	0	0	0.9825725254648221	0.017427474535177855
DTXSID7047144	0	1	0.9972383964282392	0.002761603571760764
DTXSID7047192	0	0	0.9757738078096813	0.02422619219031868
DTXSID7047304	0	0	0.9193244544453626	0.0806755455546376
DTXSID7047566	0	0	0.9742343864814561	0.02576561351854402
DTXSID70481246	0	0	0.9742343864814561	0.02576561351854402
DTXSID7061982	0	0	0.9742343864814561	0.02576561351854402
DTXSID70880230	0	0	0.9537653300102444	0.04623466998975554
DTXSID8020466	0	0	0.9810445338881475	0.01895546611185254
DTXSID8020545	0	0	0.9904396787730984	0.009560321226901593
DTXSID8020597	0	0	0.9849221169816098	0.015077883018390126
DTXSID8021062	0	0	0.9713948162136533	0.028605183786346668
DTXSID8021517	0	0	0.9756071826637864	0.024392817336213603
DTXSID8021513	0	0	0.9547680306839367	0.045231969316063374
DTXSID8022246	0	0	0.9876837205533705	0.012316279446629363
DTXSID8023973	0	0	0.9822428095571101	0.017757190442889863
DTXSID8024151	0	0	0.9549964007655134	0.045003599234486595
DTXSID8024280	0	0	0.9654803746508062	0.034519625349193894
DTXSID8024315	0	0	0.9129316475754883	0.0870683524245118
DTXSID8024814	0	0	0.991967670349773	0.008032329650226908
DTXSID8025337	0	0	0.9688084650086456	0.03119153499135443
DTXSID8025707	0	0	0.9554922770457014	0.044507722954298605
DTXSID8025599	0	0	0.9849221169816098	0.015077883018390126
DTXSID8026698	0	0	0.9876837205533705	0.012316279446629363
DTXSID8027032	0	0	0.961340487210577	0.03865951278942304
DTXSID8027036	0	0	0.9796513909031437	0.02034860909685627
DTXSID8026773	0	0	0.8918653550410316	0.10813464495896831
DTXSID8027795	0	0	0.9917208346367506	0.008279165363249297
DTXSID8032548	0	0	0.9449948505757806	0.05500514942421934
DTXSID8034241	0	0	1.0	0.0
DTXSID8034956	0	0	0.9340933026245909	0.06590669737540901
DTXSID80375107	0	0	0.982753755204555	0.017246244795445013
DTXSID8037596	0	0	0.9780800157655836	0.021919984234416413
DTXSID80382093	0	0	0.9654425594160133	0.034557440583986715
DTXSID8038855	0	0	0.9972383964282392	0.002761603571760764
DTXSID8041246	0	0	0.9849221169816098	0.015077883018390126
DTXSID8041610	0	0	0.9367504206672712	0.06324957933272897
DTXSID8042210	0	0	0.9824129944749044	0.017587005525095508
DTXSID8043941	0	0	0.9783687862355471	0.02163121376445284
DTXSID8044389	0	0	0.9796513909031437	0.02034860909685627
DTXSID8044416	0	0	0.9917208346367506	0.008279165363249297
DTXSID8044595	0	0	0.9887190277051403	0.011280972294859772
DTXSID8044759	0	0	0.9796513909031437	0.02034860909685627
DTXSID8044703	0	0	0.9972383964282392	0.002761603571760764
DTXSID8046614	0	0	0.9742343864814561	0.02576561351854402
DTXSID8047133	0	0	0.9917208346367506	0.008279165363249297
DTXSID8051544	0	0	0.9824129944749044	0.017587005525095508
DTXSID8051708	0	0	1.0	0.0
DTXSID80881157	0	0	0.982753755204555	0.017246244795445013
DTXSID90190949	0	0	0.9742343864814561	0.02576561351854402
DTXSID9020112	0	0	0.9724451486134685	0.027554851386531406
DTXSID9020089	0	0	0.9877375964282393	0.012262403571760758
DTXSID9020164	0	0	0.9474265722121065	0.05257342778789335
DTXSID9020168	0	0	0.9849221169816098	0.015077883018390126
DTXSID9020322	0	0	0.9533894660925292	0.046610533907470976
DTXSID9020299	0	0	0.9788911561394334	0.0211088438605665
DTXSID9020374	0	0	0.9874461800694001	0.012553819930599812
DTXSID9020372	0	0	0.9972383964282392	0.002761603571760764
DTXSID9020451	0	0	0.9944824382085113	0.005517561791488533
DTXSID9020663	0	0	0.9917208346367506	0.008279165363249297
DTXSID9021342	0	0	0.9902559894978666	0.009744010502133244
DTXSID9021217	0	0	0.9826399920588526	0.017360007941147428
DTXSID9021390	0	0	0.9917208346367506	0.008279165363249297
DTXSID9021346	0	0	0.9904396787730984	0.009560321226901593
DTXSID9021348	0	0	0.9904396787730984	0.009560321226901593
DTXSID9021392	0	0	0.9904396787730984	0.009560321226901593
DTXSID9021635	0	0	0.9730980601570809	0.026901939842918984
DTXSID9021639	0	0	0.8068383812725926	0.19316161872740714
DTXSID9021550	0	0	0.9557465553218776	0.04425344467812226
