compound	predicted	actual	p(0)	p(1)
DTXSID2029167	0	0	0.9984557551953285	0.0015442448046716014
DTXSID2029874	0	0	0.9985724244862185	0.0014275755137815103
DTXSID2032348	1	0	0.9879807025014078	0.012019297498592225
DTXSID2032390	1	0	0.9955286102514833	0.004471389748516669
DTXSID20337446	0	0	0.9984070726582427	0.001592927341757255
DTXSID20337466	0	0	0.9984455312307644	0.0015544687692356106
DTXSID2033314	0	0	0.9983122860822864	0.00168771391771369
DTXSID2034700	1	0	0.9963805277845802	0.0036194722154198958
DTXSID20379947	0	0	0.9984070726582427	0.001592927341757255
DTXSID2040363	1	0	0.9926965552682371	0.007303444731762827
DTXSID2040361	0	0	0.9984557551953285	0.0015442448046716014
DTXSID2041256	1	0	0.9978663880168216	0.002133611983178337
DTXSID2041125	0	0	0.9983532938647751	0.001646706135224745
DTXSID2041464	0	0	0.9983997685677334	0.001600231432266598
DTXSID2041416	0	0	0.9984434330138198	0.0015565669861802623
DTXSID2042191	0	0	0.9984557551953285	0.0015442448046716014
DTXSID20440585	1	0	0.9975993997832704	0.0024006002167294756
DTXSID2044268	1	0	0.9958222738351499	0.0041777261648501774
DTXSID2044509	1	0	0.9973695716152151	0.0026304283847849016
DTXSID2047062	0	0	0.9983638100933198	0.0016361899066801488
DTXSID2047193	0	0	0.9984743176468003	0.0015256823531998246
DTXSID2047565	0	0	0.9984393348625463	0.0015606651374535472
DTXSID2051687	0	0	0.9984531899891408	0.0015468100108590658
DTXSID2052603	1	0	0.9967238645699248	0.003276135430075358
DTXSID2052283	0	0	0.998415399927169	0.0015846000728308904
DTXSID2052447	0	0	0.9983885640679374	0.0016114359320625578
DTXSID20874028	1	0	0.9967509613009495	0.003249038699050592
DTXSID30190948	0	0	0.9984049423165657	0.0015950576834343334
DTXSID3020336	0	0	0.9981285906041443	0.0018714093958556413
DTXSID3020415	0	0	0.9983554789363076	0.0016445210636925477
DTXSID3021196	1	0	0.997854714779659	0.0021452852203410564
DTXSID3021518	0	0	0.9984442214841872	0.001555778515812897
DTXSID3021643	1	0	0.997651488772145	0.0023485112278549825
DTXSID3021853	0	0	0.9982316029225929	0.0017683970774071943
DTXSID3021932	0	0	0.9984577300715826	0.0015422699284174993
DTXSID3021936	0	0	0.9983550280402687	0.0016449719597314318
DTXSID3022798	0	0	0.9985232183787044	0.0014767816212955802
DTXSID3023897	0	0	0.9984456131070568	0.0015543868929432554
DTXSID3023974	1	0	0.9974970237712872	0.0025029762287126917
DTXSID3024318	0	0	0.9984528754783474	0.0015471245216526566
DTXSID3024657	0	0	0.9983775292034937	0.0016224707965062926
DTXSID3024944	1	0	0.9955732546849293	0.0044267453150707405
DTXSID3024940	0	0	0.9983916941688571	0.0016083058311429127
DTXSID3025469	0	0	0.9984850322600064	0.0015149677399935951
DTXSID3027039	1	0	0.9977524905044629	0.002247509495537161
DTXSID3029869	1	0	0.9969823593785704	0.0030176406214297187
DTXSID3032416	0	0	0.9984674492392893	0.0015325507607107706
DTXSID3030428	0	0	0.9984393519848187	0.0015606480151813713
DTXSID3032547	1	0	0.9955324002671844	0.004467599732815584
DTXSID3032670	1	0	0.9964647152036322	0.0035352847963677414
DTXSID3037757	1	0	0.9978543988522941	0.0021456011477058107
DTXSID30395037	1	0	0.9979992276128535	0.0020007723871463684
DTXSID30396867	0	0	0.9984647806349237	0.001535219365076364
DTXSID3040699	1	0	0.9961072618286788	0.0038927381713212477
DTXSID3040300	0	0	0.9983608239812755	0.001639176018724533
DTXSID3041580	0	0	0.9983610753843668	0.0016389246156332368
DTXSID3041615	1	0	0.9980150395719601	0.0019849604280399768
DTXSID3042263	0	0	0.9984201078121305	0.0015798921878694445
DTXSID3042633	1	0	0.9970461865388496	0.002953813461150334
DTXSID3044621	0	0	0.9984612626163507	0.001538737383649404
DTXSID3052301	0	0	0.9984756834498837	0.00152431655011627
DTXSID3051836	0	0	0.9983775292034937	0.0016224707965062926
DTXSID3052567	0	0	0.9984342358493099	0.001565764150690177
DTXSID30627108	1	0	0.9955844593890477	0.004415540610952262
DTXSID3059927	0	0	0.9984647806349237	0.001535219365076364
DTXSID30880413	0	0	0.9985510183319374	0.0014489816680624938
DTXSID30891564	1	0	0.9979484196903969	0.0020515803096030154
DTXSID4020088	0	0	0.9985385540103765	0.0014614459896236003
DTXSID4020292	0	0	0.998395365662888	0.001604634337112038
DTXSID4020373	0	0	0.9983992000703864	0.0016007999296134597
DTXSID4020450	0	0	0.9984214793288277	0.001578520671172128
DTXSID4020375	0	0	0.9983992000703864	0.0016007999296134597
DTXSID4020664	0	0	0.9984849877668783	0.0015150122331216533
DTXSID4020666	0	0	0.9985581708684113	0.0014418291315887164
DTXSID4021056	1	0	0.9977820949548268	0.0022179050451730615
DTXSID4021268	1	0	0.9977623499150675	0.002237650084932486
DTXSID4021553	1	0	0.9974622722994765	0.0025377277005235615
DTXSID4021557	0	0	0.9983554789363076	0.0016445210636925477
DTXSID4021921	0	0	0.998415399927169	0.0015846000728308904
DTXSID4022313	1	0	0.9964063297179466	0.0035936702820532794
DTXSID40235137	0	0	0.9985151171117818	0.0014848828882182833
DTXSID4024193	1	0	0.9962105239243788	0.0037894760756211755
DTXSID4024272	0	0	0.9984980939063856	0.0015019060936145893
DTXSID4024195	1	0	0.9963151296773909	0.003684870322609085
DTXSID4024775	0	0	0.9983910854409117	0.0016089145590883127
DTXSID4025296	0	0	0.9983699694662047	0.0016300305337953829
DTXSID4025292	0	0	0.9984019406617434	0.0015980593382566013
DTXSID4025612	0	0	0.9984284977789526	0.0015715022210474358
DTXSID4026214	0	0	0.998396233099014	0.0016037669009858716
DTXSID4026769	0	0	0.9984267310952817	0.0015732689047182936
DTXSID4027284	0	0	0.9984532666568581	0.001546733343141965
DTXSID4027496	0	0	0.9985152690441249	0.001484730955874942
DTXSID4027608	1	0	0.9978009985281691	0.0021990014718308182
DTXSID4032372	0	0	0.9984601280357844	0.0015398719642155465
DTXSID4030336	0	0	0.9983910854409117	0.0016089145590883127
DTXSID4031356	0	0	0.9985366891577617	0.0014633108422381933
DTXSID4032619	0	0	0.9986099178961614	0.001390082103838551
DTXSID4034150	1	0	0.9890207436411085	0.010979256358891534
DTXSID4034497	0	0	0.9984907906805769	0.0015092093194231937
DTXSID4034653	1	0	0.9948919359979612	0.005108064002038769
DTXSID40380797	0	0	0.9984892939858613	0.0015107060141388426
DTXSID4037584	0	0	0.9984086246100743	0.0015913753899257648
DTXSID4040264	0	0	0.9984161088270229	0.0015838911729770164
DTXSID4041234	0	0	0.9983550280402687	0.0016449719597314318
DTXSID4041230	0	0	0.9984402156359978	0.0015597843640022084
DTXSID4041238	0	0	0.9981325483521701	0.0018674516478298907
DTXSID4041521	1	0	0.9955614610759612	0.004438538924038867
DTXSID4042096	1	0	0.9948788270589295	0.0051211729410704275
DTXSID4042256	0	0	0.9980984513746688	0.0019015486253311593
DTXSID4044379	0	0	0.9983889433113217	0.001611056688678292
DTXSID4044161	0	0	0.9983889433113217	0.001611056688678292
DTXSID4044826	1	0	0.9979334887192177	0.002066511280782177
DTXSID4047418	0	0	0.998289561056169	0.0017104389438309686
DTXSID4047466	0	0	0.9985089904006706	0.0014910095993294619
DTXSID4051619	0	0	0.9984531899891408	0.0015468100108590658
DTXSID4052506	0	0	0.9984409419227672	0.0015590580772327379
DTXSID4059912	0	0	0.9984070726582427	0.001592927341757255
DTXSID4059914	0	0	0.9984647806349237	0.001535219365076364
DTXSID50184723	0	0	0.9984364871955274	0.001563512804472703
DTXSID5020029	0	0	0.9982130421908897	0.0017869578091103148
DTXSID5020310	0	0	0.9984716509965748	0.0015283490034253215
DTXSID5020447	0	0	0.9984363192954747	0.001563680704525368
DTXSID5020443	0	0	0.9983316876506125	0.0016683123493875754
DTXSID5020441	1	0	0.9968305638618014	0.0031694361381987145
DTXSID5020445	0	0	0.9985467184677183	0.0014532815322819104
DTXSID5020314	1	0	0.9980501028041686	0.0019498971958314241
DTXSID5020603	0	0	0.9984577300715826	0.0015422699284174993
DTXSID5021330	0	0	0.9982640247922238	0.001735975207776146
DTXSID5021380	0	0	0.998428438455002	0.0015715615449981475
DTXSID5021332	1	0	0.9970866790668208	0.0029133209331793706
DTXSID5021386	0	0	0.998452455732407	0.0015475442675930433
DTXSID5021835	0	0	0.9983778326212117	0.0016221673787881615
DTXSID5021883	1	0	0.996568489526546	0.003431510473454034
DTXSID5021881	0	0	0.9983860272057156	0.00161397279428442
DTXSID50229163	0	0	0.9984413604732432	0.0015586395267567484
DTXSID5022510	0	0	0.998452455732407	0.0015475442675930433
DTXSID5023588	1	0	0.9948788270589295	0.0051211729410704275
DTXSID5024057	0	0	0.9983976392459815	0.001602360754018485
DTXSID5024922	0	0	0.9982369924306462	0.0017630075693538143
DTXSID5025364	0	0	0.9983572211039711	0.001642778896028855
DTXSID5025603	0	0	0.9984577300715826	0.0015422699284174993
DTXSID5025609	0	0	0.9984241986464679	0.001575801353532157
DTXSID5026461	0	0	0.9984264071917692	0.001573592808230814
DTXSID5027069	1	0	0.9975626154846592	0.0024373845153408545
DTXSID5027489	1	0	0.9977870426053439	0.002212957394655937
DTXSID5027304	0	0	0.9983889433113217	0.001611056688678292
DTXSID5027433	0	0	0.9984573130733243	0.0015426869266758078
DTXSID5032498	0	0	0.9984779390268471	0.0015220609731529584
DTXSID5032600	0	0	0.9985961466452907	0.001403853354709368
DTXSID5032654	0	0	0.998521733040572	0.0014782669594279084
DTXSID50369896	0	0	0.9984647806349237	0.001535219365076364
DTXSID50381992	0	0	0.998449761045563	0.0015502389544368817
DTXSID5037494	1	0	0.9978885854289583	0.0021114145710418434
DTXSID50379930	0	0	0.9984364871955274	0.001563512804472703
DTXSID5039224	0	0	0.9983572211039711	0.001642778896028855
DTXSID50382621	0	0	0.9984673334763603	0.001532666523639703
DTXSID5041308	0	0	0.9984603069482002	0.001539693051799708
DTXSID5041514	0	0	0.9980741398357776	0.0019258601642223301
DTXSID5041356	0	0	0.9984815062309317	0.0015184937690682235
DTXSID5041512	0	0	0.9985217287462207	0.0014782712537793994
DTXSID5041699	0	0	0.99860098198778	0.0013990180122199303
DTXSID5042451	1	0	0.996842000177934	0.003157999822066057
DTXSID5044154	0	0	0.9983825411388018	0.0016174588611982557
DTXSID5044360	0	0	0.9984494051157757	0.001550594884224326
DTXSID5044364	0	0	0.9983154738641963	0.001684526135803673
DTXSID5044572	0	0	0.9984647806349237	0.001535219365076364
DTXSID5044574	1	0	0.9961456457376301	0.0038543542623697452
DTXSID5044570	0	0	0.9983860272057156	0.00161397279428442
DTXSID5044998	1	0	0.9974963676452152	0.002503632354784734
DTXSID5046516	1	0	0.9979556203178647	0.0020443796821353034
DTXSID5047033	0	0	0.9985096906762742	0.0014903093237258447
DTXSID5047667	1	0	0.9970623071855488	0.0029376928144512833
DTXSID5049073	1	0	0.9946788886560847	0.005321111343915383
DTXSID5051525	0	0	0.9985073250695252	0.0014926749304748155
DTXSID5052125	1	0	0.9965857159224877	0.0034142840775122944
DTXSID5052832	0	0	0.9983608239812755	0.001639176018724533
DTXSID5052884	1	0	0.9977089545397011	0.0022910454602988787
DTXSID50880218	1	0	0.9974469161920059	0.002553083807994076
DTXSID5059828	0	0	0.9984049423165657	0.0015950576834343334
DTXSID5073901	0	0	0.9984386108908395	0.0015613891091604912
DTXSID6020438	0	0	0.9983910854409117	0.0016089145590883127
DTXSID6020515	0	0	0.9984052090071264	0.0015947909928735603
DTXSID6020569	0	0	0.9984963227691456	0.0015036772308543718
DTXSID6020692	0	0	0.9984078329073434	0.0015921670926566356
DTXSID6021404	0	0	0.9985004161178381	0.0014995838821618734
DTXSID6021907	0	0	0.9983554789363076	0.0016445210636925477
DTXSID6021822	0	0	0.9985286891868337	0.0014713108131663615
DTXSID6021824	0	0	0.9984546563994539	0.0015453436005461777
DTXSID6022004	0	0	0.998352198319617	0.001647801680383016
DTXSID6022000	0	0	0.9984444946933453	0.0015555053066547537
DTXSID6022341	0	0	0.9985213506491448	0.0014786493508551525
DTXSID6022002	0	0	0.9982694010593327	0.001730598940667331
DTXSID6022137	0	0	0.9984065218699211	0.0015934781300788823
DTXSID6022056	0	0	0.9983608239812755	0.001639176018724533
DTXSID6022345	0	0	0.9983992000703864	0.0016007999296134597
DTXSID6023999	0	0	0.9984250904140871	0.0015749095859129575
DTXSID6024337	0	0	0.9985666121932465	0.00143338780675356
DTXSID6024834	0	0	0.9981238960876766	0.0018761039123234853
DTXSID6024911	0	0	0.9980741398357776	0.0019258601642223301
DTXSID6025012	0	0	0.9984493604365647	0.0015506395634353838
DTXSID6025010	0	0	0.9984849877668783	0.0015150122331216533
DTXSID6025226	0	0	0.9983548861936425	0.0016451138063574564
DTXSID6025355	0	0	0.998354640086598	0.001645359913401867
DTXSID6026088	0	0	0.9983608239812755	0.001639176018724533
DTXSID6026799	1	0	0.9977123995972593	0.0022876004027407135
DTXSID6027050	0	0	0.9984594681554959	0.001540531844504165
DTXSID6027185	0	0	0.9984005068647936	0.001599493135206286
DTXSID6029171	0	0	0.9983908223872626	0.0016091776127373405
DTXSID6032514	1	0	0.9946834107032296	0.005316589296770295
DTXSID6034265	1	0	0.996279703162464	0.0037202968375360623
DTXSID6034928	0	0	0.9985924133725567	0.0014075866274434082
DTXSID60379269	0	0	0.9984673334763603	0.001532666523639703
DTXSID6037564	0	0	0.9985230826778461	0.0014769173221540152
DTXSID60377821	0	0	0.9984673334763603	0.001532666523639703
DTXSID60377826	0	0	0.9984364871955274	0.001563512804472703
DTXSID6040375	0	0	0.9984918642661303	0.001508135733869626
DTXSID6040115	1	0	0.9967835803937218	0.0032164196062781187
DTXSID6040117	1	0	0.9950935019083633	0.004906498091636562
DTXSID6041268	1	0	0.9971402148691623	0.002859785130837772
DTXSID6041185	1	0	0.9965407825045303	0.0034592174954697122
DTXSID6041349	0	0	0.9985568932273963	0.0014431067726037178
DTXSID6041503	0	0	0.9981615051970675	0.0018384948029325152
DTXSID6041507	1	0	0.9963541007223451	0.0036458992776549778
DTXSID6042232	0	0	0.9984848563680643	0.0015151436319358847
DTXSID6042490	1	0	0.9962786931114656	0.0037213068885345053
DTXSID6043917	1	0	0.9977827534950675	0.0022172465049326013
DTXSID6044513	0	0	0.998479860887008	0.0015201391129919006
DTXSID6044480	0	0	0.9985080256610503	0.0014919743389495584
DTXSID6044488	0	0	0.9983772770259823	0.0016227229740176108
DTXSID6047107	1	0	0.9968572511783106	0.003142748821689359
DTXSID6048206	0	0	0.9981240566579094	0.0018759433420908172
DTXSID6051560	0	0	0.9984078329073434	0.0015921670926566356
DTXSID6051695	0	0	0.9983889433113217	0.001611056688678292
DTXSID6052538	1	0	0.9980518558641535	0.00194814413584644
DTXSID6067331	1	0	0.9979484196903969	0.0020515803096030154
DTXSID7020421	0	0	0.9985346148443092	0.0014653851556908726
DTXSID7020423	0	0	0.9984772483588416	0.0015227516411584262
DTXSID7021106	0	0	0.9984684543576834	0.0015315456423166775
DTXSID7021316	0	0	0.9984762842372715	0.0015237157627283919
DTXSID7021653	0	0	0.9981958506414071	0.0018041493585928359
DTXSID7022598	1	0	0.9945805813132899	0.005419418686710119
DTXSID7024081	0	0	0.9985835086917998	0.0014164913082002596
DTXSID7024035	0	0	0.9984457874421321	0.0015542125578678657
DTXSID7024031	0	0	0.9983889433113217	0.001611056688678292
DTXSID7024247	0	0	0.9983608239812755	0.001639176018724533
DTXSID7024320	0	0	0.9983608239812755	0.001639176018724533
DTXSID7024299	1	0	0.9963303062532092	0.0036696937467908444
DTXSID7024827	1	0	0.992272343279569	0.0077276567204310285
DTXSID7024873	0	0	0.998434904270408	0.001565095729591835
DTXSID7024821	1	0	0.997442533532159	0.002557466467841109
DTXSID7025003	0	0	0.998452455732407	0.0015475442675930433
DTXSID7025394	0	0	0.9984675401310197	0.0015324598689802486
DTXSID7026285	0	0	0.9983980181414083	0.001601981858591759
DTXSID7027205	0	0	0.9984005068647936	0.001599493135206286
DTXSID7027596	0	0	0.9984149349931084	0.0015850650068915868
DTXSID7027461	0	0	0.998483930930097	0.0015160690699030253
DTXSID7028300	0	0	0.9985230177216257	0.0014769822783744489
DTXSID7029534	0	0	0.9983608239812755	0.001639176018724533
DTXSID7029661	0	0	0.9985145043016755	0.0014854956983245367
DTXSID7029904	0	0	0.9984647806349237	0.001535219365076364
DTXSID7030698	0	0	0.9985096906762742	0.0014903093237258447
DTXSID7032345	0	0	0.99837749858154	0.0016225014184599392
DTXSID7034460	0	0	0.9984833347033873	0.0015166652966126263
DTXSID7034545	1	0	0.9975394079781531	0.002460592021846945
DTXSID7034674	0	0	0.9985628253275989	0.0014371746724010054
DTXSID70379295	0	0	0.9984887961614848	0.0015112038385153449
DTXSID70379917	1	0	0.9967509613009495	0.003249038699050592
DTXSID70381090	0	0	0.9984892939858613	0.0015107060141388426
DTXSID70400078	0	0	0.9984504813966263	0.0015495186033736286
DTXSID7038317	1	0	0.998058616388274	0.0019413836117260833
DTXSID7038818	0	0	0.9985453753219182	0.0014546246780817796
DTXSID7040287	1	0	0.9979349247219675	0.002065075278032482
DTXSID7040732	0	0	0.9983651363394419	0.0016348636605579387
DTXSID7041467	0	0	0.9982125574386931	0.0017874425613068903
DTXSID7044390	0	0	0.998483930930097	0.0015160690699030253
DTXSID7044427	0	0	0.9984567926819273	0.0015432073180725345
DTXSID7044473	0	0	0.9985025021132019	0.0014974978867980941
DTXSID7044760	0	0	0.9983889433113217	0.001611056688678292
DTXSID7044762	0	0	0.9981715738338014	0.0018284261661985729
DTXSID7044849	0	0	0.9981170562585027	0.001882943741497249
DTXSID7044897	0	0	0.9984434330138198	0.0015565669861802623
DTXSID7047144	0	1	0.9983122860822864	0.00168771391771369
DTXSID7047192	0	0	0.9984065218699211	0.0015934781300788823
DTXSID7047304	1	0	0.9974327287768028	0.002567271223197165
DTXSID7047566	0	0	0.9984049423165657	0.0015950576834343334
DTXSID70481246	0	0	0.9984705624356901	0.0015294375643099241
DTXSID7061982	0	0	0.9984049423165657	0.0015950576834343334
DTXSID70880230	0	0	0.9981698340150932	0.0018301659849066679
DTXSID8020466	0	0	0.9984491884006079	0.00155081159939202
DTXSID8020545	0	0	0.998483930930097	0.0015160690699030253
DTXSID8020597	0	0	0.998415399927169	0.0015846000728308904
DTXSID8021062	1	0	0.9977163961877904	0.0022836038122096723
DTXSID8021517	0	0	0.9984442214841872	0.001555778515812897
DTXSID8021513	0	0	0.998307470021556	0.0016925299784439555
DTXSID8022246	1	0	0.9967359290355244	0.0032640709644754912
DTXSID8023973	0	0	0.998431871744215	0.0015681282557850934
DTXSID8024151	1	0	0.9979804071542081	0.0020195928457919974
DTXSID8024280	1	0	0.995351316692912	0.004648683307087948
DTXSID8024315	1	0	0.9973704618910098	0.0026295381089903196
DTXSID8024814	1	0	0.99756722456111	0.0024327754388899898
DTXSID8025337	0	0	0.998387662440918	0.001612337559081904
DTXSID8025707	0	0	0.9981354995202207	0.001864500479779375
DTXSID8025599	0	0	0.9983976395169016	0.0016023604830983811
DTXSID8026698	0	0	0.9984925925236514	0.001507407476348607
DTXSID8027032	0	0	0.9981728161199341	0.001827183880065799
DTXSID8027036	0	0	0.9984465825056625	0.0015534174943374604
DTXSID8026773	1	0	0.997165815597578	0.0028341844024219937
DTXSID8027795	0	0	0.9981230126037822	0.0018769873962179015
DTXSID8032548	1	0	0.9967550561338488	0.0032449438661511314
DTXSID8033566	0	0	0.998413246196962	0.0015867538030380243
