compound	predicted	actual	p(0)	p(1)
DTXSID1024049	0	0	0.9999999049746553	9.502534473445885e-08
DTXSID1024966	0	0	0.9999999185646085	8.14353914864833e-08
DTXSID1025433	0	0	0.9999999218464489	7.815355110659137e-08
DTXSID1026457	0	0	0.9999999725536767	2.7446323276932562e-08
DTXSID1026879	0	0	0.9999999258721762	7.412782378328142e-08
DTXSID1027184	0	0	0.9999999010658708	9.893412917666924e-08
DTXSID1029128	0	0	0.999999909832857	9.0167142985449e-08
DTXSID1029677	0	0	0.9999998998065267	1.0019347333916504e-07
DTXSID1032309	0	0	0.9999998151483678	1.8485163218489576e-07
DTXSID1032303	0	0	0.9999995359320316	4.640679684283533e-07
DTXSID1032305	0	0	0.9999998208092332	1.7919076678100096e-07
DTXSID1035288	0	0	0.9999998260662969	1.7393370314532071e-07
DTXSID1037806	0	0	0.9999998712309486	1.2876905141209567e-07
DTXSID10379254	0	0	0.999999968616294	3.1383705950710224e-08
DTXSID10379835	0	0	0.9999999216527796	7.834722039120243e-08
DTXSID10379991	0	0	0.9999998844877028	1.155122971499404e-07
DTXSID10382147	0	0	0.9999998874600321	1.125399678714991e-07
DTXSID1038824	0	0	0.9999998157257393	1.842742607007833e-07
DTXSID1038795	0	0	0.9999996971018225	3.028981775466645e-07
DTXSID1040661	0	0	0.9999999802431132	1.9756886749973668e-08
DTXSID1041506	0	0	0.9999999722519449	2.774805503243721e-08
DTXSID1041425	0	0	0.9999999372825812	6.271741882067819e-08
DTXSID1041346	0	0	0.999999958047199	4.195280098114165e-08
DTXSID1041508	0	0	0.9999998955585442	1.0444145576363403e-07
DTXSID1042445	0	0	0.9999998864886328	1.1351136717024138e-07
DTXSID1043910	0	0	0.9999997380853904	2.619146095308574e-07
DTXSID1044643	0	0	0.999999276324124	7.236758760107026e-07
DTXSID1044853	0	0	0.9999994723841528	5.276158471924943e-07
DTXSID1047029	0	0	0.9999998830308324	1.1696916758962263e-07
DTXSID1047104	0	0	0.9999999322016141	6.779838589096914e-08
DTXSID1047578	0	0	0.999999953879832	4.612016807318842e-08
DTXSID1048203	0	0	0.9999999768038218	2.319617815456162e-08
DTXSID1051771	0	0	0.9999999644782475	3.552175254883301e-08
DTXSID1062122	0	0	0.9999999164367835	8.35632164860724e-08
DTXSID1051850	0	0	0.9999998102587639	1.8974123607747915e-07
DTXSID1074915	0	0	0.9999998466844331	1.533155669480832e-07
DTXSID20179883	0	0	0.9999999514480761	4.8551923880042737e-08
DTXSID2021103	0	0	0.999999856995078	1.4300492196039685e-07
DTXSID2021604	0	0	0.9999999583865944	4.1613405646973225e-08
DTXSID2021739	0	0	0.9999999027950945	9.720490544858768e-08
DTXSID2021818	0	0	0.9999999844631446	1.55368553352508e-08
DTXSID2021997	0	0	0.9999998970522153	1.0294778478141648e-07
DTXSID2022090	0	0	0.9999998945832165	1.0541678354031204e-07
DTXSID2022179	0	0	0.999999949463682	5.0536318059382984e-08
DTXSID2023193	0	0	0.999999930081018	6.991898208548375e-08
DTXSID2023723	0	0	0.9999998965247423	1.0347525765549996e-07
DTXSID2024242	0	0	0.9999999762228374	2.3777162591261585e-08
DTXSID2024664	0	0	0.9999999243306017	7.566939831976758e-08
DTXSID2024666	0	0	0.9999998969240514	1.0307594852692294e-07
DTXSID2025050	0	0	0.9999997903427886	2.0965721139761043e-07
DTXSID2025395	0	0	0.9999998620942158	1.379057841992331e-07
DTXSID2025688	0	0	0.9999998233157361	1.7668426387428117e-07
DTXSID2026943	0	0	0.9999997863942278	2.1360577218737029e-07
DTXSID2027258	0	0	0.9999999199698271	8.00301729064906e-08
DTXSID2027333	0	0	0.9999998449916626	1.55008337417199e-07
DTXSID2027593	0	0	0.9999999400330248	5.996697513008292e-08
DTXSID2027884	0	0	0.9999999606274887	3.937251125118527e-08
DTXSID2029167	0	0	0.999999515493615	4.84506385031238e-07
DTXSID2029874	0	0	0.9999998465718531	1.534281468528462e-07
DTXSID2032348	0	0	0.9999994911289887	5.088710113345682e-07
DTXSID2032390	0	0	0.999999972901493	2.709850700380789e-08
DTXSID20337446	0	0	0.9999998591213202	1.4087867988567954e-07
DTXSID20337466	0	0	0.9999999560026287	4.399737132481662e-08
DTXSID2033314	0	0	0.999999735712573	2.642874270723909e-07
DTXSID2034700	0	0	0.9999997801887247	2.1981127530998243e-07
DTXSID20379947	0	0	0.9999999264575603	7.354243966246614e-08
DTXSID2040363	0	0	0.9999999570403593	4.295964075759115e-08
DTXSID2040361	0	0	0.9999998321560615	1.6784393853887505e-07
DTXSID2041256	0	0	0.9999998219691149	1.7803088510007662e-07
DTXSID2041125	0	0	0.999999814052627	1.8594737310130204e-07
DTXSID2041464	0	0	0.9999998854633271	1.1453667289959901e-07
DTXSID2041416	0	0	0.9999999617426084	3.825739161343396e-08
DTXSID2042191	0	0	0.999999815998033	1.840019669760638e-07
DTXSID20440585	0	0	0.999999902688773	9.731122700138152e-08
DTXSID2044268	0	0	0.9999998324441952	1.6755580478048575e-07
DTXSID2044509	0	0	0.9999999513731569	4.862684306554944e-08
DTXSID2047062	0	0	0.9999999328263328	6.717366717610094e-08
DTXSID2047193	0	0	0.9999999632446736	3.675532649404031e-08
DTXSID2047565	0	0	0.9999998786592993	1.2134070067365332e-07
DTXSID2051687	0	0	0.9999999542399619	4.576003805001418e-08
DTXSID2052603	0	0	0.9999999641973691	3.5802630821851466e-08
DTXSID2052283	0	0	0.9999999690885981	3.091140191388365e-08
DTXSID2052447	0	0	0.9999999219503591	7.804964089645812e-08
DTXSID20874028	0	0	0.9999998922038775	1.0779612252605455e-07
DTXSID30190948	0	0	0.9999999780731128	2.1926887227031477e-08
DTXSID3020336	0	0	0.9999997478437355	2.521562645878847e-07
DTXSID3020415	0	0	0.9999999617916808	3.820831921296568e-08
DTXSID3021196	0	0	0.9999998263524507	1.7364754939460605e-07
DTXSID3021518	0	0	0.9999999095658554	9.043414457138433e-08
DTXSID3021643	0	0	0.9999999461150347	5.388496525258324e-08
DTXSID3021853	0	0	0.9999998554780051	1.4452199488968149e-07
DTXSID3021932	0	0	0.9999997023457563	2.976542437209232e-07
DTXSID3021936	0	0	0.9999999175837462	8.241625385662866e-08
DTXSID3022798	0	0	0.9999998843820784	1.1561792162231024e-07
DTXSID3023897	0	0	0.9999999611155572	3.888444273777223e-08
DTXSID3023974	0	0	0.9999999538772073	4.612279274265684e-08
DTXSID3024318	0	0	0.9999998808016616	1.1919833847181212e-07
DTXSID3024657	0	0	0.9999999356591948	6.43408052667095e-08
DTXSID3024944	0	0	0.9999999473053938	5.269460628259886e-08
DTXSID3024940	0	0	0.9999998587410198	1.4125898016246395e-07
DTXSID3025469	0	0	0.9999999600611635	3.993883648622384e-08
DTXSID3027039	0	0	0.9999997735274061	2.264725939383022e-07
DTXSID3029869	0	0	0.9999998812143966	1.1878560340153134e-07
DTXSID3032416	0	0	0.9999993333350643	6.666649357241562e-07
DTXSID3030428	0	0	0.9999998381070465	1.6189295352136897e-07
DTXSID3032547	0	0	0.9999999364313137	6.356868631894223e-08
DTXSID3032670	0	0	0.9999999650422097	3.495779033213617e-08
DTXSID3037757	0	0	0.9999999093700531	9.062994682913488e-08
DTXSID30395037	0	0	0.9999998010872401	1.9891275992830086e-07
DTXSID30396867	0	0	0.9999999389808014	6.101919853861359e-08
DTXSID3040699	0	0	0.9999999761673823	2.3832617649081883e-08
DTXSID3040300	0	0	0.9999999087729682	9.122703180112209e-08
DTXSID3041580	0	0	0.9999998300608749	1.6993912512045187e-07
DTXSID3041615	0	0	0.9999992410843219	7.589156781164074e-07
DTXSID3042263	0	0	0.9999999152021639	8.479783612997185e-08
DTXSID3042633	0	0	0.9999997284912764	2.7150872366628475e-07
DTXSID3044621	0	0	0.9999993417880886	6.582119113838755e-07
DTXSID3052301	0	0	0.9999999587618533	4.1238146662452645e-08
DTXSID3051836	0	0	0.999999943835581	5.616441902446206e-08
DTXSID3052567	0	0	0.9999999343224275	6.567757246814137e-08
DTXSID30627108	0	0	0.9999998311255659	1.6887443407594314e-07
DTXSID3059927	0	0	0.9999998683485778	1.3165142222068823e-07
DTXSID30880413	0	0	0.9999999544074626	4.5592537437344126e-08
DTXSID30891564	0	0	0.9999999257208845	7.427911548496504e-08
DTXSID4020088	0	0	0.9999998650851784	1.3491482170048293e-07
DTXSID4020292	0	0	0.9999999153992273	8.4600772767437e-08
DTXSID4020373	0	0	0.9999999111400082	8.885999178757707e-08
DTXSID4020450	0	0	0.9999999305570412	6.944295880916608e-08
DTXSID4020375	0	0	0.9999999014876214	9.851237858848698e-08
DTXSID4020664	0	0	0.9999999130417467	8.695825328435046e-08
DTXSID4020666	0	0	0.9999998573351453	1.4266485469558538e-07
DTXSID4021056	0	0	0.9999999295907857	7.04092143515694e-08
DTXSID4021268	0	0	0.999999733758107	2.662418930223458e-07
DTXSID4021553	0	0	0.9999997646869503	2.3531304975505875e-07
DTXSID4021557	0	0	0.9999998947545184	1.0524548149728149e-07
DTXSID4021921	0	0	0.9999999003794298	9.962057022731183e-08
DTXSID4022313	0	0	0.9999999551397536	4.4860246453215525e-08
DTXSID40235137	0	0	0.9999999112995979	8.870040217711175e-08
DTXSID4024193	0	0	0.9999999246095198	7.539048014165085e-08
DTXSID4024272	0	0	0.9999995714963589	4.2850364108369043e-07
DTXSID4024195	0	0	0.9999999821683176	1.783168235409533e-08
DTXSID4024775	0	0	0.9999999177990644	8.220093566531929e-08
DTXSID4025296	0	0	0.9999998773562292	1.2264377082943783e-07
DTXSID4025292	0	0	0.9999999350737502	6.492624984064552e-08
DTXSID4025612	0	0	0.9999998640776656	1.3592233436912419e-07
DTXSID4026214	0	0	0.9999996434842422	3.5651575774988767e-07
DTXSID4026769	0	0	0.9999998301794673	1.6982053275421954e-07
DTXSID4027284	0	0	0.9999999373202236	6.267977637914268e-08
DTXSID4027496	0	0	0.9999997707172122	2.2928278771310727e-07
DTXSID4027608	0	0	0.9999998796266173	1.2037338272024995e-07
DTXSID4032372	0	0	0.9999997861649805	2.1383501949432308e-07
DTXSID4030336	0	0	0.9999999054933205	9.450667951452609e-08
DTXSID4031356	0	0	0.999999859520072	1.4047992804645118e-07
DTXSID4032619	0	0	0.9999999175740104	8.242598961787031e-08
DTXSID4034150	0	0	0.999999915173532	8.482646795107297e-08
DTXSID4034497	0	0	0.9999997754009246	2.2459907545127636e-07
DTXSID4034653	0	0	0.9999997452487164	2.547512836338812e-07
DTXSID40380797	0	0	0.9999996821838345	3.178161654938355e-07
DTXSID4037584	0	0	0.9999998844395226	1.1556047745448361e-07
DTXSID4040264	0	0	0.9999999048352053	9.516479473020598e-08
DTXSID4041234	0	0	0.9999998633590452	1.366409547879496e-07
DTXSID4041230	0	0	0.9999997569870992	2.4301290081795456e-07
DTXSID4041238	0	0	0.9999999716097521	2.8390247886968262e-08
DTXSID4041521	0	0	0.9999998509357327	1.490642673151005e-07
DTXSID4042096	0	0	0.999999899775957	1.0022404295041735e-07
DTXSID4042256	0	0	0.9999999667586236	3.3241376437788304e-08
DTXSID4044379	0	0	0.9999997064611323	2.9353886761192115e-07
DTXSID4044161	0	0	0.9999998234035662	1.7659643381008345e-07
DTXSID4044826	0	0	0.9999999698392013	3.016079880015048e-08
DTXSID4047418	0	0	0.9999998063771947	1.936228053970147e-07
DTXSID4047466	0	0	0.9999999397099959	6.029000408075727e-08
DTXSID4051619	0	0	0.9999999782508683	2.1749131726314034e-08
DTXSID4052506	0	0	0.9999999537598987	4.624010126893295e-08
DTXSID4059912	0	0	0.9999998044800867	1.9551991329383093e-07
DTXSID4059914	0	0	0.9999999573873793	4.261262068050992e-08
DTXSID50184723	0	0	0.9999998764216468	1.235783532413171e-07
DTXSID5020029	0	0	0.9999999437755721	5.6224427874790946e-08
DTXSID5020310	0	0	0.9999999607556581	3.924434183907146e-08
DTXSID5020447	0	0	0.9999999787459037	2.1254096246472248e-08
DTXSID5020443	0	0	0.9999998590136534	1.4098634664049913e-07
DTXSID5020441	0	0	0.9999999909416577	9.058342262376954e-09
DTXSID5020445	0	0	0.9999999377519955	6.22480045631941e-08
DTXSID5020314	0	0	0.9999998988741716	1.0112582834967312e-07
DTXSID5020603	0	0	0.9999990229039781	9.770960219191722e-07
DTXSID5021330	0	0	0.9999996673481264	3.326518735620248e-07
DTXSID5021380	0	0	0.9999999348151462	6.518485388260394e-08
DTXSID5021332	0	0	0.9999995399931693	4.6000683070571507e-07
DTXSID5021386	0	0	0.9999999704073281	2.959267187506796e-08
DTXSID5021835	0	0	0.9999998520593505	1.479406495012885e-07
DTXSID5021883	0	0	0.9999998740622025	1.2593779746982162e-07
DTXSID5021881	0	0	0.9999998780781117	1.219218883027586e-07
DTXSID50229163	0	0	0.9999997243769918	2.756230082228653e-07
DTXSID5022510	0	0	0.9999999565109339	4.3489066116887166e-08
DTXSID5023588	0	0	0.9999998539391128	1.460608871499167e-07
DTXSID5024057	0	0	0.9999999148530949	8.514690510358058e-08
DTXSID5024922	0	0	0.9999999237003171	7.629968293689634e-08
DTXSID5025364	0	0	0.9999999538751698	4.6124830158634835e-08
DTXSID5025603	0	0	0.9999999439122477	5.608775233729023e-08
DTXSID5025609	0	0	0.99999989870247	1.0129753007994121e-07
DTXSID5026461	0	0	0.9999998888093209	1.1119067907508138e-07
DTXSID5027069	0	0	0.9999999487103212	5.1289678821258054e-08
DTXSID5027489	0	0	0.9999998549471099	1.4505289010245056e-07
DTXSID5027304	0	0	0.9999999545860265	4.541397348437779e-08
DTXSID5027433	0	0	0.9999997348496842	2.65150315828716e-07
DTXSID5032498	0	0	0.999999899311104	1.0068889600165852e-07
DTXSID5032600	0	0	0.9999999756965403	2.430345964394795e-08
DTXSID5032654	0	0	0.9999998158051998	1.8419480019643354e-07
DTXSID50369896	0	0	0.9999997023776324	2.976223676389564e-07
DTXSID50381992	0	0	0.9999999597140788	4.028592114142027e-08
DTXSID5037494	0	0	0.9999999274642916	7.253570840849646e-08
DTXSID50379930	0	0	0.9999998859015161	1.1409848384184909e-07
DTXSID5039224	0	0	0.9999999443212864	5.567871367236563e-08
DTXSID50382621	0	0	0.99999984471665	1.5528334993444243e-07
DTXSID5041308	0	0	0.9999999909253572	9.074642764948076e-09
DTXSID5041514	0	0	0.9999998895056695	1.1049433046960493e-07
DTXSID5041356	0	0	0.9999996384392491	3.615607508436133e-07
DTXSID5041512	0	0	0.999999962237032	3.776296800955879e-08
DTXSID5041699	0	0	0.9999999271049043	7.28950957009965e-08
DTXSID5042451	0	0	0.9999999239082714	7.609172853730371e-08
DTXSID5044154	0	0	0.9999998461202286	1.538797713756781e-07
DTXSID5044360	0	0	0.9999999678739419	3.212605813969694e-08
DTXSID5044364	0	0	0.9999998895987305	1.1040126949690942e-07
DTXSID5044572	0	0	0.9999998469477229	1.5305227704364555e-07
DTXSID5044574	0	0	0.9999999284265935	7.15734065277337e-08
DTXSID5044570	0	0	0.9999998953319185	1.0466808157023683e-07
DTXSID5044998	0	0	0.999999890996342	1.0900365800186616e-07
DTXSID5046516	0	0	0.9999998540651602	1.4593483975147602e-07
DTXSID5047033	0	0	0.9999998803272702	1.1967272980037913e-07
DTXSID5047667	0	0	0.9999997482884903	2.517115097988574e-07
DTXSID5049073	0	0	0.9999994705717251	5.294282748494696e-07
DTXSID5051525	0	0	0.9999999347198164	6.528018357741867e-08
DTXSID5052125	0	0	0.9999999722757218	2.7724278218694116e-08
DTXSID5052832	0	0	0.9999999034323778	9.656762225437645e-08
DTXSID5052884	0	0	0.9999997363868816	2.6361311845476675e-07
DTXSID50880218	0	0	0.9999999414142539	5.858574613689532e-08
DTXSID5059828	0	0	0.9999999274609008	7.253909919044767e-08
DTXSID5073901	0	0	0.9999999704254972	2.9574502862906654e-08
DTXSID6020438	0	0	0.9999998786596285	1.2134037153598752e-07
DTXSID6020515	0	0	0.9999998792293175	1.2077068240248698e-07
DTXSID6020569	0	0	0.9999997796584157	2.2034158431511272e-07
DTXSID6020692	0	0	0.9999998813777975	1.1862220248498906e-07
DTXSID6021404	0	0	0.9999998687567933	1.312432067485089e-07
DTXSID6021907	0	0	0.9999999205829753	7.941702472411342e-08
DTXSID6021822	0	0	0.9999999072787333	9.27212666191019e-08
DTXSID6021824	0	0	0.9999999519477573	4.8052242749161305e-08
DTXSID6022004	0	0	0.9999998928201858	1.0717981422530118e-07
DTXSID6022000	0	0	0.9999997746874878	2.253125122086919e-07
DTXSID6022341	0	0	0.9999996828779634	3.17122036579245e-07
DTXSID6022002	0	0	0.9999999159195316	8.40804683119593e-08
DTXSID6022137	0	0	0.9999999434817441	5.6518255898361776e-08
DTXSID6022056	0	0	0.9999999687760921	3.122390786060629e-08
DTXSID6022345	0	0	0.9999999601106017	3.988939829304808e-08
DTXSID6023999	0	0	0.9999998713092003	1.2869079969766378e-07
DTXSID6024337	0	0	0.9999997881054135	2.1189458658174256e-07
DTXSID6024834	0	0	0.9999998766045557	1.233954443299994e-07
DTXSID6024911	0	0	0.9999999096907214	9.030927857307917e-08
DTXSID6025012	0	0	0.9999999779712772	2.2028722841290854e-08
DTXSID6025010	0	0	0.9999999715487166	2.8451283444420786e-08
DTXSID6025226	0	0	0.999999824521602	1.7547839804284594e-07
DTXSID6025355	0	0	0.9999999296130042	7.038699576010684e-08
DTXSID6026088	0	0	0.9999999122254618	8.777453814910555e-08
DTXSID6026799	0	0	0.9999999173585078	8.26414921918739e-08
DTXSID6027050	0	0	0.9999996909093783	3.0909062169568484e-07
DTXSID6027185	0	0	0.9999998715862171	1.2841378294520703e-07
DTXSID6029171	0	0	0.9999999269555584	7.304444161818448e-08
DTXSID6032514	0	0	0.9999999802558424	1.9744157689827217e-08
DTXSID6034265	0	0	0.99999991098515	8.901485003392142e-08
DTXSID6034928	0	0	0.9999999362429981	6.375700189711753e-08
DTXSID60379269	0	0	0.9999999588104661	4.1189533935179186e-08
DTXSID6037564	0	0	0.9999993636824052	6.363175947897924e-07
DTXSID60377821	0	0	0.9999998019014198	1.980985801567334e-07
DTXSID60377826	0	0	0.9999999663432388	3.365676113002823e-08
DTXSID6040375	0	0	0.9999998198868935	1.8011310654133988e-07
DTXSID6040115	0	0	0.999999479632788	5.203672119543097e-07
DTXSID6040117	0	0	0.9999999255927059	7.440729413331383e-08
DTXSID6041268	0	0	0.9999998453966175	1.5460338252675648e-07
DTXSID6041185	0	0	0.999999742162901	2.5783709899849794e-07
DTXSID6041349	0	0	0.999999887210007	1.1278999297541861e-07
DTXSID6041503	0	0	0.9999997915852445	2.084147554494166e-07
DTXSID6041507	0	0	0.9999999601636134	3.983638660341666e-08
DTXSID6042232	0	0	0.9999999679685748	3.203142523217856e-08
DTXSID6042490	0	0	0.9999998989195741	1.0108042594727119e-07
DTXSID6043917	0	0	0.9999998450778693	1.5492213064886603e-07
DTXSID6044513	0	0	0.9999999615570342	3.8442965786300554e-08
DTXSID6044480	0	0	0.9999996993374405	3.006625594960687e-07
DTXSID6044488	0	0	0.9999997580234096	2.41976590478139e-07
DTXSID6047107	0	0	0.999999919910876	8.008912403322461e-08
DTXSID6048206	0	0	0.9999998309078989	1.6909210107591357e-07
DTXSID6051560	0	0	0.9999999127811849	8.721881502149196e-08
DTXSID6051695	0	0	0.9999998147838182	1.8521618182696992e-07
DTXSID6052538	0	0	0.9999999188672345	8.113276550631308e-08
DTXSID6067331	0	0	0.9999999399683119	6.0031688089802e-08
DTXSID7020421	0	0	0.999999922444175	7.755582493982163e-08
DTXSID7020423	0	0	0.9999999738102923	2.6189707716116002e-08
DTXSID7021106	0	0	0.9999999598437344	4.0156265612741636e-08
DTXSID7021316	0	0	0.9999999639531499	3.6046850044612964e-08
DTXSID7021653	0	0	0.9999999568720612	4.3127938813880694e-08
DTXSID7022598	0	0	0.9999999297452051	7.025479485313905e-08
DTXSID7024081	0	0	0.9999998500992526	1.4990074739646052e-07
DTXSID7024035	0	0	0.9999999820707542	1.7929245731279383e-08
DTXSID7024031	0	0	0.9999998245919138	1.7540808614101936e-07
DTXSID7024247	0	0	0.9999998513348288	1.486651711800144e-07
DTXSID7024320	0	0	0.9999998864583695	1.1354163052414426e-07
DTXSID7024299	0	0	0.9999997572708383	2.4272916163526696e-07
DTXSID7024827	0	0	0.9999993916295133	6.083704866262793e-07
DTXSID7024873	0	0	0.9999998104227273	1.8957727271096323e-07
DTXSID7024821	0	0	0.9999999632579594	3.6742040640547244e-08
DTXSID7025003	0	0	0.9999999731559249	2.6844075025859353e-08
DTXSID7025394	0	0	0.9999998342874574	1.6571254257797802e-07
DTXSID7026285	0	0	0.999999907247086	9.275291403964624e-08
DTXSID7027205	0	0	0.9999996604752197	3.395247803444506e-07
DTXSID7027596	0	0	0.9999998084770547	1.915229453028811e-07
DTXSID7027461	0	0	0.9999998257249727	1.7427502733071738e-07
DTXSID7028300	0	0	0.9999999649098	3.50901999935079e-08
DTXSID7029534	0	0	0.9999999343049405	6.569505951505009e-08
DTXSID7029661	0	0	0.9999999747105505	2.528944954683312e-08
DTXSID7029904	0	0	0.9999999016933538	9.830664614836656e-08
DTXSID7030698	0	0	0.9999999017109453	9.82890547011424e-08
DTXSID7032345	0	0	0.9999998384056302	1.615943697752559e-07
DTXSID7034460	0	0	0.9999996814809308	3.1851906919965364e-07
DTXSID7034545	0	0	0.9999999122820142	8.771798572012657e-08
DTXSID7034674	0	0	0.9999998385493195	1.6145068052053193e-07
DTXSID70379295	0	0	0.999999918225442	8.177455796039941e-08
DTXSID70379917	0	0	0.9999997995919477	2.004080523191436e-07
DTXSID70381090	0	0	0.9999998400601949	1.5993980505676735e-07
DTXSID70400078	0	0	0.9999999477856667	5.221433333354593e-08
DTXSID7038317	0	0	0.9999998979678116	1.0203218833055216e-07
DTXSID7038818	0	0	0.9999999155526085	8.444739154658151e-08
DTXSID7040287	0	0	0.9999998566927513	1.433072487743514e-07
DTXSID7040732	0	0	0.9999999323501577	6.764984232347803e-08
DTXSID7041467	0	0	0.9999999431233665	5.68766335290978e-08
DTXSID7044390	0	0	0.9999998780677868	1.2193221318754645e-07
DTXSID7044427	0	0	0.9999998940902166	1.05909783434622e-07
DTXSID7044473	0	0	0.9999999824160536	1.758394637257842e-08
DTXSID7044760	0	0	0.9999999261340531	7.38659468741285e-08
DTXSID7044762	0	0	0.9999996628337617	3.3716623823982214e-07
DTXSID7044849	0	0	0.9999999354528283	6.454717167640897e-08
DTXSID7044897	0	0	0.9999998947970502	1.0520294978076775e-07
DTXSID7047144	0	1	0.9999997602637191	2.3973628098046605e-07
DTXSID7047192	0	0	0.9999999331119132	6.688808684917117e-08
DTXSID7047304	0	0	0.9999985798539577	1.4201460423005734e-06
DTXSID7047566	0	0	0.9999999524709141	4.752908587049654e-08
DTXSID70481246	0	0	0.9999999684377069	3.156229307933175e-08
DTXSID7061982	0	0	0.9999999240392523	7.596074769151088e-08
