compound	predicted	actual	p(0)	p(1)
DTXSID1032309	0	0	1.0	0.0
DTXSID1032303	0	0	0.9801005160795743	0.01989948392042584
DTXSID1032305	0	0	1.0	0.0
DTXSID1035288	0	0	1.0	0.0
DTXSID1037806	0	0	0.9902942137953579	0.00970578620464204
DTXSID10379254	0	0	1.0	0.0
DTXSID10379835	0	0	1.0	0.0
DTXSID10379991	0	0	1.0	0.0
DTXSID10382147	0	0	1.0	0.0
DTXSID1038824	0	0	1.0	0.0
DTXSID1038795	0	0	1.0	0.0
DTXSID1040661	0	0	1.0	0.0
DTXSID1041506	0	0	1.0	0.0
DTXSID1041425	0	0	1.0	0.0
DTXSID1041346	0	0	1.0	0.0
DTXSID1041508	0	0	1.0	0.0
DTXSID1042445	0	0	1.0	0.0
DTXSID1043910	0	0	1.0	0.0
DTXSID1044643	0	0	1.0	0.0
DTXSID1047029	0	0	0.9900335683115139	0.00996643168848607
DTXSID1047104	0	0	1.0	0.0
DTXSID1047578	0	0	1.0	0.0
DTXSID1048203	0	0	1.0	0.0
DTXSID1051771	0	0	1.0	0.0
DTXSID1062122	0	0	1.0	0.0
DTXSID1074915	0	0	0.9900502680965146	0.009949731903485255
DTXSID20179883	0	0	1.0	0.0
DTXSID2021103	0	0	1.0	0.0
DTXSID2021604	0	0	1.0	0.0
DTXSID2021739	0	0	1.0	0.0
DTXSID2021818	0	0	1.0	0.0
DTXSID2021997	0	0	1.0	0.0
DTXSID2022090	0	0	1.0	0.0
DTXSID2022179	0	0	0.9603502888769825	0.0396497111230175
DTXSID2023193	0	0	1.0	0.0
DTXSID2023723	0	0	1.0	0.0
DTXSID2024242	0	0	1.0	0.0
DTXSID2024664	0	0	1.0	0.0
DTXSID2024666	0	0	1.0	0.0
DTXSID2025050	0	0	1.0	0.0
DTXSID2025395	0	0	0.9900402549480041	0.009959745051995976
DTXSID2025688	0	0	1.0	0.0
DTXSID2026943	0	0	1.0	0.0
DTXSID2027258	0	0	1.0	0.0
DTXSID2027333	0	0	1.0	0.0
DTXSID2027593	0	0	0.9901198003327787	0.009880199667221297
DTXSID2027884	0	0	1.0	0.0
DTXSID2029874	0	0	1.0	0.0
DTXSID2032348	0	0	1.0	0.0
DTXSID2032390	0	0	1.0	0.0
DTXSID20337446	0	0	1.0	0.0
DTXSID20337466	0	0	1.0	0.0
DTXSID2033314	0	0	0.9900801871032407	0.009919812896759105
DTXSID20379947	0	0	1.0	0.0
DTXSID2040363	0	0	1.0	0.0
DTXSID2041256	0	0	1.0	0.0
DTXSID2041464	0	0	1.0	0.0
DTXSID2041416	0	0	1.0	0.0
DTXSID2042191	0	0	1.0	0.0
DTXSID20440585	0	0	0.9800249890028503	0.019975010997149642
DTXSID2044268	0	0	1.0	0.0
DTXSID2044509	0	0	0.9900502680965146	0.009949731903485255
DTXSID2047062	0	0	1.0	0.0
DTXSID2047193	0	0	1.0	0.0
DTXSID2047565	0	0	0.9700545035428718	0.02994549645712815
DTXSID2051687	0	0	1.0	0.0
DTXSID2052603	0	0	1.0	0.0
DTXSID2052283	0	0	1.0	0.0
DTXSID2052447	0	0	1.0	0.0
DTXSID20874028	0	0	1.0	0.0
DTXSID30190948	0	0	0.9900801871032407	0.009919812896759105
DTXSID3020336	0	0	1.0	0.0
DTXSID3020415	0	0	1.0	0.0
DTXSID3021196	0	0	1.0	0.0
DTXSID3021518	0	0	1.0	0.0
DTXSID3021643	0	0	1.0	0.0
DTXSID3021853	0	0	1.0	0.0
DTXSID3021932	0	0	1.0	0.0
DTXSID3021936	0	0	1.0	0.0
DTXSID3022798	0	0	1.0	0.0
DTXSID3023897	0	0	1.0	0.0
DTXSID3023974	0	0	0.9901590984421611	0.009840901557838913
DTXSID3024318	0	0	0.9901000333444482	0.00989996665555185
DTXSID3024657	0	0	1.0	0.0
DTXSID3024944	0	0	1.0	0.0
DTXSID3024940	0	0	1.0	0.0
DTXSID3025469	0	0	1.0	0.0
DTXSID3027039	0	0	0.9501181829854913	0.04988181701450875
DTXSID3029869	0	0	1.0	0.0
DTXSID3032416	0	0	0.9901000333444482	0.00989996665555185
DTXSID3030428	0	0	1.0	0.0
DTXSID3032547	0	0	0.9704575292744435	0.0295424707255564
DTXSID3032670	0	0	1.0	0.0
DTXSID3037757	0	0	1.0	0.0
DTXSID30395037	0	0	1.0	0.0
DTXSID30396867	0	0	1.0	0.0
DTXSID3040699	0	0	1.0	0.0
DTXSID3040300	0	0	1.0	0.0
DTXSID3041580	0	0	1.0	0.0
DTXSID3041615	0	0	1.0	0.0
DTXSID3042263	0	0	0.9900502680965146	0.009949731903485253
DTXSID3042633	0	0	1.0	0.0
DTXSID3044621	0	0	1.0	0.0
DTXSID3052301	0	0	1.0	0.0
DTXSID3051836	0	0	1.0	0.0
DTXSID3052567	0	0	1.0	0.0
DTXSID30627108	0	0	1.0	0.0
DTXSID3059927	0	0	1.0	0.0
DTXSID30880413	0	0	1.0	0.0
DTXSID30891564	0	0	1.0	0.0
DTXSID4020088	0	0	0.9900602611315702	0.009939738868429865
DTXSID4020292	0	0	1.0	0.0
DTXSID4020373	0	0	1.0	0.0
DTXSID4020450	0	0	1.0	0.0
DTXSID4020375	0	0	1.0	0.0
DTXSID4020664	0	0	1.0	0.0
DTXSID4020666	0	0	1.0	0.0
DTXSID4021056	0	0	1.0	0.0
DTXSID4021268	0	0	1.0	0.0
DTXSID4021553	0	0	1.0	0.0
DTXSID4021557	0	0	1.0	0.0
DTXSID4021921	0	0	1.0	0.0
DTXSID4022313	0	0	1.0	0.0
DTXSID40235137	0	0	1.0	0.0
DTXSID4024193	0	0	1.0	0.0
DTXSID4024272	0	0	0.9901000333444482	0.00989996665555185
DTXSID4024195	0	0	1.0	0.0
DTXSID4024775	0	0	1.0	0.0
DTXSID4025296	0	0	1.0	0.0
DTXSID4025292	0	0	1.0	0.0
DTXSID4025612	0	0	1.0	0.0
DTXSID4026214	0	0	1.0	0.0
DTXSID4026769	0	0	1.0	0.0
DTXSID4027284	0	0	1.0	0.0
DTXSID4027608	0	0	1.0	0.0
DTXSID4032372	0	0	1.0	0.0
DTXSID4030336	0	0	1.0	0.0
DTXSID4031356	0	0	1.0	0.0
DTXSID4032619	0	0	1.0	0.0
DTXSID4034150	0	0	1.0	0.0
DTXSID4034497	0	0	1.0	0.0
DTXSID4034653	0	0	1.0	0.0
DTXSID40380797	0	0	1.0	0.0
DTXSID4037584	0	0	1.0	0.0
DTXSID4041234	0	0	1.0	0.0
DTXSID4041230	0	0	1.0	0.0
DTXSID4041238	0	0	1.0	0.0
DTXSID4041521	0	0	1.0	0.0
DTXSID4042096	0	0	0.9900161409644227	0.009983859035577376
DTXSID4042256	0	0	1.0	0.0
DTXSID4044826	0	0	1.0	0.0
DTXSID4047418	0	0	1.0	0.0
DTXSID4047466	0	0	1.0	0.0
DTXSID4051619	0	0	1.0	0.0
DTXSID4052506	0	0	1.0	0.0
DTXSID4059912	0	0	1.0	0.0
DTXSID4059914	0	0	1.0	0.0
DTXSID50184723	0	0	1.0	0.0
DTXSID5020029	0	0	1.0	0.0
DTXSID5020310	0	0	1.0	0.0
DTXSID5020447	0	0	1.0	0.0
DTXSID5020443	0	0	1.0	0.0
DTXSID5020441	0	0	1.0	0.0
DTXSID5020445	0	0	1.0	0.0
DTXSID5020314	0	0	1.0	0.0
DTXSID5021330	0	0	1.0	0.0
DTXSID5021380	0	0	1.0	0.0
DTXSID5021332	0	0	1.0	0.0
DTXSID5021386	0	0	1.0	0.0
DTXSID5021835	0	0	1.0	0.0
DTXSID5021883	0	0	1.0	0.0
DTXSID5021881	0	0	1.0	0.0
DTXSID50229163	0	0	0.9700545035428718	0.02994549645712815
DTXSID5022510	0	0	1.0	0.0
DTXSID5023588	0	0	0.9900161409644227	0.009983859035577376
DTXSID5024057	0	0	1.0	0.0
DTXSID5024922	0	0	1.0	0.0
DTXSID5025364	0	0	1.0	0.0
DTXSID5025603	0	0	1.0	0.0
DTXSID5025609	0	0	1.0	0.0
DTXSID5026461	0	0	1.0	0.0
DTXSID5027069	0	0	1.0	0.0
DTXSID5027489	0	0	1.0	0.0
DTXSID5027433	0	0	0.9900702341137123	0.009929765886287627
DTXSID5032498	0	0	1.0	0.0
DTXSID5032600	0	0	1.0	0.0
DTXSID5032654	0	0	1.0	0.0
DTXSID50369896	0	0	1.0	0.0
DTXSID50381992	0	0	1.0	0.0
DTXSID5037494	0	0	1.0	0.0
DTXSID50379930	0	0	1.0	0.0
DTXSID5039224	0	0	1.0	0.0
DTXSID50382621	0	0	1.0	0.0
DTXSID5041308	0	0	1.0	0.0
DTXSID5041514	0	0	1.0	0.0
DTXSID5041512	0	0	1.0	0.0
DTXSID5041699	0	0	1.0	0.0
DTXSID5042451	0	0	0.9901198003327787	0.009880199667221297
DTXSID5044154	0	0	1.0	0.0
DTXSID5044360	0	0	1.0	0.0
DTXSID5044364	0	0	1.0	0.0
DTXSID5044572	0	0	1.0	0.0
DTXSID5044574	0	0	1.0	0.0
DTXSID5044570	0	0	1.0	0.0
DTXSID5044998	0	0	0.9900801871032407	0.009919812896759106
DTXSID5046516	0	0	1.0	0.0
DTXSID5047033	0	0	0.9601490639147165	0.03985093608528343
DTXSID5047667	0	0	1.0	0.0
DTXSID5049073	0	0	0.960517949389354	0.03948205061064606
DTXSID5051525	0	0	1.0	0.0
DTXSID5052125	0	0	1.0	0.0
DTXSID5052832	0	0	1.0	0.0
DTXSID5052884	0	0	1.0	0.0
DTXSID50880218	0	0	1.0	0.0
DTXSID5059828	0	0	0.9800410491197303	0.01995895088026976
DTXSID5073901	0	0	1.0	0.0
DTXSID6020438	0	0	1.0	0.0
DTXSID6020515	0	0	1.0	0.0
DTXSID6020569	0	0	1.0	0.0
DTXSID6020692	0	0	0.9803143818625848	0.019685618137415147
DTXSID6021404	0	0	1.0	0.0
DTXSID6021907	0	0	0.9902942137953579	0.00970578620464204
DTXSID6021822	0	0	1.0	0.0
DTXSID6021824	0	0	1.0	0.0
DTXSID6022004	0	0	1.0	0.0
DTXSID6022000	0	0	1.0	0.0
DTXSID6022341	0	0	1.0	0.0
DTXSID6022002	0	0	1.0	0.0
DTXSID6022137	0	0	1.0	0.0
DTXSID6022056	0	0	1.0	0.0
DTXSID6022345	0	0	1.0	0.0
DTXSID6023999	0	0	0.9804337023373705	0.01956629766262942
DTXSID6024337	0	0	1.0	0.0
DTXSID6024834	0	0	1.0	0.0
DTXSID6024911	0	0	1.0	0.0
DTXSID6025012	0	0	1.0	0.0
DTXSID6025010	0	0	1.0	0.0
DTXSID6025226	0	0	1.0	0.0
DTXSID6025355	0	0	1.0	0.0
DTXSID6026088	0	0	0.9901198003327787	0.009880199667221297
DTXSID6026799	0	0	0.9803744008985988	0.019625599101401145
DTXSID6027185	0	0	1.0	0.0
DTXSID6029171	0	0	1.0	0.0
DTXSID6032514	0	0	1.0	0.0
DTXSID6034265	0	0	1.0	0.0
DTXSID6034928	0	0	1.0	0.0
DTXSID60379269	0	0	1.0	0.0
DTXSID6037564	0	0	1.0	0.0
DTXSID60377821	0	0	1.0	0.0
DTXSID60377826	0	0	1.0	0.0
DTXSID6040375	0	0	1.0	0.0
DTXSID6040115	0	0	0.960554621346288	0.039445378653712095
DTXSID6040117	0	0	1.0	0.0
DTXSID6041268	0	0	0.9704575292744435	0.0295424707255564
DTXSID6041185	0	0	1.0	0.0
DTXSID6041349	0	0	1.0	0.0
DTXSID6041503	0	0	1.0	0.0
DTXSID6041507	0	0	1.0	0.0
DTXSID6042232	0	0	1.0	0.0
DTXSID6042490	0	0	1.0	0.0
DTXSID6043917	0	0	1.0	0.0
DTXSID6044513	0	0	1.0	0.0
DTXSID6044480	0	0	1.0	0.0
DTXSID6044488	0	0	1.0	0.0
DTXSID6047107	0	0	1.0	0.0
DTXSID6048206	0	0	1.0	0.0
DTXSID6051560	0	0	0.9902942137953579	0.00970578620464204
DTXSID6052538	0	0	1.0	0.0
DTXSID6067331	0	0	1.0	0.0
DTXSID7020421	0	0	1.0	0.0
DTXSID7020423	0	0	1.0	0.0
DTXSID7021106	0	0	1.0	0.0
DTXSID7021316	0	0	1.0	0.0
DTXSID7021653	0	0	1.0	0.0
DTXSID7022598	0	0	0.9603596679796387	0.03964033202036127
DTXSID7024081	0	0	1.0	0.0
DTXSID7024035	0	0	1.0	0.0
DTXSID7024031	0	0	1.0	0.0
DTXSID7024247	0	0	0.9901198003327787	0.009880199667221297
DTXSID7024320	0	0	0.9901198003327787	0.009880199667221297
DTXSID7024299	0	0	1.0	0.0
DTXSID7024827	0	0	0.9804086433019308	0.01959135669806932
DTXSID7024873	0	0	0.9902942137953579	0.00970578620464204
DTXSID7024821	0	0	1.0	0.0
DTXSID7025003	0	0	1.0	0.0
DTXSID7025394	0	0	1.0	0.0
DTXSID7026285	0	0	1.0	0.0
DTXSID7027205	0	0	0.9900161409644227	0.009983859035577376
DTXSID7027596	0	0	1.0	0.0
DTXSID7027461	0	0	1.0	0.0
DTXSID7028300	0	0	1.0	0.0
DTXSID7029534	0	0	0.9900502680965146	0.009949731903485255
DTXSID7029661	0	0	1.0	0.0
DTXSID7029904	0	0	1.0	0.0
DTXSID7030698	0	0	0.9601490639147165	0.03985093608528343
DTXSID7032345	0	0	1.0	0.0
DTXSID7034545	0	0	1.0	0.0
DTXSID7034674	0	0	1.0	0.0
DTXSID70379295	0	0	1.0	0.0
DTXSID70379917	0	0	1.0	0.0
DTXSID70381090	0	0	1.0	0.0
DTXSID70400078	0	0	1.0	0.0
DTXSID7038317	0	0	1.0	0.0
DTXSID7038818	0	0	1.0	0.0
DTXSID7040287	0	0	1.0	0.0
DTXSID7040732	0	0	1.0	0.0
DTXSID7041467	0	0	0.980239285545402	0.019760714454598018
DTXSID7044390	0	0	1.0	0.0
DTXSID7044427	0	0	1.0	0.0
DTXSID7044473	0	0	1.0	0.0
DTXSID7044762	0	0	1.0	0.0
DTXSID7044849	0	0	1.0	0.0
DTXSID7044897	0	0	1.0	0.0
DTXSID7047144	0	1	0.9900402549480041	0.009959745051995976
DTXSID7047192	0	0	1.0	0.0
DTXSID7047304	0	0	1.0	0.0
DTXSID7047566	0	0	0.9900801871032407	0.009919812896759105
DTXSID70481246	0	0	1.0	0.0
DTXSID7061982	0	0	0.9902559894978666	0.009744010502133244
DTXSID70880230	0	0	1.0	0.0
DTXSID8020466	0	0	1.0	0.0
DTXSID8020545	0	0	0.9801603742064817	0.01983962579351821
DTXSID8020597	0	0	1.0	0.0
DTXSID8021062	0	0	1.0	0.0
DTXSID8021517	0	0	1.0	0.0
DTXSID8021513	0	0	1.0	0.0
DTXSID8022246	0	0	1.0	0.0
DTXSID8023973	0	0	1.0	0.0
DTXSID8024151	0	0	0.9900801871032407	0.009919812896759106
DTXSID8024280	0	0	0.9900801871032407	0.009919812896759106
DTXSID8024315	0	0	1.0	0.0
DTXSID8024814	0	0	1.0	0.0
DTXSID8025337	0	0	1.0	0.0
DTXSID8025707	0	0	1.0	0.0
DTXSID8025599	0	0	1.0	0.0
DTXSID8026698	0	0	0.94036214742637	0.05963785257362996
DTXSID8027032	0	0	1.0	0.0
DTXSID8027036	0	0	1.0	0.0
DTXSID8026773	0	0	1.0	0.0
DTXSID8027795	0	0	0.9603502888769825	0.0396497111230175
DTXSID8032548	0	0	0.9801997496735828	0.019800250326417242
DTXSID8034241	0	0	1.0	0.0
DTXSID8034956	0	0	1.0	0.0
DTXSID80375107	0	0	0.9900502680965146	0.009949731903485255
DTXSID8037596	0	0	1.0	0.0
DTXSID80382093	0	0	1.0	0.0
DTXSID8038855	0	0	1.0	0.0
DTXSID8041246	0	0	1.0	0.0
DTXSID8041610	0	0	1.0	0.0
DTXSID8042210	0	0	1.0	0.0
DTXSID8043941	0	0	1.0	0.0
DTXSID8044389	0	0	1.0	0.0
DTXSID8044416	0	0	1.0	0.0
DTXSID8044595	0	0	1.0	0.0
DTXSID8044759	0	0	1.0	0.0
DTXSID8044703	0	0	1.0	0.0
DTXSID8046614	0	0	1.0	0.0
DTXSID8047133	0	0	1.0	0.0
DTXSID8051544	0	0	0.9902942137953579	0.00970578620464204
DTXSID8051708	0	0	1.0	0.0
DTXSID80881157	0	0	1.0	0.0
DTXSID90190949	0	0	0.9900259154388829	0.009974084561117244
DTXSID9020112	0	0	1.0	0.0
DTXSID9020089	0	0	0.9704179160449058	0.02958208395509421
DTXSID9020164	0	0	1.0	0.0
DTXSID9020168	0	0	1.0	0.0
DTXSID9020322	0	0	1.0	0.0
DTXSID9020299	0	0	1.0	0.0
DTXSID9020374	0	0	1.0	0.0
DTXSID9020372	0	0	1.0	0.0
DTXSID9020451	0	0	0.9901000333444482	0.00989996665555185
DTXSID9020663	0	0	1.0	0.0
DTXSID9021342	0	0	1.0	0.0
DTXSID9021217	0	0	1.0	0.0
DTXSID9021390	0	0	1.0	0.0
DTXSID9021346	0	0	1.0	0.0
DTXSID9021348	0	0	1.0	0.0
DTXSID9021392	0	0	1.0	0.0
DTXSID9021635	0	0	1.0	0.0
DTXSID9021639	0	0	1.0	0.0
DTXSID9021550	0	0	1.0	0.0
DTXSID9021922	0	0	1.0	0.0
DTXSID9021978	0	0	1.0	0.0
DTXSID9021974	0	0	1.0	0.0
DTXSID9023419	0	0	1.0	0.0
DTXSID9024194	0	0	1.0	0.0
DTXSID9024431	0	0	1.0	0.0
DTXSID9024809	0	0	1.0	0.0
DTXSID9024691	0	0	1.0	0.0
DTXSID9025243	0	0	1.0	0.0
DTXSID9024986	0	0	1.0	0.0
DTXSID9025291	0	0	1.0	0.0
DTXSID9026712	0	0	1.0	0.0
DTXSID9027603	0	0	0.9900702341137123	0.009929765886287625
DTXSID9027528	0	0	1.0	0.0
DTXSID9027520	0	0	0.9403094342080536	0.059690565791946426
DTXSID9029146	0	0	1.0	0.0
DTXSID9032531	0	0	1.0	0.0
DTXSID9032113	0	0	1.0	0.0
DTXSID9032533	0	0	1.0	0.0
DTXSID9034282	0	0	1.0	0.0
DTXSID9034490	0	0	1.0	0.0
DTXSID9036438	0	0	1.0	0.0
DTXSID9036646	0	0	1.0	0.0
DTXSID90382620	0	0	1.0	0.0
DTXSID9040710	0	0	1.0	0.0
DTXSID9041362	0	0	1.0	0.0
DTXSID9041520	0	0	1.0	0.0
DTXSID9044320	0	0	1.0	0.0
DTXSID9044409	0	0	1.0	0.0
DTXSID9047259	0	0	1.0	0.0
DTXSID9047338	0	0	1.0	0.0
DTXSID9047546	0	0	1.0	0.0
DTXSID9047467	0	0	1.0	0.0
DTXSID9047629	0	0	1.0	0.0
DTXSID9047706	0	0	1.0	0.0
DTXSID9047700	0	0	1.0	0.0
DTXSID9048192	0	0	1.0	0.0
DTXSID90558000	0	0	1.0	0.0
DTXSID90880156	0	0	0.9700545035428718	0.02994549645712815
DTXSID9061881	0	0	1.0	0.0
DTXSID9059832	0	0	1.0	0.0
DTXSID9059969	0	0	1.0	0.0
