compound	predicted	actual	p(0)	p(1)
DTXSID5047611	0	0	0.9901167154312134	0.009883314371109009
DTXSID5047538	0	0	0.879525899887085	0.12047407031059265
DTXSID5047879	0	0	0.7779332399368286	0.222066730260849
DTXSID5048182	0	0	0.9580551981925964	0.04194480553269386
DTXSID5048211	0	0	0.9834927320480347	0.01650724560022354
DTXSID6020141	0	0	0.9802244901657104	0.019775528460741043
DTXSID6020143	0	0	0.9927115440368652	0.00728844478726387
DTXSID6020224	0	0	0.9930336475372314	0.006966330576688051
DTXSID6020359	0	0	0.9746758937835693	0.025324102491140366
DTXSID6020856	0	0	0.9918279051780701	0.00817207433283329
DTXSID6021793	0	0	0.9494920969009399	0.05050790309906006
DTXSID6021957	0	0	0.5711250901222229	0.4288749098777771
DTXSID6021828	0	0	0.9892764091491699	0.01072356104850769
DTXSID6022008	0	0	0.9855054020881653	0.01449461467564106
DTXSID6022137	0	0	0.9910088777542114	0.008991116657853127
DTXSID6024204	0	0	0.9925225973129272	0.007477407809346914
DTXSID6024254	0	0	0.9083683490753174	0.09163163602352142
DTXSID6024834	0	0	0.9849827885627747	0.015017235651612282
DTXSID6025068	0	0	0.9101415872573853	0.08985842019319534
DTXSID6025272	0	0	0.9872703552246094	0.012729670852422714
DTXSID6025436	0	0	0.845562219619751	0.15443779528141022
DTXSID6025567	0	0	0.9881107807159424	0.011889240704476833
DTXSID6025355	0	0	0.9899548292160034	0.010045178234577179
DTXSID6026080	0	0	0.9844328165054321	0.015567186288535595
DTXSID6027050	0	0	0.9581496715545654	0.04185032099485397
DTXSID6027713	0	0	0.9698891043663025	0.03011086955666542
DTXSID6027397	0	0	0.9763787388801575	0.023621268570423126
DTXSID6031380	0	1	0.9911500215530396	0.008849963545799255
DTXSID6032514	0	0	0.9924350380897522	0.00756493303924799
DTXSID6032516	0	0	0.981174111366272	0.01882590353488922
DTXSID6032518	0	0	0.9906711578369141	0.009328840300440788
DTXSID6035152	0	0	0.9908411502838135	0.009158873930573463
DTXSID6040111	0	0	0.971723198890686	0.028276825323700905
DTXSID6044430	0	0	0.9692144393920898	0.03078557923436165
DTXSID6048202	0	0	0.9905580282211304	0.009441985748708248
DTXSID6048208	0	0	0.9820125102996826	0.01798746921122074
DTXSID7020348	0	0	0.9867936968803406	0.013206308707594872
DTXSID7020425	0	0	0.9895092844963074	0.010490735992789268
DTXSID7020843	0	0	0.9673294425010681	0.03267056122422218
DTXSID7021233	0	0	0.9565351605415344	0.04346485063433647
DTXSID7021863	0	0	0.9883094429969788	0.011690570041537285
DTXSID7021653	0	0	0.986812949180603	0.013187048956751823
DTXSID7021780	0	0	0.983613133430481	0.016386857256293297
DTXSID7021946	0	0	0.9802836775779724	0.019716311246156693
DTXSID7021940	0	0	0.9887892007827759	0.011210803873836994
DTXSID7021992	0	0	0.9800940155982971	0.01990595832467079
DTXSID7024873	0	0	0.9695929884910583	0.030407030135393143
DTXSID7025217	0	0	0.9784281253814697	0.02157185599207878
DTXSID7026102	0	0	0.9755501747131348	0.02444981038570404
DTXSID7026285	0	0	0.9798915386199951	0.02010849118232727
DTXSID7026368	0	0	0.9658278226852417	0.0341721847653389
DTXSID7027461	0	0	0.9905617237091064	0.009438248351216316
DTXSID7029162	0	0	0.990947425365448	0.009052570909261703
DTXSID7029611	0	0	0.8798538446426392	0.12014615535736084
DTXSID7032555	0	0	0.964289665222168	0.03571036458015442
DTXSID7040285	0	0	0.9432145953178406	0.05678538233041763
DTXSID7044394	0	0	0.9721666574478149	0.027833327651023865
DTXSID7044390	0	0	0.9937111735343933	0.006288833916187286
DTXSID8020337	0	1	0.9756004810333252	0.0243995301425457
DTXSID8020541	0	0	0.9634754061698914	0.036524586379528046
DTXSID8020466	0	0	0.9890917539596558	0.010908246971666813
DTXSID8020915	0	0	0.9682168960571289	0.0317830890417099
DTXSID8020913	0	0	0.9776574969291687	0.022342480719089508
DTXSID8021301	0	1	0.9713690876960754	0.028630923479795456
DTXSID8021937	0	0	0.9907122850418091	0.009287692606449127
DTXSID8021804	0	0	0.9825116395950317	0.017488351091742516
DTXSID8021931	0	0	0.9916332960128784	0.008366699330508709
DTXSID8022406	0	1	0.6407127380371094	0.359287291765213
DTXSID8024317	0	0	0.9882097840309143	0.011790212243795395
DTXSID8025337	0	0	0.9926602244377136	0.00733979232609272
DTXSID8024993	0	0	0.9904270768165588	0.009572919458150864
DTXSID8025096	0	0	0.9927079677581787	0.007292026653885841
DTXSID8026513	0	1	0.9889706373214722	0.011029386892914772
DTXSID8027402	0	0	0.9821550846099854	0.017844943329691887
DTXSID8027246	0	0	0.9930092096328735	0.006990781519562006
DTXSID8027793	0	0	0.9124886989593506	0.08751129359006882
DTXSID8029153	0	0	0.9517151713371277	0.04828484356403351
DTXSID8029157	0	0	0.9457440972328186	0.05425592511892319
DTXSID8032544	0	0	0.9863841533660889	0.01361585408449173
DTXSID8037752	0	0	0.86273193359375	0.13726806640625
DTXSID8040694	0	0	0.976005494594574	0.023994531482458115
DTXSID8040721	0	0	0.9746825695037842	0.02531743235886097
DTXSID8041298	0	0	0.9911069273948669	0.008893079124391079
DTXSID8047185	0	0	0.9763480424880981	0.023651955649256706
DTXSID9020293	0	0	0.9933681488037109	0.006631849333643913
DTXSID9020243	0	0	0.9893622994422913	0.010637719184160233
DTXSID9020247	0	0	0.9779131412506104	0.02208683080971241
DTXSID9020409	0	0	0.8047827482223511	0.1952172815799713
DTXSID9020792	0	0	0.9919414520263672	0.00805856753140688
DTXSID9020790	0	0	0.9845138192176819	0.015486171469092369
DTXSID9020877	0	0	0.9637372493743896	0.03626272827386856
DTXSID9021348	0	0	0.9926678538322449	0.007332152687013149
DTXSID9021477	0	0	0.9900960922241211	0.00990393664687872
DTXSID9021639	0	0	0.9881115555763245	0.01188843697309494
DTXSID9022526	1	1	0.42463719844818115	0.5753628015518188
DTXSID9022522	0	1	0.9690756797790527	0.030924323946237564
DTXSID9022524	0	0	0.9821001887321472	0.017899800091981888
DTXSID9024699	0	0	0.9746536612510681	0.025346320122480392
DTXSID9025403	0	0	0.9405428171157837	0.059457164257764816
DTXSID9026132	0	0	0.987363874912262	0.01263614371418953
DTXSID9026841	0	0	0.9762363433837891	0.023763658478856087
DTXSID9026926	0	0	0.9608646035194397	0.039135389029979706
DTXSID9027364	0	0	0.9926190376281738	0.007380971685051918
DTXSID9027528	0	0	0.991496205329895	0.008503823541104794
DTXSID9027441	0	0	0.50341796875	0.49658203125
DTXSID9033923	0	0	0.9603594541549683	0.03964054211974144
DTXSID9034286	0	0	0.9891233444213867	0.010876653715968132
DTXSID9036690	0	0	0.981238067150116	0.018761906772851944
DTXSID9037745	1	1	0.34659838676452637	0.6534016132354736
DTXSID9036933	0	0	0.988239586353302	0.011760424822568893
DTXSID9040001	0	0	0.988717257976532	0.011282749474048615
DTXSID9040342	0	0	0.992969274520874	0.007030700333416462
DTXSID9041368	0	0	0.9884517788887024	0.01154823787510395
DTXSID9043938	0	0	0.9536871314048767	0.04631287232041359
DTXSID9047592	0	0	0.6952643394470215	0.3047356605529785
DTXSID9047590	0	0	0.9578898549079895	0.04211015626788139
DTXSID9048194	0	0	0.9634587168693542	0.03654130548238754
DTXSID9048198	0	0	0.9853776693344116	0.01462232694029808
