compound	predicted	actual	p(0)	p(1)
DTXSID2020634	0	0	0.9663363165501032	0.0336636834498968
DTXSID2020890	0	0	0.9508625483266563	0.0491374516733438
DTXSID2020921	0	0	0.9255145574664869	0.07448544253351315
DTXSID2021739	0	0	0.9813337187602958	0.01866628123970415
DTXSID2021735	0	0	0.9501010171333584	0.04989898286664166
DTXSID2021781	1	1	0.836641981597768	0.1633580184022319
DTXSID2021866	0	0	0.9758567454466675	0.024143254553332643
DTXSID2021943	0	0	0.9293773574731816	0.07062264252681853
DTXSID2021947	0	0	0.9794551039876439	0.020544896012355936
DTXSID2021993	1	0	0.8413040359302046	0.15869596406979544
DTXSID2024666	0	0	0.9911827007494844	0.008817299250515612
DTXSID2026446	0	0	0.979912205688441	0.020087794311559014
DTXSID2025892	0	1	0.9559085580426835	0.04409144195731646
DTXSID2026523	0	0	0.9729830578582302	0.02701694214176982
DTXSID2026789	0	0	0.9593123336233287	0.04068766637667135
DTXSID2026864	0	0	0.9889864915752778	0.011013508424722094
DTXSID2026997	1	0	0.8390462551820282	0.16095374481797173
DTXSID2027204	0	0	0.9794822004141557	0.020517799585844373
DTXSID2029167	0	0	0.9841048995922951	0.01589510040770486
DTXSID2038732	0	0	0.9772163305672401	0.02278366943275978
DTXSID2040151	0	0	0.9678089892897974	0.03219101071020269
DTXSID2040361	0	0	0.9745851059910637	0.025414894008936307
DTXSID2041389	1	0	0.6637987403872013	0.3362012596127987
DTXSID2041250	0	0	0.9277116540253596	0.07228834597464032
DTXSID2042191	0	0	0.984956214222249	0.015043785777750975
DTXSID2042436	0	0	0.869518957798793	0.130481042201207
DTXSID3020043	0	0	0.9855179866355304	0.014482013364469635
DTXSID3020205	1	1	0.6687727331016194	0.33122726689838045
DTXSID3020209	1	1	0.5216793818332494	0.47832061816675064
DTXSID3020887	0	0	0.958502624575634	0.041497375424365976
DTXSID3020916	0	0	0.9404139236879602	0.05958607631203984
DTXSID3021643	0	0	0.9598492666158452	0.040150733384154765
DTXSID3021485	0	0	0.8660692596096342	0.13393074039036584
DTXSID3021726	0	0	0.9739066903085916	0.0260933096914083
DTXSID3021774	1	0	0.8369482150721422	0.16305178492785793
DTXSID3021980	0	0	0.9872680577347247	0.01273194226527531
DTXSID3022320	1	1	0.5860820184105284	0.41391798158947163
DTXSID3022405	1	1	0.594688541491785	0.4053114585082151
DTXSID3022455	0	0	0.9282448778588649	0.07175512214113494
DTXSID3023845	1	0	0.7955068229086882	0.20449317709131187
DTXSID3024104	1	0	0.7933950755703263	0.20660492442967354
DTXSID3024289	1	0	0.8096208757515565	0.1903791242484436
DTXSID3024994	0	0	0.9675167498119266	0.03248325018807335
DTXSID3025122	0	0	0.9770802260271159	0.022919773972884146
DTXSID3026514	0	0	0.9824883037161843	0.017511696283815704
DTXSID3026641	0	0	0.9607283209380095	0.039271679061990375
DTXSID3029154	0	0	0.9470513451683515	0.052948654831648435
DTXSID3032591	0	0	0.9851953932566015	0.014804606743398566
DTXSID3035341	0	0	0.9845489340846671	0.015451065915332927
DTXSID3038696	0	0	0.9390051958285215	0.06099480417147851
DTXSID3041299	0	0	0.9809317135252531	0.0190682864747469
DTXSID3041247	1	1	0.7495172851177282	0.25048271488227186
DTXSID3041611	0	0	0.973543596718326	0.02645640328167397
DTXSID3041661	0	0	0.958335043528621	0.041664956471379154
DTXSID3042059	0	0	0.9805674334327223	0.01943256656727763
DTXSID3042394	0	0	0.935093974858018	0.06490602514198189
DTXSID3047633	0	0	0.989153431305596	0.01084656869440395
DTXSID4020240	0	0	0.9782942106713146	0.021705789328685294
DTXSID4020242	0	0	0.9751942835021841	0.024805716497815797
DTXSID4020292	0	0	0.9765882688919034	0.023411731108096533
DTXSID4020820	0	0	0.9800989564108648	0.019901043589135078
DTXSID4021135	0	0	0.9288347595529243	0.07116524044707567
DTXSID4021553	0	0	0.9598492666158452	0.040150733384154765
DTXSID4021842	0	0	0.9832213697271421	0.016778630272857906
DTXSID4022020	0	0	0.9401256935311127	0.05987430646888729
DTXSID4022109	0	0	0.9675537926642843	0.032446207335715675
DTXSID4022523	1	1	0.5450060996169573	0.45499390038304255
DTXSID4024145	0	0	0.9457328872536478	0.054267112746352174
DTXSID4024985	0	0	0.9851953932566015	0.014804606743398566
DTXSID4025296	0	0	0.9366800729223281	0.0633199270776718
DTXSID4025662	0	0	0.8720078966856596	0.1279921033143406
DTXSID4026684	0	0	0.8821923367702083	0.1178076632297917
DTXSID4026262	0	0	0.9461888261689533	0.053811173831046624
DTXSID4026842	0	0	0.9889864915752778	0.011013508424722094
DTXSID4027991	0	0	0.9794551039876439	0.020544896012355936
DTXSID4029145	0	0	0.9812048360026107	0.01879516399738947
DTXSID4034287	0	0	0.9675537926642843	0.032446207335715675
DTXSID4036435	0	0	0.9662754538427877	0.033724546157212244
DTXSID4038924	1	0	0.7113817373726525	0.28861826262734736
DTXSID4040713	1	1	0.6036258509450806	0.39637414905491936
DTXSID4040711	0	0	0.9157409572448781	0.08425904275512176
DTXSID4040002	1	0	0.8429159684108193	0.15708403158918072
DTXSID4041604	0	0	0.9872680577347247	0.01273194226527531
DTXSID4041818	0	0	0.8919654859075214	0.10803451409247873
DTXSID4042206	0	0	0.9662754538427877	0.033724546157212244
DTXSID4044828	0	0	0.9908111817040836	0.009188818295916409
DTXSID4047127	0	0	0.9052629201909362	0.09473707980906389
DTXSID5020108	0	0	0.9040638580616236	0.09593614193837635
DTXSID5020730	0	0	0.8890093103172414	0.11099068968275855
DTXSID5021201	1	0	0.6056428257693829	0.39435717423061734
DTXSID5021336	0	0	0.945030700701741	0.05496929929825891
DTXSID5021209	0	0	0.9270392058953629	0.07296079410463692
DTXSID5021251	0	0	0.9757015340977514	0.02429846590224847
DTXSID5021332	0	0	0.9840193442888852	0.0159806557111149
DTXSID5021754	0	0	0.9800227644023146	0.01997723559768539
DTXSID5021968	1	0	0.724284087960478	0.27571591203952184
DTXSID5022489	0	1	0.9607311877019856	0.039268812298014405
DTXSID5023902	1	0	0.8096208757515565	0.1903791242484436
DTXSID5024057	0	0	0.9669499276666063	0.03305007233339377
DTXSID5025021	0	1	0.8963263068949965	0.1036736931050035
DTXSID5025152	0	0	0.9770802260271159	0.022919773972884146
DTXSID5025659	0	0	0.9097185554365239	0.090281444563476
DTXSID5026178	0	0	0.9675167498119266	0.03248325018807335
DTXSID5026889	0	0	0.9889864915752778	0.011013508424722094
DTXSID5026918	0	0	0.9794551039876439	0.020544896012355936
DTXSID5027061	1	1	0.5167503508150214	0.4832496491849787
DTXSID5027198	0	0	0.9559087095999733	0.044091290400026566
DTXSID5031131	1	1	0.8126601719070914	0.18733982809290864
DTXSID5032315	0	0	0.9760197427393659	0.023980257260634043
DTXSID5032523	0	0	0.957377552347071	0.04262244765292906
DTXSID5034981	0	0	0.8997334408054158	0.10026655919458435
DTXSID5041275	0	0	0.962313276529123	0.03768672347087701
DTXSID5041514	0	0	0.9551414839965827	0.04485851600341728
DTXSID5044576	0	0	0.9777706762930505	0.022229323706949487
DTXSID5044815	0	0	0.9758567454466675	0.024143254553332643
DTXSID5044865	0	0	0.9459141331318645	0.0540858668681355
DTXSID5044788	0	0	0.9252621327081386	0.07473786729186155
DTXSID5047611	0	0	0.9697388386385136	0.030261161361486374
DTXSID5047538	1	0	0.8198486828539987	0.1801513171460013
DTXSID5047879	1	0	0.6337822660214646	0.3662177339785353
DTXSID5048182	0	0	0.8816563126887575	0.11834368731124253
DTXSID5048211	0	0	0.9307215861237516	0.06927841387624843
DTXSID6020141	0	0	0.9142917564221487	0.08570824357785145
DTXSID6020143	0	0	0.9684824821582116	0.031517517841788495
DTXSID6020224	0	0	0.9869711235547753	0.013028876445224557
DTXSID6020359	0	0	0.9636756273662462	0.03632437263375386
DTXSID6020856	0	0	0.9699178054974735	0.030082194502526458
DTXSID6021793	1	0	0.5167503508150214	0.4832496491849787
DTXSID6021957	1	0	0.7146679042676807	0.28533209573231927
DTXSID6021828	0	0	0.9161903251938078	0.08380967480619204
DTXSID6022008	0	0	0.9794551039876439	0.020544896012355936
DTXSID6022137	0	0	0.9884077885829013	0.011592211417098526
DTXSID6024204	0	0	0.9680176682201959	0.03198233177980418
DTXSID6024254	1	0	0.8096208757515565	0.1903791242484436
DTXSID6024834	0	0	0.9303080437435526	0.06969195625644757
DTXSID6025068	1	0	0.8020669260739424	0.19793307392605747
DTXSID6025272	0	0	0.954133908268765	0.04586609173123503
DTXSID6025436	0	0	0.9311688715010437	0.06883112849895628
DTXSID6025567	0	0	0.985727309798042	0.014272690201957991
DTXSID6025355	0	0	0.9642867217044159	0.035713278295584176
DTXSID6026080	0	0	0.8660692596096342	0.13393074039036584
DTXSID6027050	0	0	0.9826789748863396	0.01732102511366041
DTXSID6027713	0	0	0.974605120038948	0.025394879961052035
DTXSID6027397	0	0	0.9750135106101224	0.024986489389877513
DTXSID6031380	0	1	0.982345447380127	0.01765455261987297
DTXSID6032514	0	0	0.920922407553641	0.07907759244635915
DTXSID6032516	0	0	0.9748253099172799	0.02517469008272028
DTXSID6032518	0	0	0.9624184150656502	0.03758158493434991
DTXSID6035152	0	0	0.9694587901496048	0.030541209850395344
DTXSID6040111	0	0	0.9862352402563024	0.013764759743697686
DTXSID6044430	1	0	0.6169044937958925	0.3830955062041075
DTXSID6048202	1	0	0.8359076339670474	0.16409236603295246
DTXSID6048208	0	0	0.9634484525936619	0.03655154740633811
DTXSID7020348	0	0	0.8578760475537406	0.14212395244625953
DTXSID7020425	0	0	0.9095858018779163	0.09041419812208379
DTXSID7020843	0	0	0.9888235461024776	0.011176453897522448
DTXSID7021233	0	0	0.9714016628146299	0.02859833718536999
DTXSID7021863	0	0	0.9763061501825754	0.023693849817424565
DTXSID7021653	0	0	0.9388342949590772	0.06116570504092274
DTXSID7021780	1	0	0.8199299146744434	0.18007008532555663
DTXSID7021946	0	0	0.9794551039876439	0.020544896012355936
DTXSID7021940	0	0	0.9794551039876439	0.020544896012355936
DTXSID7021992	0	0	0.9759269027442515	0.024073097255748528
DTXSID7024873	0	0	0.9663188757493439	0.033681124250656
DTXSID7025217	0	0	0.9785444928725211	0.021455507127478877
DTXSID7026102	0	0	0.9884262635666191	0.011573736433380824
DTXSID7026285	1	0	0.70174573238352	0.29825426761647994
DTXSID7026368	0	0	0.8726138940783876	0.12738610592161248
DTXSID7027461	0	0	0.9790691059744142	0.020930894025585723
DTXSID7029162	0	0	0.9851953932566015	0.014804606743398566
DTXSID7029611	1	0	0.6540697397335878	0.3459302602664121
DTXSID7032555	0	0	0.9587325541746139	0.04126744582538623
DTXSID7040285	0	0	0.9196271691489982	0.08037283085100172
DTXSID7044394	0	0	0.9397142453954855	0.06028575460451446
DTXSID7044390	0	0	0.9782070026675908	0.021792997332409202
DTXSID8020337	0	1	0.9686952490521497	0.03130475094785043
DTXSID8020541	0	0	0.9753971839091501	0.024602816090849945
DTXSID8020466	0	0	0.9771622344907263	0.022837765509273886
DTXSID8020915	0	0	0.906730308848712	0.093269691151288
DTXSID8020913	1	0	0.8096208757515565	0.1903791242484436
DTXSID8021301	0	1	0.9367433309964946	0.06325666900350568
DTXSID8021937	0	0	0.9794551039876439	0.020544896012355936
DTXSID8021804	0	0	0.9632776328536075	0.036722367146392626
DTXSID8021931	0	0	0.9794551039876439	0.020544896012355936
DTXSID8022406	1	1	0.4831043419667299	0.5168956580332701
DTXSID8024317	0	0	0.9518083493148457	0.04819165068515422
DTXSID8025337	0	0	0.966124315303194	0.0338756846968061
DTXSID8024993	0	0	0.9718512148924687	0.028148785107531188
DTXSID8025096	0	0	0.9820762756684167	0.017923724331583325
DTXSID8026513	0	1	0.9784959031476103	0.02150409685238992
DTXSID8027402	0	0	0.9437713158169133	0.056228684183086707
DTXSID8027246	0	0	0.9797590330368174	0.020240966963182675
DTXSID8027793	0	0	0.9456831390254694	0.05431686097453054
DTXSID8029153	1	0	0.8334888787799326	0.16651112122006764
DTXSID8029157	0	0	0.8533786994955322	0.1466213005044677
DTXSID8032544	0	0	0.9392694290768027	0.06073057092319719
DTXSID8037752	1	0	0.5720430487234079	0.427956951276592
DTXSID8040694	0	0	0.9386911375806619	0.061308862419338146
DTXSID8040721	0	0	0.9334594076868821	0.06654059231311814
DTXSID8041298	0	0	0.9778652376187286	0.0221347623812716
DTXSID8047185	0	0	0.9448028259382383	0.05519717406176172
DTXSID9020293	0	0	0.9590966769518285	0.04090332304817138
DTXSID9020243	0	0	0.9751942835021841	0.024805716497815797
DTXSID9020247	0	0	0.9619507493682732	0.038049250631726816
DTXSID9020409	1	0	0.8096208757515565	0.1903791242484436
DTXSID9020792	0	0	0.9690878397286206	0.03091216027137948
DTXSID9020790	0	0	0.9781406603710082	0.02185933962899182
DTXSID9020877	1	0	0.8387216692890906	0.16127833071090916
DTXSID9021348	0	0	0.9802055400146298	0.01979445998537011
DTXSID9021477	0	0	0.9776389078228498	0.022361092177150176
DTXSID9021639	0	0	0.9598492666158452	0.040150733384154765
DTXSID9022526	1	1	0.4583523087346767	0.5416476912653233
DTXSID9022522	1	1	0.8187305248533876	0.1812694751466124
DTXSID9022524	0	0	0.9565646580323925	0.043435341967607385
DTXSID9024699	0	0	0.8563119058552172	0.1436880941447828
DTXSID9025403	0	0	0.9403481037664088	0.05965189623359129
DTXSID9026132	0	0	0.945030700701741	0.05496929929825891
DTXSID9026841	0	0	0.9725188869434017	0.027481113056598262
DTXSID9026926	0	0	0.9794551039876439	0.020544896012355936
DTXSID9027364	0	0	0.9765123469303594	0.023487653069640704
DTXSID9027528	0	0	0.9457637151905866	0.05423628480941338
DTXSID9027441	1	0	0.5	0.5
DTXSID9033923	0	0	0.947842530013766	0.05215746998623403
DTXSID9034286	0	0	0.973015050419296	0.02698494958070404
DTXSID9036690	0	0	0.9549851537917234	0.04501484620827653
DTXSID9037745	0	1	0.9090386136979257	0.09096138630207441
DTXSID9036933	0	0	0.9776389078228498	0.022361092177150176
DTXSID9040001	0	0	0.92619629021425	0.07380370978575
DTXSID9040342	0	0	0.9620311632961407	0.03796883670385935
DTXSID9041368	0	0	0.9715955615279663	0.028404438472033673
DTXSID9043938	1	0	0.6773788826869596	0.3226211173130404
DTXSID9047592	1	0	0.5167503508150214	0.4832496491849787
DTXSID9047590	0	0	0.8904031804295719	0.10959681957042809
DTXSID9048194	0	0	0.868419452815903	0.13158054718409695
DTXSID9048198	0	0	0.8924160004770232	0.10758399952297669
