compound	predicted	actual	p(0)	p(1)
DTXSID1048201	0	0	0.695881112230993	0.3041188877690067
DTXSID1048209	0	0	0.6743205190152114	0.3256794809847882
DTXSID2020634	0	0	0.8042920147130778	0.19570798528692193
DTXSID2020890	0	0	0.735738672846561	0.2642613271534385
DTXSID2020921	0	0	0.7246710834928551	0.27532891650714464
DTXSID2021739	0	0	0.9656883632205179	0.03431163677948205
DTXSID2021735	0	0	0.8672040362418367	0.1327959637581628
DTXSID2021781	1	1	0.4977534737243321	0.5022465262756678
DTXSID2021866	0	0	0.9331301928234444	0.06686980717655545
DTXSID2021943	0	0	0.5139353637775874	0.4860646362224128
DTXSID2021947	0	0	0.9676576686268344	0.03234233137316525
DTXSID2021993	1	0	0.4949225558086104	0.5050774441913897
DTXSID2024666	0	0	0.9827271173245516	0.017272882675448138
DTXSID2026446	0	0	0.9041384149276552	0.09586158507234427
DTXSID2025892	0	1	0.749813165014413	0.2501868349855871
DTXSID2026523	0	0	0.8295265296768046	0.17047347032319518
DTXSID2026789	0	0	0.8187411778545743	0.1812588221454252
DTXSID2026864	0	0	0.9045689869212682	0.09543101307873142
DTXSID2026997	0	0	0.5524091726281836	0.4475908273718163
DTXSID2027204	0	0	0.8990027063885484	0.1009972936114513
DTXSID2029167	0	0	0.9385177575480064	0.061482242451993775
DTXSID2038732	0	0	0.9392078071989403	0.0607921928010594
DTXSID2040151	0	0	0.9059712207048252	0.09402877929517463
DTXSID2040361	0	0	0.9170504292506539	0.08294957074934595
DTXSID2041389	1	0	0.48408723425797623	0.5159127657420239
DTXSID2041250	0	0	0.7724973840179361	0.2275026159820636
DTXSID2042191	0	0	0.9402873768437716	0.05971262315622818
DTXSID2042436	0	0	0.5965565344510685	0.4034434655489315
DTXSID3020043	0	0	0.9320793900334481	0.0679206099665517
DTXSID3020205	1	1	0.42571765319190263	0.574282346808098
DTXSID3020209	1	1	0.17796505715266017	0.8220349428473412
DTXSID3020887	0	0	0.7857957263602905	0.21420427363970934
DTXSID3020916	0	0	0.6903565454709898	0.30964345452900993
DTXSID3021643	0	0	0.7458917513554268	0.2541082486445728
DTXSID3021485	0	0	0.7872406779313631	0.21275932206863657
DTXSID3021726	0	0	0.8236098929568998	0.17639010704310007
DTXSID3021774	0	0	0.5563727487276054	0.4436272512723949
DTXSID3021980	0	0	0.9623107591200708	0.037689240879929094
DTXSID3022320	1	1	0.3840741292775242	0.6159258707224758
DTXSID3022405	1	1	0.2790053840147152	0.720994615985285
DTXSID3022455	0	0	0.6897648473057824	0.31023515269421703
DTXSID3023845	0	0	0.5563727487276054	0.4436272512723949
DTXSID3024104	0	0	0.5139862971781309	0.48601370282186895
DTXSID3024289	0	0	0.5563727487276054	0.4436272512723949
DTXSID3024994	0	0	0.8298598905919589	0.17014010940804095
DTXSID3025122	0	0	0.8889421522235682	0.1110578477764313
DTXSID3026514	0	0	0.8824125894146683	0.11758741058533154
DTXSID3026641	0	0	0.8313348953700984	0.16866510462990122
DTXSID3029154	0	0	0.668332984396723	0.33166701560327655
DTXSID3032591	0	0	0.9535007083511635	0.04649929164883649
DTXSID3035341	0	0	0.9531848199260771	0.04681518007392287
DTXSID3038696	0	0	0.7845029924218496	0.21549700757815007
DTXSID3041299	0	0	0.8392625334734736	0.16073746652652623
DTXSID3041247	1	1	0.4568932696022126	0.5431067303977873
DTXSID3041611	0	0	0.8522379382400644	0.14776206175993514
DTXSID3041661	0	0	0.6051862490247221	0.3948137509752782
DTXSID3042059	0	0	0.9522686169582812	0.04773138304171863
DTXSID3042394	0	0	0.7412546235104006	0.25874537648959944
DTXSID3047633	0	0	0.9623107591200708	0.037689240879929094
DTXSID4020240	0	0	0.9053459460527719	0.09465405394722821
DTXSID4020242	0	0	0.8455376478060069	0.15446235219399249
DTXSID4020292	0	0	0.8949584634782672	0.10504153652173258
DTXSID4020820	0	0	0.8783422484474884	0.12165775155251131
DTXSID4021135	0	0	0.6810379610895541	0.3189620389104458
DTXSID4021553	0	0	0.7458917513554268	0.2541082486445728
DTXSID4021842	0	0	0.852579575353883	0.1474204246461165
DTXSID4022020	0	0	0.8186371954883511	0.1813628045116485
DTXSID4022109	0	0	0.8141022846960668	0.18589771530393287
DTXSID4022523	1	1	0.15466192645835142	0.8453380735416497
DTXSID4024145	0	0	0.8425066923701122	0.1574933076298876
DTXSID4024985	0	0	0.9535007083511635	0.04649929164883649
DTXSID4025296	0	0	0.7263938954615197	0.27360610453848
DTXSID4025662	0	0	0.695881112230993	0.3041188877690067
DTXSID4026684	0	0	0.6956926577631515	0.3043073422368485
DTXSID4026262	0	0	0.7310621373344082	0.2689378626655913
DTXSID4026842	0	0	0.9045689869212682	0.09543101307873142
DTXSID4027991	0	0	0.9676576686268344	0.03234233137316525
DTXSID4029145	0	0	0.8456780811546968	0.1543219188453026
DTXSID4034287	0	0	0.8141022846960668	0.18589771530393287
DTXSID4036435	0	0	0.8564759428818648	0.14352405711813468
DTXSID4038924	1	0	0.30453001647249084	0.6954699835275097
DTXSID4040713	1	1	0.32096034759090913	0.6790396524090913
DTXSID4040711	0	0	0.6414233019106726	0.35857669808932674
DTXSID4040002	0	0	0.608028569847042	0.3919714301529574
DTXSID4041604	0	0	0.9623107591200708	0.037689240879929094
DTXSID4041818	0	0	0.6746644088384881	0.32533559116151156
DTXSID4042206	0	0	0.8564759428818648	0.14352405711813468
DTXSID4044828	0	0	0.9567691373033562	0.04323086269664341
DTXSID4047127	0	0	0.6833602047318759	0.3166397952681239
DTXSID5020108	0	0	0.5928791224408145	0.4071208775591856
DTXSID5020730	1	0	0.4740690699359842	0.5259309300640158
DTXSID5021201	1	0	0.400821733344815	0.5991782666551853
DTXSID5021336	0	0	0.824662418059439	0.17533758194056057
DTXSID5021209	0	0	0.665686435062197	0.3343135649378029
DTXSID5021251	0	0	0.932328471896061	0.06767152810393876
DTXSID5021332	0	0	0.9624991365031182	0.037500863496882024
DTXSID5021754	0	0	0.9156218658035018	0.08437813419649814
DTXSID5021968	0	0	0.5476097937636072	0.4523902062363926
DTXSID5022489	0	1	0.8671908717347693	0.13280912826523045
DTXSID5023902	0	0	0.5563727487276054	0.4436272512723949
DTXSID5024057	0	0	0.8925298258946367	0.10747017410536301
DTXSID5025021	0	1	0.6385235802012122	0.3614764197987878
DTXSID5025152	0	0	0.8889421522235682	0.1110578477764313
DTXSID5025659	0	0	0.5469629227752691	0.45303707722473063
DTXSID5026178	0	0	0.8298598905919589	0.17014010940804095
DTXSID5026889	0	0	0.9045689869212682	0.09543101307873142
DTXSID5026918	0	0	0.9676576686268344	0.03234233137316525
DTXSID5027061	1	1	0.12043202069023193	0.8795679793097688
DTXSID5027198	0	0	0.8082028876186589	0.19179711238134095
DTXSID5031131	1	1	0.474902024517429	0.5250979754825713
DTXSID5032315	0	0	0.8514594158198642	0.14854058418013533
DTXSID5032523	0	0	0.7924218165302181	0.20757818346978138
DTXSID5034981	0	0	0.6983628350315845	0.3016371649684148
DTXSID5041275	0	0	0.8955557218661813	0.10444427813381849
DTXSID5041514	0	0	0.7458917513554268	0.2541082486445728
DTXSID5044576	0	0	0.8911752845812505	0.10882471541874918
DTXSID5044815	0	0	0.9331301928234444	0.06686980717655545
DTXSID5044865	0	0	0.8575082230641196	0.14249177693588025
DTXSID5044788	0	0	0.7779441612114651	0.22205583878853513
DTXSID5047611	0	0	0.8084714042905103	0.19152859570948919
DTXSID5047538	0	0	0.5130571874641668	0.4869428125358331
DTXSID5047879	1	0	0.27895784683777614	0.7210421531622239
DTXSID5048182	0	0	0.552777487152567	0.44722251284743303
DTXSID5048211	0	0	0.7845029924218496	0.21549700757815007
DTXSID6020141	0	0	0.6026579793619504	0.3973420206380494
DTXSID6020143	0	0	0.8671908717347693	0.13280912826523045
DTXSID6020224	0	0	0.8732513143059312	0.12674868569406844
DTXSID6020359	0	0	0.7171392591213213	0.28286074087867813
DTXSID6020856	0	0	0.8403914477582786	0.15960855224172096
DTXSID6021793	1	0	0.12043202069023193	0.8795679793097688
DTXSID6021957	1	0	0.3366710597551651	0.6633289402448351
DTXSID6021828	0	0	0.695881112230993	0.3041188877690067
DTXSID6022008	0	0	0.9676576686268344	0.03234233137316525
DTXSID6022137	0	0	0.9654258871058878	0.034574112894111914
DTXSID6024204	0	0	0.8578640789712559	0.14213592102874378
DTXSID6024254	0	0	0.5563727487276054	0.4436272512723949
DTXSID6024834	0	0	0.8402262039360786	0.159773796063921
DTXSID6025068	1	0	0.474902024517429	0.5250979754825713
DTXSID6025272	0	0	0.7380352134888399	0.26196478651115973
DTXSID6025436	0	0	0.7768306821048196	0.22316931789518005
DTXSID6025567	0	0	0.8405996669201667	0.1594003330798327
DTXSID6025355	0	0	0.7295468636677599	0.27045313633223944
DTXSID6026080	0	0	0.7872406779313631	0.21275932206863657
DTXSID6027050	0	0	0.9653937495741498	0.03460625042585046
DTXSID6027713	0	0	0.9702005114328406	0.029799488567159336
DTXSID6027397	0	0	0.8387225962644913	0.16127740373550833
DTXSID6031380	0	1	0.8862085580388785	0.1137914419611212
DTXSID6032514	0	0	0.6557571957356444	0.3442428042643554
DTXSID6032516	0	0	0.9617726962585766	0.038227303741423066
DTXSID6032518	0	0	0.7125395673470026	0.2874604326529968
DTXSID6035152	0	0	0.9060819904871088	0.09391800951289082
DTXSID6040111	0	0	0.946534068679073	0.053465931320926675
DTXSID6044430	1	0	0.42731696834086497	0.5726830316591349
DTXSID6048202	0	0	0.695881112230993	0.3041188877690067
DTXSID6048208	0	0	0.7266994132541317	0.27330058674586793
DTXSID7020348	1	0	0.4253618813213068	0.5746381186786939
DTXSID7020425	0	0	0.6784302565822824	0.32156974341771705
DTXSID7020843	0	0	0.9045689869212682	0.09543101307873142
DTXSID7021233	0	0	0.6282817350495074	0.3717182649504925
DTXSID7021863	0	0	0.9392078071989403	0.0607921928010594
DTXSID7021653	0	0	0.7405693623907585	0.25943063760924123
DTXSID7021780	0	0	0.576302808979484	0.4236971910205152
DTXSID7021946	0	0	0.9676576686268344	0.03234233137316525
DTXSID7021940	0	0	0.9676576686268344	0.03234233137316525
DTXSID7021992	0	0	0.9183148084874722	0.0816851915125275
DTXSID7024873	0	0	0.7365879563764411	0.26341204362355863
DTXSID7025217	0	0	0.8456067284806186	0.15439327151938093
DTXSID7026102	0	0	0.8227800996211319	0.17721990037886773
DTXSID7026285	0	0	0.5423150735995944	0.45768492640040553
DTXSID7026368	1	0	0.4923473627694684	0.5076526372305316
DTXSID7027461	0	0	0.9380805670472887	0.061919432952711184
DTXSID7029162	0	0	0.9535007083511635	0.04649929164883649
DTXSID7029611	0	0	0.5130571874641668	0.4869428125358331
DTXSID7032555	0	0	0.7297846304437936	0.2702153695562062
DTXSID7040285	0	0	0.5658618866573822	0.43413811334261804
DTXSID7044394	0	0	0.6759816053020548	0.32401839469794497
DTXSID7044390	0	0	0.93249804742473	0.06750195257526996
DTXSID8020337	0	1	0.5715318965906226	0.42846810340937724
DTXSID8020541	0	0	0.8988630094712029	0.10113699052879706
DTXSID8020466	0	0	0.9172605259952047	0.08273947400479512
DTXSID8020915	0	0	0.6853876709326894	0.3146123290673105
DTXSID8020913	0	0	0.5563727487276054	0.4436272512723949
DTXSID8021301	1	1	0.4475210344880841	0.5524789655119161
DTXSID8021937	0	0	0.9676576686268344	0.03234233137316525
DTXSID8021804	0	0	0.8609807377571527	0.13901926224284752
DTXSID8021931	0	0	0.9676576686268344	0.03234233137316525
DTXSID8022406	1	1	0.1916530435217139	0.8083469564782862
DTXSID8024317	0	0	0.887329631361031	0.11267036863896891
DTXSID8025337	0	0	0.9117801881022797	0.08821981189772019
DTXSID8024993	0	0	0.8427755428567381	0.1572244571432618
DTXSID8025096	0	0	0.8889421522235682	0.1110578477764313
DTXSID8026513	0	1	0.8427610161907052	0.15723898380929466
DTXSID8027402	0	0	0.803470290367198	0.19652970963280136
DTXSID8027246	0	0	0.9126674507364423	0.08733254926355762
DTXSID8027793	0	0	0.8174537671840318	0.1825462328159678
DTXSID8029153	0	0	0.5745150805254987	0.4254849194745012
DTXSID8029157	0	0	0.6956926577631515	0.3043073422368485
DTXSID8032544	0	0	0.7304356344129174	0.2695643655870821
DTXSID8037752	1	0	0.4380801752242765	0.5619198247757237
DTXSID8040694	0	0	0.7429050513275066	0.2570949486724929
DTXSID8040721	0	0	0.6078426206880994	0.39215737931190053
DTXSID8041298	0	0	0.8234931599156309	0.1765068400843687
DTXSID8047185	0	0	0.7429050513275066	0.2570949486724929
DTXSID9020293	0	0	0.7462206807485186	0.25377931925148106
DTXSID9020243	0	0	0.8455376478060069	0.15446235219399249
DTXSID9020247	0	0	0.8415519400018442	0.1584480599981556
DTXSID9020409	0	0	0.5563727487276054	0.4436272512723949
DTXSID9020792	0	0	0.8138306156486725	0.18616938435132718
DTXSID9020790	0	0	0.9174550100416091	0.08254498995839048
DTXSID9020877	0	0	0.5563727487276054	0.4436272512723949
DTXSID9021348	0	0	0.9306320980257762	0.06936790197422368
DTXSID9021477	0	0	0.960779807861386	0.039220192138614135
DTXSID9021639	0	0	0.7458917513554268	0.2541082486445728
DTXSID9022526	1	1	0.2579337391578107	0.7420662608421899
DTXSID9022522	0	1	0.5101132032761944	0.48988679672380536
DTXSID9022524	0	0	0.8278996286217647	0.1721003713782351
DTXSID9024699	0	0	0.6977627998574921	0.3022372001425074
DTXSID9025403	0	0	0.7355904995602153	0.2644095004397844
DTXSID9026132	0	0	0.824662418059439	0.17533758194056057
DTXSID9026841	0	0	0.9491581709418418	0.05084182905815782
DTXSID9026926	0	0	0.9676576686268344	0.03234233137316525
DTXSID9027364	0	0	0.9333410120320009	0.06665898796799909
DTXSID9027528	0	0	0.8141475585271428	0.1858524414728566
DTXSID9027441	1	0	0.23412727485604326	0.7658727251439571
DTXSID9033923	0	0	0.7458000600208282	0.25419993997917106
DTXSID9034286	0	0	0.8637679306877036	0.1362320693122964
DTXSID9036690	0	0	0.9193992099758342	0.08060079002416537
DTXSID9037745	1	1	0.3947289209620423	0.605271079037958
DTXSID9036933	0	0	0.960779807861386	0.039220192138614135
DTXSID9040001	0	0	0.7382216070316271	0.2617783929683725
DTXSID9040342	0	0	0.8376140058055286	0.1623859941944712
DTXSID9041368	0	0	0.860073798590075	0.13992620140992454
DTXSID9043938	0	0	0.5555051717260456	0.4444948282739542
DTXSID9047592	1	0	0.12043202069023193	0.8795679793097688
DTXSID9047590	0	0	0.5745150805254987	0.4254849194745012
DTXSID9048194	0	0	0.5629389858862	0.4370610141138001
DTXSID9048198	0	0	0.6475592590588517	0.35244074094114797
