compound	predicted	actual	p(0)	p(1)
DTXSID9026132	0	0	0.9769523576945325	0.023047642305467537
DTXSID9026841	0	0	0.9604203932844092	0.039579606715590764
DTXSID9026926	0	0	0.9225927666624331	0.07740723333756691
DTXSID9027364	0	0	0.9729410829130243	0.02705891708697576
DTXSID9027528	0	0	0.9804029230161868	0.019597076983813154
DTXSID9027441	1	0	0.44222644123452426	0.5577735587654757
DTXSID9033923	0	0	0.9556070226606017	0.04439297733939831
DTXSID9034286	0	0	0.9920070017294962	0.00799299827050383
DTXSID9036690	0	0	0.9606570999057806	0.03934290009421943
DTXSID9037745	1	1	0.6274372261426363	0.3725627738573636
DTXSID9040001	0	0	0.9771555887955543	0.022844411204445747
DTXSID9040342	0	0	0.9657068028467124	0.03429319715328772
DTXSID9041368	0	0	0.9819704772418406	0.018029522758159472
DTXSID9043938	0	0	0.9458708125257608	0.054129187474239095
DTXSID9047592	1	0	0.7374148903444923	0.26258510965550774
DTXSID9047590	0	0	0.8728483942720443	0.12715160572795575
DTXSID9048194	1	0	0.6321852928522721	0.36781470714772774
DTXSID9048198	1	0	0.7822199154864069	0.2177800845135932
