compound	predicted	actual	p(0)	p(1)
DTXSID9026132	0	0	0.9307853657879523	0.06921463421204752
DTXSID9026841	0	0	0.7788153157943536	0.22118468420564621
DTXSID9026926	0	0	0.7149600655664189	0.285039934433581
DTXSID9027364	0	0	0.9136640877357017	0.08633591226429826
DTXSID9027528	0	0	0.9286141437900652	0.07138585620993465
DTXSID9027441	1	0	0.26726634077401407	0.7327336592259858
DTXSID9033923	0	0	0.8911689543631401	0.10883104563685989
DTXSID9034286	0	0	0.9714952038781841	0.028504796121815765
DTXSID9036690	0	0	0.8754499743611314	0.12455002563886876
DTXSID9037745	0	1	0.5617868233551367	0.4382131766448632
DTXSID9040001	0	0	0.8710373751900187	0.1289626248099812
DTXSID9040342	0	0	0.976847132892389	0.023152867107610896
DTXSID9041368	0	0	0.9532107692812417	0.04678923071875825
DTXSID9043938	0	0	0.6671972491922818	0.3328027508077179
DTXSID9047592	0	0	0.6256508840187374	0.37434911598126236
DTXSID9047590	0	0	0.6328906089744489	0.3671093910255512
DTXSID9048194	0	0	0.7010066899417602	0.2989933100582397
DTXSID9048198	0	0	0.6741938472321556	0.3258061527678443
