compound	predicted	actual	p(0)	p(1)
DTXSID2020921	0	0	0.8298571788975927	0.17014282110240733
DTXSID2021739	0	0	0.8881819563200728	0.11181804367992718
DTXSID2021735	0	0	0.8490949807295437	0.1509050192704563
DTXSID2021781	0	1	0.8425974484151784	0.15740255158482164
DTXSID2021866	0	0	0.8543364578479078	0.14566354215209226
DTXSID2021943	0	0	0.8772737629017819	0.12272623709821802
DTXSID2021947	0	0	0.8377159977398932	0.16228400226010675
DTXSID2021993	0	0	0.8454325301063037	0.15456746989369635
DTXSID2024666	0	0	0.8507922114534152	0.14920778854658473
DTXSID2026446	0	0	0.841938075794852	0.15806192420514797
DTXSID2025892	0	1	0.7013175248934953	0.2986824751065047
DTXSID2026523	0	0	0.8846837049889708	0.11531629501102929
DTXSID2026789	0	0	0.9010508781568549	0.09894912184314507
DTXSID2026864	0	0	0.8697997133073722	0.13020028669262781
DTXSID2026997	0	0	0.7521615497601227	0.2478384502398773
DTXSID2027204	0	0	0.728114281655865	0.27188571834413505
DTXSID2029167	0	0	0.8939825535264003	0.10601744647359969
DTXSID2038732	0	0	0.9177174740967494	0.08228252590325054
DTXSID2040151	0	0	0.858828343821979	0.14117165617802102
DTXSID2040361	0	0	0.9165509522935841	0.08344904770641588
DTXSID2041389	0	0	0.6648493853386306	0.33515061466136936
DTXSID2041250	0	0	0.913777391893939	0.08622260810606096
DTXSID2042191	0	0	0.8714565532964825	0.12854344670351744
DTXSID2042436	0	0	0.8358264092925518	0.1641735907074482
DTXSID3020043	0	0	0.8295245374908904	0.17047546250910967
DTXSID3020205	0	1	0.7824831844143321	0.217516815585668
DTXSID3020209	1	1	0.22634347336552052	0.7736565266344795
DTXSID3020887	0	0	0.851812344791453	0.148187655208547
DTXSID3020916	0	0	0.8527447763791692	0.14725522362083074
DTXSID3021643	0	0	0.8611805231542915	0.13881947684570844
DTXSID3021485	0	0	0.7647163967755487	0.23528360322445133
DTXSID3021726	0	0	0.8854439611061599	0.1145560388938401
DTXSID3021774	0	0	0.7197582025755909	0.28024179742440913
DTXSID3021980	0	0	0.9114781749051428	0.08852182509485723
DTXSID3022320	0	1	0.7959276210885623	0.20407237891143773
DTXSID3022405	0	1	0.5610574991482916	0.4389425008517084
DTXSID3022455	0	0	0.8808566397129444	0.11914336028705565
DTXSID3023845	0	0	0.6640622012242607	0.33593779877573926
DTXSID3024104	0	0	0.6368769864580308	0.36312301354196913
DTXSID3024289	0	0	0.6640622012242607	0.3359377987757393
DTXSID3024994	0	0	0.9200466216650732	0.07995337833492681
DTXSID3025122	0	0	0.8778204636573981	0.12217953634260195
DTXSID3026514	0	0	0.7744608613785712	0.2255391386214288
DTXSID3026641	0	0	0.8145615360822864	0.18543846391771357
DTXSID3029154	0	0	0.794753618697244	0.20524638130275596
DTXSID3032591	0	0	0.858397525161958	0.14160247483804206
DTXSID3035341	0	0	0.8073852262598087	0.19261477374019137
DTXSID3038696	0	0	0.8231914693951774	0.17680853060482266
DTXSID3041299	0	0	0.8371775667185914	0.16282243328140855
DTXSID3041247	0	1	0.8158000141430982	0.1841999858569018
DTXSID3041611	0	0	0.8733282400826894	0.12667175991731064
DTXSID3041661	0	0	0.7880742757777468	0.21192572422225314
DTXSID3042059	0	0	0.8392478698549202	0.16075213014507983
DTXSID3042394	0	0	0.8275007376857901	0.1724992623142099
DTXSID3047633	0	0	0.9304971155610137	0.06950288443898638
DTXSID4020240	0	0	0.7635414398111314	0.2364585601888686
DTXSID4020242	0	0	0.8662177557531989	0.13378224424680113
DTXSID4020292	0	0	0.9339621921157547	0.06603780788424526
DTXSID4020820	0	0	0.7496756888448547	0.2503243111551453
DTXSID4021135	0	0	0.7725220158806462	0.22747798411935385
DTXSID4021553	0	0	0.8754239368287267	0.12457606317127333
DTXSID4021842	0	0	0.75204031912498	0.24795968087501993
DTXSID4022020	0	0	0.6600890896908254	0.33991091030917464
DTXSID4022109	0	0	0.7505098157447131	0.24949018425528688
DTXSID4022523	1	1	0.14693568881208985	0.8530643111879102
DTXSID4024145	0	0	0.8447235226246255	0.15527647737537448
DTXSID4024985	0	0	0.858397525161958	0.14160247483804206
DTXSID4025296	0	0	0.9230289860244706	0.07697101397552938
DTXSID4025662	0	0	0.868845483763186	0.13115451623681398
DTXSID4026684	0	0	0.8629587813087404	0.13704121869125963
DTXSID4026262	0	0	0.8837675785508871	0.11623242144911296
DTXSID4026842	0	0	0.8832786281603416	0.11672137183965839
DTXSID4027991	0	0	0.8377159977398934	0.16228400226010667
DTXSID4029145	0	0	0.9005128115517684	0.09948718844823158
DTXSID4034287	0	0	0.6803501983795992	0.31964980162040074
DTXSID4036435	0	0	0.8115053537122204	0.1884946462877796
DTXSID4038924	0	0	0.8468196369172978	0.15318036308270225
DTXSID4040713	0	1	0.5733640860693769	0.4266359139306231
DTXSID4040711	0	0	0.873248454718845	0.12675154528115498
DTXSID4040002	0	0	0.8513722080745224	0.1486277919254776
DTXSID4041604	0	0	0.856537810633085	0.14346218936691496
DTXSID4041818	0	0	0.7972324571575069	0.20276754284249307
DTXSID4042206	0	0	0.8115053537122204	0.1884946462877796
DTXSID4044828	0	0	0.9328068104228083	0.0671931895771917
DTXSID4047127	0	0	0.7860646028377577	0.21393539716224233
DTXSID5020108	0	0	0.9023402529470463	0.0976597470529536
DTXSID5020730	0	0	0.7741567703913727	0.22584322960862735
DTXSID5021201	0	0	0.6740504575626651	0.32594954243733487
DTXSID5021336	0	0	0.8336692316537961	0.16633076834620386
DTXSID5021209	0	0	0.8117919529087212	0.18820804709127875
DTXSID5021251	0	0	0.8349418380451654	0.16505816195483453
DTXSID5021332	0	0	0.8810631448195062	0.1189368551804938
DTXSID5021754	0	0	0.7705780190430276	0.22942198095697242
DTXSID5021968	0	0	0.8473766960660786	0.15262330393392143
DTXSID5022489	0	1	0.8792783754139044	0.12072162458609564
DTXSID5023902	0	0	0.7192428214475457	0.28075717855245425
DTXSID5024057	0	0	0.8594140250599513	0.14058597494004868
DTXSID5025021	0	1	0.8961756092101094	0.10382439078989053
DTXSID5025152	0	0	0.9005128115517684	0.09948718844823158
DTXSID5025659	0	0	0.8705849013310932	0.12941509866890677
DTXSID5026178	0	0	0.9024543045740753	0.0975456954259247
DTXSID5026889	0	0	0.8832786281603416	0.11672137183965839
DTXSID5026918	0	0	0.8377159977398934	0.16228400226010667
DTXSID5027061	1	1	0.4071960902226762	0.5928039097773238
DTXSID5027198	0	0	0.8409584370708589	0.15904156292914112
DTXSID5031131	0	1	0.8449440099180743	0.15505599008192572
DTXSID5032315	0	0	0.8814356934763773	0.1185643065236227
DTXSID5032523	0	0	0.8125156301595665	0.1874843698404335
DTXSID5034981	0	0	0.8026031423156659	0.19739685768433413
DTXSID5041275	0	0	0.7761882487949325	0.2238117512050675
DTXSID5041514	0	0	0.9147214524751051	0.085278547524895
DTXSID5044576	0	0	0.9101464800143567	0.08985351998564324
DTXSID5044815	0	0	0.8738567684446185	0.12614323155538154
DTXSID5044865	0	0	0.8660394836910499	0.1339605163089501
DTXSID5044788	0	0	0.8407369809937082	0.1592630190062918
DTXSID5047611	0	0	0.7876831345781838	0.2123168654218161
DTXSID5047538	0	0	0.6528567701571613	0.3471432298428388
DTXSID5047879	0	0	0.800411397051664	0.19958860294833605
DTXSID5048182	0	0	0.806918606947812	0.19308139305218802
DTXSID5048211	0	0	0.8169663346489735	0.1830336653510265
DTXSID6020141	0	0	0.7786055006453536	0.22139449935464642
DTXSID6020143	0	0	0.7783605514317176	0.22163944856828238
DTXSID6020224	0	0	0.8767156022727013	0.12328439772729874
DTXSID6020359	0	0	0.794753618697244	0.20524638130275596
DTXSID6020856	0	0	0.8184976677522824	0.1815023322477176
DTXSID6021793	0	0	0.6884576959801639	0.31154230401983607
DTXSID6021957	0	0	0.8752041659540357	0.12479583404596428
DTXSID6021828	0	0	0.761571172341305	0.23842882765869503
DTXSID6022008	0	0	0.8377159977398932	0.16228400226010675
DTXSID6022137	0	0	0.8848693595815128	0.11513064041848724
DTXSID6024204	0	0	0.9329396624150653	0.06706033758493471
DTXSID6024254	0	0	0.7466237346210951	0.25337626537890484
DTXSID6024834	0	0	0.7624397597151779	0.23756024028482212
DTXSID6025068	0	0	0.8166582375926676	0.1833417624073323
DTXSID6025272	0	0	0.9388616180473024	0.061138381952697655
DTXSID6025436	0	0	0.8361024112117802	0.16389758878821978
DTXSID6025567	0	0	0.9177157286697067	0.08228427133029327
DTXSID6025355	0	0	0.8880491508403067	0.1119508491596933
DTXSID6026080	0	0	0.7827331915290817	0.21726680847091825
DTXSID6027050	0	0	0.9020948137740286	0.09790518622597141
DTXSID6027713	0	0	0.8278873871382909	0.17211261286170906
DTXSID6027397	0	0	0.8968801310357162	0.10311986896428388
DTXSID6031380	0	1	0.760099979966383	0.23990002003361693
DTXSID6032514	0	0	0.864214975578541	0.135785024421459
DTXSID6032516	0	0	0.8377159977398932	0.16228400226010675
DTXSID6032518	0	0	0.8773386094332346	0.12266139056676537
DTXSID6035152	0	0	0.7993842419662864	0.2006157580337136
DTXSID6040111	0	0	0.939060170069863	0.060939829930136996
DTXSID6044430	0	0	0.8267431056922057	0.1732568943077943
DTXSID6048202	0	0	0.7188072282372375	0.2811927717627624
DTXSID6048208	0	0	0.9283863069807148	0.07161369301928525
DTXSID7020348	0	0	0.799517186366977	0.200482813633023
DTXSID7020425	0	0	0.864730527065332	0.13526947293466793
DTXSID7020843	0	0	0.943098379313507	0.05690162068649295
DTXSID7021233	0	0	0.9075368266332792	0.09246317336672086
DTXSID7021863	0	0	0.9264036681540058	0.0735963318459942
DTXSID7021653	0	0	0.9270437647428714	0.07295623525712856
DTXSID7021780	0	0	0.9105515435371403	0.08944845646285975
DTXSID7021946	0	0	0.8377159977398932	0.16228400226010675
DTXSID7021940	0	0	0.8377159977398932	0.16228400226010675
DTXSID7021992	0	0	0.9094761520871275	0.09052384791287253
DTXSID7024873	0	0	0.8554015472818574	0.14459845271814267
DTXSID7025217	0	0	0.8709245210889404	0.12907547891105964
DTXSID7026102	0	0	0.908389211605791	0.09161078839420898
DTXSID7026285	0	0	0.8553046588342937	0.1446953411657063
DTXSID7026368	0	0	0.882019908980295	0.11798009101970498
DTXSID7027461	0	0	0.8971862322200395	0.10281376777996058
DTXSID7029162	0	0	0.858397525161958	0.14160247483804206
DTXSID7029611	0	0	0.736081944882691	0.26391805511730904
DTXSID7032555	0	0	0.6178804513469691	0.3821195486530308
DTXSID7040285	0	0	0.8640275226080608	0.13597247739193916
DTXSID7044394	0	0	0.7793209249768505	0.2206790750231496
DTXSID7044390	0	0	0.8823574917929269	0.11764250820707312
DTXSID8020337	0	1	0.7600210897054276	0.2399789102945724
DTXSID8020541	0	0	0.7535636109601195	0.24643638903988052
DTXSID8020466	0	0	0.8758332736874482	0.12416672631255175
DTXSID8020915	0	0	0.788765915007366	0.2112340849926339
DTXSID8020913	0	0	0.7466237346210951	0.25337626537890484
DTXSID8021301	0	1	0.7257068537621215	0.2742931462378785
DTXSID8021937	0	0	0.8200474848708486	0.17995251512915142
DTXSID8021804	0	0	0.8706894034333987	0.1293105965666013
DTXSID8021931	0	0	0.865602126184114	0.13439787381588592
DTXSID8022406	1	1	0.4087247134538111	0.5912752865461889
DTXSID8024317	0	0	0.9036916681995644	0.09630833180043569
DTXSID8025337	0	0	0.9063869192842353	0.09361308071576466
DTXSID8024993	0	0	0.8852557157112545	0.11474428428874549
DTXSID8025096	0	0	0.8778204636573981	0.12217953634260195
DTXSID8026513	0	1	0.7984396259780213	0.20156037402197863
DTXSID8027402	0	0	0.7451964319382384	0.25480356806176163
DTXSID8027246	0	0	0.8295804257690408	0.17041957423095921
DTXSID8027793	0	0	0.8958810985193502	0.10411890148064987
DTXSID8029153	0	0	0.7179627120427938	0.28203728795720623
DTXSID8029157	0	0	0.8851063144029111	0.11489368559708894
DTXSID8032544	0	0	0.7752845779591029	0.2247154220408971
DTXSID8037752	0	0	0.7301094359503373	0.26989056404966266
DTXSID8040694	0	0	0.7100066292078093	0.28999337079219073
DTXSID8040721	0	0	0.820530164730521	0.17946983526947902
DTXSID8041298	0	0	0.7286441329224846	0.27135586707751536
DTXSID8047185	0	0	0.6288170090726499	0.37118299092735013
DTXSID9020293	0	0	0.8501907701720992	0.14980922982790085
DTXSID9020243	0	0	0.9017048559361963	0.09829514406380373
DTXSID9020247	0	0	0.7780897777432545	0.22191022225674553
DTXSID9020409	0	0	0.6822219916259404	0.3177780083740596
DTXSID9020792	0	0	0.7872255555094928	0.21277444449050717
DTXSID9020790	0	0	0.8754022614031732	0.12459773859682675
DTXSID9020877	0	0	0.6696462880558683	0.33035371194413166
DTXSID9021348	0	0	0.8854779446481228	0.11452205535187725
DTXSID9021477	0	0	0.8697929559709829	0.13020704402901703
DTXSID9021639	0	0	0.8754239368287267	0.12457606317127333
DTXSID9022526	1	1	0.33830864855028075	0.6616913514497192
DTXSID9022522	0	1	0.8429816292092038	0.15701837079079617
DTXSID9022524	0	0	0.6836601811370175	0.3163398188629824
DTXSID9024699	0	0	0.7591243874177045	0.24087561258229553
DTXSID9025403	0	0	0.6707550901006185	0.32924490989938154
DTXSID9026132	0	0	0.8237558876752482	0.1762441123247518
DTXSID9026841	0	0	0.8299413406870438	0.17005865931295616
DTXSID9026926	0	0	0.8377159977398932	0.16228400226010675
DTXSID9027364	0	0	0.8885228366095324	0.11147716339046762
DTXSID9027528	0	0	0.8936782810883092	0.10632171891169089
DTXSID9027441	0	0	0.5153304065221085	0.4846695934778915
DTXSID9033923	0	0	0.9032457316317345	0.09675426836826555
DTXSID9034286	0	0	0.8133340307908037	0.18666596920919637
DTXSID9036690	0	0	0.8236013641972917	0.17639863580270837
DTXSID9037745	0	1	0.9089044670022373	0.09109553299776273
DTXSID9036933	0	0	0.7676152877035318	0.2323847122964682
DTXSID9040001	0	0	0.887782607540659	0.11221739245934105
DTXSID9040342	0	0	0.8539504184193225	0.14604958158067755
DTXSID9041368	0	0	0.803549812089065	0.1964501879109351
DTXSID9043938	0	0	0.832113541557413	0.16788645844258704
DTXSID9047592	0	0	0.7884989484690869	0.21150105153091317
DTXSID9047590	0	0	0.7571898202065718	0.2428101797934282
DTXSID9048194	0	0	0.7786766034294277	0.22132339657057232
DTXSID9048198	0	0	0.8354251031309284	0.16457489686907156
