compound	predicted	actual	p(0)	p(1)
DTXSID1020194	1	0	0.18350456939008997	0.81649543060991
DTXSID1020140	0	0	0.9490199669706988	0.05098003302930119
DTXSID1020144	0	0	0.6893279083390429	0.3106720916609571
DTXSID1020510	0	0	0.8087068408675924	0.19129315913240758
DTXSID1020647	0	0	0.934636303269073	0.06536369673092696
DTXSID1020770	0	0	0.7688137141078084	0.23118628589219165
DTXSID1020807	0	0	0.8910814698567517	0.10891853014324832
DTXSID1021243	0	1	0.9854149677097166	0.0145850322902834
DTXSID1021798	0	0	0.8403483439581652	0.1596516560418348
DTXSID1021792	0	1	0.8350678605924201	0.1649321394075799
DTXSID1021956	0	0	0.82511442198778	0.17488557801222007
DTXSID1024598	0	0	0.8049792946468005	0.19502070535319949
DTXSID1026035	0	0	0.9245267669098771	0.0754732330901229
DTXSID1025857	0	0	0.9302374059256783	0.06976259407432173
DTXSID1026241	0	0	0.6416980461130706	0.35830195388692937
DTXSID1029677	0	0	0.7409996146172648	0.25900038538273523
DTXSID1032303	0	0	0.8394759822304392	0.1605240177695608
DTXSID1030606	0	0	0.8904089828761155	0.10959101712388447
DTXSID1034187	1	1	0.47493760220848047	0.5250623977915195
DTXSID1035288	0	0	0.9690104690375353	0.030989530962464734
DTXSID1038298	0	1	0.6503813989260475	0.3496186010739525
DTXSID1040110	0	0	0.9762996154805513	0.023700384519448656
DTXSID1040112	0	0	0.9278606600046029	0.07213933999539718
DTXSID1041425	0	0	0.9493892423103167	0.05061075768968332
DTXSID1041847	0	0	0.8720988936808195	0.12790110631918047
DTXSID1044435	0	0	0.9188520109833399	0.08114798901666012
DTXSID1044693	1	0	0.3800133749334643	0.6199866250665357
DTXSID1047497	0	0	0.82511442198778	0.17488557801222007
DTXSID1048201	0	0	0.8878740339340867	0.11212596606591334
DTXSID1048209	0	0	0.9533070776817032	0.04669292231829676
DTXSID2020634	0	0	0.9415654525168908	0.05843454748310911
DTXSID2020890	0	0	0.8728033653900782	0.1271966346099218
DTXSID2020921	0	0	0.9239950463789358	0.07600495362106416
DTXSID2021739	0	0	0.9647832540758139	0.035216745924186055
DTXSID2021735	0	0	0.6970106097284249	0.3029893902715751
DTXSID2021781	0	1	0.8560395209111292	0.14396047908887075
DTXSID2021866	0	0	0.8720988936808195	0.12790110631918047
DTXSID2021943	0	0	0.8443151176560308	0.15568488234396918
DTXSID2021947	0	0	0.9482305356358355	0.05176946436416454
DTXSID2021993	0	0	0.836570175401207	0.16342982459879296
DTXSID2024666	0	0	0.9709459522907165	0.029054047709283534
DTXSID2026446	0	0	0.9239856262395331	0.07601437376046691
DTXSID2025892	0	1	0.9295461559973959	0.0704538440026041
DTXSID2026523	0	0	0.8378042057253596	0.16219579427464034
DTXSID2026789	0	0	0.662086646807641	0.3379133531923591
DTXSID2026864	0	0	0.9031138830107549	0.09688611698924507
DTXSID2026997	0	0	0.8316292645998787	0.16837073540012126
DTXSID2027204	0	0	0.9572201063656831	0.04277989363431688
DTXSID2029167	0	0	0.9738993077869773	0.026100692213022643
DTXSID2038732	0	0	0.9646073976686408	0.03539260233135923
DTXSID2040151	0	0	0.9650762704465599	0.03492372955344015
DTXSID2040361	0	0	0.9426248118594918	0.057375188140508265
DTXSID2041389	0	0	0.7646844197820729	0.2353155802179271
DTXSID2041250	0	0	0.8118274020668529	0.1881725979331471
DTXSID2042191	0	0	0.9147829818135822	0.08521701818641784
DTXSID2042436	0	0	0.84861406325084	0.15138593674915998
DTXSID3020043	0	0	0.9711083098107045	0.02889169018929547
DTXSID3020205	0	1	0.7159528101038615	0.28404718989613853
DTXSID3020209	0	1	0.6824450005405844	0.3175549994594155
DTXSID3020887	0	0	0.8263743938511748	0.1736256061488252
DTXSID3020916	0	0	0.9279795921063404	0.07202040789365964
DTXSID3021643	0	0	0.8438224458826413	0.15617755411735862
DTXSID3021485	0	0	0.8591907474371634	0.14080925256283655
DTXSID3021726	0	0	0.873993462734036	0.12600653726596406
DTXSID3021774	0	0	0.7857550909213435	0.21424490907865648
DTXSID3021980	0	0	0.9278606600046029	0.07213933999539718
DTXSID3022320	0	1	0.6510895402920834	0.34891045970791656
DTXSID3022405	0	1	0.6943602452621634	0.30563975473783656
DTXSID3022455	0	0	0.9301384780174881	0.06986152198251191
DTXSID3023845	0	0	0.7754254691730434	0.22457453082695655
DTXSID3024104	0	0	0.7987065902901005	0.2012934097098995
DTXSID3024289	0	0	0.8234310691720157	0.17656893082798428
DTXSID3024994	0	0	0.8734154729525473	0.12658452704745274
DTXSID3025122	0	0	0.9276133227965252	0.07238667720347483
DTXSID3026514	0	0	0.8226186804484565	0.17738131955154343
DTXSID3026641	0	0	0.9237133820454161	0.07628661795458395
DTXSID3029154	0	0	0.9073247889492482	0.09267521105075181
DTXSID3032591	0	0	0.8041807105768454	0.19581928942315466
DTXSID3035341	0	0	0.7747992181554025	0.22520078184459744
DTXSID3038696	0	0	0.9266387537563066	0.07336124624369339
DTXSID3041299	0	0	0.8780305548543863	0.12196944514561371
DTXSID3041247	0	1	0.6429551029445388	0.3570448970554611
DTXSID3041611	0	0	0.8758361171516614	0.12416388284833857
DTXSID3041661	0	0	0.7836823008774925	0.2163176991225075
DTXSID3042059	0	0	0.9250338432736099	0.07496615672639004
DTXSID3042394	0	0	0.9682923260205167	0.031707673979483264
DTXSID3047633	0	0	0.9375921251332835	0.062407874866716534
DTXSID4020240	0	0	0.9178241446193158	0.08217585538068412
DTXSID4020242	0	0	0.9366976464046735	0.06330235359532653
DTXSID4020292	0	0	0.9598237937122426	0.04017620628775746
DTXSID4020820	0	0	0.9493310018129966	0.05066899818700349
DTXSID4021135	0	0	0.724261285557509	0.27573871444249093
DTXSID4021553	0	0	0.8438224458826413	0.15617755411735862
DTXSID4021842	0	0	0.8989325323949784	0.10106746760502161
DTXSID4022020	0	0	0.8428085145664668	0.15719148543353317
DTXSID4022109	0	0	0.8879210199430736	0.11207898005692639
DTXSID4022523	0	1	0.6293414417191807	0.37065855828081923
DTXSID4024145	0	0	0.8526567291426908	0.1473432708573093
DTXSID4024985	0	0	0.8426537850379274	0.15734621496207263
DTXSID4025296	0	0	0.9145331925269298	0.08546680747307023
DTXSID4025662	0	0	0.9095597844095897	0.09044021559041023
DTXSID4026684	0	0	0.7025605034569979	0.2974394965430021
DTXSID4026262	0	0	0.9527398930354848	0.047260106964515214
DTXSID4026842	0	0	0.9031138830107549	0.09688611698924507
DTXSID4027991	0	0	0.9482305356358355	0.05176946436416452
DTXSID4029145	0	0	0.9311638934089287	0.0688361065910713
DTXSID4034287	0	0	0.8879210199430736	0.11207898005692639
DTXSID4036435	0	0	0.8127701036616415	0.18722989633835851
DTXSID4038924	0	0	0.73045095397772	0.2695490460222801
DTXSID4040713	0	1	0.7276397969104629	0.2723602030895372
DTXSID4040711	0	0	0.9371409006083806	0.06285909939161936
DTXSID4040002	0	0	0.792518239341548	0.207481760658452
DTXSID4041604	0	0	0.9278606600046029	0.07213933999539718
DTXSID4041818	0	0	0.6938958717665091	0.3061041282334909
DTXSID4042206	0	0	0.8127701036616415	0.18722989633835851
DTXSID4044828	0	0	0.9814070042704119	0.018592995729588065
DTXSID4047127	0	0	0.7883269620845661	0.21167303791543385
DTXSID5020108	0	0	0.8716920759287978	0.12830792407120223
DTXSID5020730	0	0	0.7127180901902819	0.2872819098097182
DTXSID5021201	0	0	0.8852729558888149	0.11472704411118506
DTXSID5021336	0	0	0.9112776120163231	0.08872238798367697
DTXSID5021209	0	0	0.9509316240188006	0.04906837598119943
DTXSID5021251	0	0	0.9845648526616425	0.01543514733835745
DTXSID5021332	0	0	0.9646547211649221	0.03534527883507792
DTXSID5021754	0	0	0.965949813756676	0.034050186243323996
DTXSID5021968	0	0	0.8954606135563383	0.10453938644366166
DTXSID5022489	0	1	0.9023262147578243	0.0976737852421757
DTXSID5023902	0	0	0.8234310691720157	0.17656893082798428
DTXSID5024057	0	0	0.9700663298892116	0.02993367011078842
DTXSID5025021	0	1	0.5818605066214706	0.41813949337852946
DTXSID5025152	0	0	0.9276133227965252	0.07238667720347483
DTXSID5025659	0	0	0.9035727455989933	0.09642725440100677
DTXSID5026178	0	0	0.8734154729525473	0.12658452704745274
DTXSID5026889	0	0	0.9031138830107549	0.09688611698924507
DTXSID5026918	0	0	0.9482305356358355	0.05176946436416452
DTXSID5027061	0	1	0.6503813989260475	0.3496186010739525
DTXSID5027198	0	0	0.8415702276290642	0.1584297723709358
DTXSID5031131	0	1	0.8824186619279346	0.11758133807206542
DTXSID5032315	0	0	0.9063748073022329	0.09362519269776717
DTXSID5032523	0	0	0.9171325254542049	0.08286747454579507
DTXSID5034981	0	0	0.9086480579976919	0.09135194200230813
DTXSID5041275	0	0	0.9361465939226352	0.06385340607736474
DTXSID5041514	0	0	0.8523832716613536	0.14761672833864634
DTXSID5044576	0	0	0.9675003012084514	0.03249969879154862
DTXSID5044815	0	0	0.8720988936808195	0.12790110631918047
DTXSID5044865	0	0	0.8848397019196359	0.11516029808036406
DTXSID5044788	0	0	0.9224247578302339	0.07757524216976605
DTXSID5047611	0	0	0.9231183786423965	0.07688162135760347
DTXSID5047538	0	0	0.7736069040975802	0.2263930959024198
DTXSID5047879	0	0	0.5558142926249543	0.44418570737504565
DTXSID5048182	0	0	0.6808328966095323	0.3191671033904677
DTXSID5048211	0	0	0.9259945199261252	0.07400548007387472
DTXSID6020141	0	0	0.9228533252899407	0.07714667471005937
DTXSID6020143	0	0	0.9085104740979213	0.09148952590207868
DTXSID6020224	0	0	0.9635230159337804	0.036476984066219575
DTXSID6020359	0	0	0.8530476141678011	0.14695238583219894
DTXSID6020856	0	0	0.8453218208901438	0.1546781791098562
DTXSID6021793	0	0	0.6503813989260475	0.3496186010739525
DTXSID6021957	0	0	0.7649527689101996	0.23504723108980047
DTXSID6021828	0	0	0.9285586951697649	0.07144130483023509
DTXSID6022008	0	0	0.9482305356358355	0.05176946436416454
DTXSID6022137	0	0	0.9582892471160535	0.04171075288394653
DTXSID6024204	0	0	0.9334886166010469	0.06651138339895316
DTXSID6024254	0	0	0.8234310691720157	0.17656893082798428
DTXSID6024834	0	0	0.9243653618168772	0.07563463818312281
DTXSID6025068	0	0	0.82511442198778	0.17488557801222007
DTXSID6025272	0	0	0.9675576117623229	0.03244238823767707
DTXSID6025436	0	0	0.8608271966809282	0.13917280331907184
DTXSID6025567	0	0	0.9564724589627351	0.04352754103726481
DTXSID6025355	0	0	0.9328490048489276	0.06715099515107235
DTXSID6026080	0	0	0.8591907474371634	0.14080925256283655
DTXSID6027050	0	0	0.9581904511627053	0.04180954883729474
DTXSID6027713	0	0	0.9733442991926098	0.026655700807390166
DTXSID6027397	0	0	0.9346684358649021	0.06533156413509793
DTXSID6031380	0	1	0.9625962856408731	0.037403714359126976
DTXSID6032514	0	0	0.8541216535716076	0.14587834642839242
DTXSID6032516	0	0	0.9017889314184779	0.0982110685815221
DTXSID6032518	0	0	0.9133435859882733	0.0866564140117267
DTXSID6035152	0	0	0.9126464040157056	0.08735359598429432
DTXSID6040111	0	0	0.958094190649681	0.041905809350319
DTXSID6044430	0	0	0.7678474206862178	0.23215257931378214
DTXSID6048202	0	0	0.9356456674474976	0.06435433255250249
DTXSID6048208	0	0	0.92768979844584	0.07231020155416003
DTXSID7020348	0	0	0.8046877371692225	0.19531226283077754
DTXSID7020425	0	0	0.5252541895118568	0.4747458104881432
DTXSID7020843	0	0	0.9234410802252991	0.07655891977470089
DTXSID7021233	0	0	0.7000155131148973	0.29998448688510265
DTXSID7021863	0	0	0.9867417937879492	0.013258206212050786
DTXSID7021653	0	0	0.8601350841912832	0.1398649158087168
DTXSID7021780	0	0	0.949416949450838	0.050583050549162
DTXSID7021946	0	0	0.9482305356358355	0.05176946436416454
DTXSID7021940	0	0	0.9482305356358355	0.05176946436416454
DTXSID7021992	0	0	0.9464704908533885	0.05352950914661142
DTXSID7024873	0	0	0.9050558970278652	0.09494410297213486
DTXSID7025217	0	0	0.9435871596547795	0.056412840345220545
DTXSID7026102	0	0	0.9596435813012565	0.04035641869874357
DTXSID7026285	0	0	0.8829188018274949	0.11708119817250502
DTXSID7026368	0	0	0.8997736413729764	0.10022635862702353
DTXSID7027461	0	0	0.9231742736625279	0.07682572633747203
DTXSID7029162	0	0	0.8041807105768454	0.19581928942315466
DTXSID7029611	0	0	0.7301187475378241	0.2698812524621758
DTXSID7032555	0	0	0.8498240039594268	0.1501759960405732
DTXSID7040285	0	0	0.8431541599316301	0.15684584006836985
DTXSID7044394	0	0	0.8627623916160139	0.13723760838398608
DTXSID7044390	0	0	0.9451450071747158	0.05485499282528415
DTXSID8020337	0	1	0.8208536976409829	0.17914630235901705
DTXSID8020541	0	0	0.9290681086888326	0.07093189131116745
DTXSID8020466	0	0	0.9319149926438788	0.06808500735612127
DTXSID8020915	0	0	0.8000886473160463	0.19991135268395369
DTXSID8020913	0	0	0.8234310691720157	0.17656893082798428
DTXSID8021301	0	1	0.7734601714869864	0.22653982851301357
DTXSID8021937	0	0	0.9482305356358355	0.05176946436416454
DTXSID8021804	0	0	0.9678470751653533	0.03215292483464668
DTXSID8021931	0	0	0.9482305356358355	0.05176946436416454
DTXSID8022406	0	1	0.5605848286952708	0.43941517130472924
DTXSID8024317	0	0	0.9656832830786657	0.03431671692133435
DTXSID8025337	0	0	0.986182218522458	0.013817781477541946
DTXSID8024993	0	0	0.8505407654429453	0.14945923455705462
DTXSID8025096	0	0	0.9537934607409795	0.04620653925902055
DTXSID8026513	0	1	0.9184557125470596	0.08154428745294034
DTXSID8027402	0	0	0.939527334387242	0.06047266561275796
DTXSID8027246	0	0	0.968043778761554	0.031956221238445964
DTXSID8027793	0	0	0.699993978073145	0.30000602192685505
DTXSID8029153	0	0	0.8303142565055335	0.16968574349446647
DTXSID8029157	0	0	0.7611501871648536	0.23884981283514645
DTXSID8032544	0	0	0.9346990037265781	0.06530099627342188
DTXSID8037752	0	0	0.6537712826742694	0.34622871732573063
DTXSID8040694	0	0	0.8309043528369795	0.16909564716302045
DTXSID8040721	0	0	0.6567227712361516	0.3432772287638484
DTXSID8041298	0	0	0.9004789897079414	0.09952101029205865
DTXSID8047185	0	0	0.8737349271091155	0.12626507289088454
DTXSID9020293	0	0	0.9304130171327015	0.06958698286729847
DTXSID9020243	0	0	0.9366976464046735	0.06330235359532653
DTXSID9020247	0	0	0.9235874784829844	0.07641252151701565
DTXSID9020409	0	0	0.8234310691720157	0.17656893082798428
DTXSID9020792	0	0	0.8903455902794606	0.10965440972053937
DTXSID9020790	0	0	0.9886480422020564	0.011351957797943606
DTXSID9020877	0	0	0.8318889256326304	0.16811107436736963
DTXSID9021348	0	0	0.8730829023636237	0.1269170976363763
DTXSID9021477	1	0	0.38013635787895694	0.6198636421210431
DTXSID9021639	0	0	0.8438224458826413	0.15617755411735862
DTXSID9022526	0	1	0.7227213717024641	0.27727862829753597
DTXSID9022522	0	1	0.9609539369696867	0.03904606303031327
DTXSID9022524	0	0	0.9600870468853685	0.03991295311463153
DTXSID9024699	0	0	0.9492556845191611	0.05074431548083887
DTXSID9025403	0	0	0.8026723549076302	0.19732764509236975
DTXSID9026132	0	0	0.9112776120163231	0.08872238798367697
DTXSID9026841	0	0	0.9181126114452376	0.08188738855476237
DTXSID9026926	0	0	0.9482305356358355	0.05176946436416454
DTXSID9027364	0	0	0.9554560543928762	0.04454394560712379
DTXSID9027528	0	0	0.8190365367184185	0.18096346328158153
DTXSID9027441	1	0	0.3951722333419898	0.6048277666580102
DTXSID9033923	0	0	0.7403228944275808	0.25967710557241913
DTXSID9034286	0	0	0.9642342848210611	0.03576571517893887
DTXSID9036690	0	0	0.9617964411213592	0.038203558878640805
DTXSID9037745	0	1	0.7851388121688067	0.21486118783119332
DTXSID9036933	0	0	0.7491124445088024	0.2508875554911975
DTXSID9040001	0	0	0.9149188016781544	0.08508119832184555
DTXSID9040342	0	0	0.5350172334584422	0.46498276654155785
DTXSID9041368	0	0	0.9391500416185821	0.060849958381417914
DTXSID9043938	0	0	0.8237516481778362	0.1762483518221638
DTXSID9047592	0	0	0.6503813989260475	0.3496186010739525
DTXSID9047590	0	0	0.8288903033680171	0.17110969663198294
DTXSID9048194	0	0	0.6420911162353693	0.3579088837646307
DTXSID9048198	0	0	0.7865640285928767	0.2134359714071233
