compound	predicted	actual	p(0)	p(1)
DTXSID4026262	0	0	0.98371637	0.016283609
DTXSID4026842	0	0	0.9327451	0.06725488
DTXSID4027991	0	0	0.8967544	0.10324562
DTXSID4029145	0	0	0.98741174	0.012588243
DTXSID4034287	0	0	0.93254787	0.06745212
DTXSID4036435	0	0	0.9334726	0.06652745
DTXSID4038924	0	0	0.85922104	0.14077894
DTXSID4040713	0	1	0.8568735	0.14312647
DTXSID4040711	0	0	0.88246787	0.11753211
DTXSID4040002	0	0	0.88360167	0.11639834
DTXSID4041604	0	0	0.95968884	0.040311147
DTXSID4041818	0	0	0.91922414	0.080775835
DTXSID4042206	0	0	0.91962266	0.08037735
DTXSID4044828	0	0	0.9292773	0.07072272
DTXSID4047127	0	0	0.9324971	0.06750293
DTXSID5020108	0	0	0.9363812	0.06361879
DTXSID5020730	0	0	0.87500674	0.124993265
DTXSID5021201	0	0	0.862836	0.13716401
DTXSID5021336	0	0	0.9728856	0.027114378
DTXSID5021209	0	0	0.9543062	0.04569379
DTXSID5021251	0	0	0.9726896	0.027310396
DTXSID5021332	0	0	0.990782	0.009217998
DTXSID5021754	0	0	0.98885703	0.01114299
DTXSID5021968	0	0	0.9051585	0.09484148
DTXSID5022489	0	1	0.90954024	0.09045976
DTXSID5023902	0	0	0.7476674	0.25233263
DTXSID5024057	0	0	0.9700196	0.029980438
DTXSID5025021	0	1	0.8947916	0.105208404
DTXSID5025152	0	0	0.9837008	0.016299183
DTXSID5025659	0	0	0.91426563	0.08573437
DTXSID5026178	0	0	0.9987745	0.0012254969
DTXSID5026889	0	0	0.9140615	0.085938506
DTXSID5026918	0	0	0.89282405	0.10717595
DTXSID5027061	0	1	0.82102	0.17898
DTXSID5027198	0	0	0.92489105	0.07510893
DTXSID5031131	0	1	0.8952632	0.10473682
DTXSID5032315	0	0	0.93844354	0.061556466
DTXSID5032523	0	0	0.9551688	0.04483122
DTXSID5034981	0	0	0.95730335	0.04269666
DTXSID5041275	0	0	0.9535517	0.046448283
DTXSID5041514	0	0	0.9530671	0.046932872
DTXSID5044576	0	0	0.9873908	0.012609178
DTXSID5044815	0	0	0.9677217	0.03227832
DTXSID5044865	0	0	0.94645137	0.053548615
DTXSID5044788	0	0	0.9311013	0.06889871
DTXSID5047611	0	0	0.9670014	0.03299863
DTXSID5047538	0	0	0.8645483	0.13545164
DTXSID5047879	0	0	0.7600248	0.23997521
DTXSID5048182	0	0	0.8538729	0.1461271
DTXSID5048211	0	0	0.86770034	0.13229963
DTXSID6020141	0	0	0.9278173	0.072182715
DTXSID6020143	0	0	0.920479	0.079521015
DTXSID6020224	0	0	0.99272853	0.0072714603
DTXSID6020359	0	0	0.9720478	0.02795218
DTXSID6020856	0	0	0.98351383	0.016486198
DTXSID6021793	0	0	0.8403524	0.1596476
DTXSID6021957	0	0	0.79236937	0.20763066
DTXSID6021828	0	0	0.87354755	0.12645245
DTXSID6022008	0	0	0.9363236	0.06367643
DTXSID6022137	0	0	0.9730284	0.02697156
DTXSID6024204	0	0	0.9735253	0.026474731
DTXSID6024254	0	0	0.8092811	0.19071886
DTXSID6024834	0	0	0.9209474	0.079052635
DTXSID6025068	0	0	0.89744306	0.10255696
DTXSID6025272	0	0	0.9095896	0.09041039
DTXSID6025436	0	0	0.9332146	0.06678541
DTXSID6025567	0	0	0.93579453	0.06420548
DTXSID6025355	0	0	0.9905123	0.0094876895
DTXSID6026080	0	0	0.9417587	0.058241304
DTXSID6027050	0	0	0.9761794	0.023820566
DTXSID6027713	0	0	0.95327264	0.04672737
DTXSID6027397	0	0	0.9705159	0.029484082
DTXSID6031380	0	1	0.9988238	0.0011761647
DTXSID6032514	0	0	0.950156	0.049844027
DTXSID6032516	0	0	0.9332216	0.06677844
DTXSID6032518	0	0	0.996748	0.0032520462
DTXSID6035152	0	0	0.98615605	0.013843968
DTXSID6040111	0	0	0.96723926	0.03276074
DTXSID6044430	0	0	0.7550233	0.2449767
DTXSID6048202	0	0	0.8755322	0.1244678
DTXSID6048208	0	0	0.90439856	0.09560147
DTXSID7020348	0	0	0.91156656	0.08843346
DTXSID7020425	0	0	0.92629445	0.07370555
DTXSID7020843	0	0	0.95417106	0.045828965
DTXSID7021233	0	0	0.95747805	0.042521957
DTXSID7021863	0	0	0.97276676	0.027233236
DTXSID7021653	0	0	0.9710433	0.028956726
DTXSID7021780	0	0	0.88886034	0.111139685
DTXSID7021946	0	0	0.9237227	0.07627734
DTXSID7021940	0	0	0.9466943	0.053305686
DTXSID7021992	0	0	0.98752207	0.012477924
DTXSID7024873	0	0	0.9945992	0.0054007513
DTXSID7025217	0	0	0.9377989	0.062201105
DTXSID7026102	0	0	0.9828699	0.01713009
DTXSID7026285	0	0	0.9220168	0.077983215
DTXSID7026368	0	0	0.929183	0.070816986
DTXSID7027461	0	0	0.9984204	0.001579564
DTXSID7029162	0	0	0.9930592	0.0069407905
DTXSID7029611	0	0	0.91741645	0.08258358
DTXSID7032555	0	0	0.9147468	0.08525319
DTXSID7040285	0	0	0.8884671	0.11153296
DTXSID7044394	0	0	0.96341753	0.036582474
DTXSID7044390	0	0	0.994508	0.005491998
DTXSID8020337	0	1	0.92906445	0.070935525
DTXSID8020541	0	0	0.8649897	0.13501029
DTXSID8020466	0	0	0.9838567	0.016143337
DTXSID8020915	0	0	0.8515973	0.14840272
DTXSID8020913	0	0	0.887116	0.112884
DTXSID8021301	0	1	0.9250376	0.07496237
DTXSID8021937	0	0	0.95372665	0.04627337
DTXSID8021804	0	0	0.8629707	0.13702932
DTXSID8021931	0	0	0.9664807	0.033519343
DTXSID8022406	0	1	0.73570514	0.2642949
DTXSID8024317	0	0	0.976576	0.023424003
DTXSID8025337	0	0	0.9878245	0.012175513
DTXSID8024993	0	0	0.99913836	0.0008616175
DTXSID8025096	0	0	0.9749263	0.025073726
DTXSID8026513	0	1	0.9398065	0.06019346
DTXSID8027402	0	0	0.923102	0.07689797
DTXSID8027246	0	0	0.98927546	0.0107245585
DTXSID8027793	0	0	0.91409314	0.08590684
DTXSID8029153	0	0	0.79453766	0.20546234
DTXSID8029157	0	0	0.8677919	0.13220812
DTXSID8032544	0	0	0.8915337	0.10846634
DTXSID8037752	0	0	0.7806707	0.21932928
DTXSID8040694	0	0	0.8712905	0.1287095
DTXSID8040721	0	0	0.90036404	0.09963598
DTXSID8041298	0	0	0.9760772	0.0239228
DTXSID8047185	0	0	0.8903732	0.10962684
DTXSID9020293	0	0	0.89665824	0.10334177
DTXSID9020243	0	0	0.98360646	0.016393533
DTXSID9020247	0	0	0.8986918	0.10130826
DTXSID9020409	0	0	0.7082529	0.29174712
DTXSID9020792	0	0	0.9793675	0.020632524
DTXSID9020790	0	0	0.9926171	0.007382911
DTXSID9020877	0	0	0.89444536	0.10555462
DTXSID9021348	0	0	0.9950534	0.0049465797
DTXSID9021477	0	0	0.98951495	0.010485048
DTXSID9021639	0	0	0.94872826	0.051271737
DTXSID9022526	0	1	0.7416967	0.25830325
DTXSID9022522	0	1	0.9130771	0.08692287
DTXSID9022524	0	0	0.92958045	0.07041955
DTXSID9024699	0	0	0.9429134	0.05708658
DTXSID9025403	0	0	0.85864013	0.14135987
DTXSID9026132	0	0	0.97385776	0.02614225
DTXSID9026841	0	0	0.96415555	0.035844415
DTXSID9026926	0	0	0.88884115	0.11115888
DTXSID9027364	0	0	0.9590677	0.040932316
DTXSID9027528	0	0	0.98176837	0.018231602
DTXSID9027441	0	0	0.800956	0.19904397
DTXSID9033923	0	0	0.9203476	0.07965243
DTXSID9034286	0	0	0.9836127	0.016387276
DTXSID9036690	0	0	0.9646506	0.03534943
DTXSID9037745	0	1	0.82866895	0.17133102
DTXSID9036933	0	0	0.9778738	0.022126209
DTXSID9040001	0	0	0.9253761	0.07462389
DTXSID9040342	0	0	0.9885249	0.01147508
DTXSID9041368	0	0	0.9834459	0.01655414
DTXSID9043938	0	0	0.825036	0.174964
DTXSID9047592	0	0	0.77158505	0.22841494
DTXSID9047590	0	0	0.7985982	0.20140186
DTXSID9048194	0	0	0.82761115	0.17238884
DTXSID9048198	0	0	0.93754506	0.062454913
