compound	predicted	actual	p(0)	p(1)
DTXSID1021243	0	1	0.9687204360961914	0.031279563903808594
DTXSID1021798	0	0	0.9361494183540344	0.06385056674480438
DTXSID1021792	0	1	0.9570896625518799	0.04291033372282982
DTXSID1021956	0	0	0.967491865158081	0.03250816464424133
DTXSID1024598	0	0	0.888346254825592	0.11165374517440796
DTXSID1026035	0	0	0.9831202030181885	0.01687982678413391
DTXSID1025857	0	0	0.9404009580612183	0.05959901213645935
DTXSID1026241	0	0	0.52734375	0.47265625
DTXSID1029677	0	0	0.9954156279563904	0.004584391601383686
DTXSID1032303	0	0	0.9877251386642456	0.012274852953851223
DTXSID1030606	0	0	0.9974045157432556	0.0025955005548894405
DTXSID1034187	0	1	0.9109660387039185	0.08903399109840393
DTXSID1035288	0	0	0.9975319504737854	0.002468043239787221
DTXSID1038298	1	1	0.24765044450759888	0.7523495554924011
DTXSID1040110	0	0	0.996755063533783	0.003244963241741061
DTXSID1040112	0	0	0.9937509298324585	0.006249093916267157
DTXSID1041425	0	0	0.9880191087722778	0.011980891227722168
DTXSID1041847	0	0	0.99365234375	0.00634765625
DTXSID1044435	0	0	0.9914647340774536	0.008535273373126984
DTXSID1044693	0	0	0.923170804977417	0.07682919502258301
DTXSID1047497	0	0	0.967491865158081	0.03250816464424133
DTXSID1048201	0	0	0.9837666153907776	0.016233369708061218
DTXSID1048209	0	0	0.9795071482658386	0.02049286663532257
DTXSID2020634	0	0	0.9728789329528809	0.027121076360344887
DTXSID2020890	0	0	0.9691495299339294	0.030850447714328766
DTXSID2020921	0	0	0.9369544982910156	0.06304547190666199
DTXSID2021739	0	0	0.9924675822257996	0.0075324466452002525
DTXSID2021735	0	0	0.9956852197647095	0.004314768128097057
DTXSID2021781	0	1	0.9716648459434509	0.02833513915538788
DTXSID2021866	0	0	0.99365234375	0.00634765625
DTXSID2021943	0	0	0.9836085438728333	0.016391441226005554
DTXSID2021947	0	0	0.9915857315063477	0.008414259180426598
DTXSID2021993	0	0	0.9207860231399536	0.07921396195888519
DTXSID2024666	0	0	0.9974292516708374	0.0025707725435495377
DTXSID2026446	0	0	0.9913697838783264	0.008630228228867054
DTXSID2025892	0	1	0.93798828125	0.06201171875
DTXSID2026523	0	0	0.9676848649978638	0.03231515735387802
DTXSID2026789	0	0	0.990347683429718	0.009652288630604744
DTXSID2026864	0	0	0.9937243461608887	0.006275631953030825
DTXSID2026997	0	0	0.9407457113265991	0.05925428867340088
DTXSID2027204	0	0	0.9962913990020752	0.0037086214870214462
DTXSID2029167	0	0	0.9968288540840149	0.0031711526680737734
DTXSID2038732	0	0	0.996534526348114	0.0034654871560633183
DTXSID2040151	0	0	0.997480571269989	0.0025194105692207813
DTXSID2040361	0	0	0.9976860880851746	0.002313909586519003
DTXSID2041389	0	0	0.8596534132957458	0.14034660160541534
DTXSID2041250	0	0	0.9212180376052856	0.07878196239471436
DTXSID2042191	0	0	0.9970645904541016	0.0029353927820920944
DTXSID2042436	0	0	0.9897007942199707	0.010299211367964745
DTXSID3020043	0	0	0.9966428875923157	0.0033571384847164154
DTXSID3020205	0	1	0.9301190376281738	0.06988099217414856
DTXSID3020209	1	1	0.34033203125	0.65966796875
DTXSID3020887	0	0	0.9341960549354553	0.06580393016338348
DTXSID3020916	0	0	0.9365234375	0.0634765625
DTXSID3021643	0	0	0.9861927032470703	0.013807307928800583
DTXSID3021485	0	0	0.9936068654060364	0.006393140181899071
DTXSID3021726	0	0	0.9866056442260742	0.013394355773925781
DTXSID3021774	0	0	0.9067935943603516	0.09320637583732605
DTXSID3021980	0	0	0.9937509298324585	0.006249093916267157
DTXSID3022320	0	1	0.8821626901626587	0.11783730983734131
DTXSID3022405	1	1	0.4892578125	0.5107421875
DTXSID3022455	0	0	0.9841269850730896	0.01587301678955555
DTXSID3023845	0	0	0.9046747088432312	0.0953252762556076
DTXSID3024104	0	0	0.9006105065345764	0.09938950091600418
DTXSID3024289	0	0	0.9019105434417725	0.09808948636054993
DTXSID3024994	0	0	0.9722866415977478	0.027713343501091003
DTXSID3025122	0	0	0.9963104128837585	0.0036896145902574062
DTXSID3026514	0	0	0.9908058047294617	0.009194192476570606
DTXSID3026641	0	0	0.9869444370269775	0.013055587187409401
DTXSID3029154	0	0	0.993039071559906	0.006960946135222912
DTXSID3032591	0	0	0.9960747361183167	0.0039252485148608685
DTXSID3035341	0	0	0.9960177540779114	0.003982240334153175
DTXSID3038696	0	0	0.9902721643447876	0.009727848693728447
DTXSID3041299	0	0	0.9928159117698669	0.007184089161455631
DTXSID3041247	0	1	0.832621157169342	0.16737882792949677
DTXSID3041611	0	0	0.9926947355270386	0.00730528449639678
DTXSID3041661	0	0	0.9716796875	0.0283203125
DTXSID3042059	0	0	0.993232250213623	0.006767737679183483
DTXSID3042394	0	0	0.9759997725486755	0.024000244215130806
DTXSID3047633	0	0	0.9937925934791565	0.006207388360053301
DTXSID4020240	0	0	0.996897280216217	0.003102717688307166
DTXSID4020242	0	0	0.9968234896659851	0.0031765049789100885
DTXSID4020292	0	0	0.9959684014320374	0.0040316274389624596
DTXSID4020820	0	0	0.9857872128486633	0.014212802983820438
DTXSID4021135	0	0	0.9165598154067993	0.0834401547908783
DTXSID4021553	0	0	0.9861927032470703	0.013807307928800583
DTXSID4021842	0	0	0.9992416501045227	0.0007583366823382676
DTXSID4022020	0	0	0.9609375	0.0390625
DTXSID4022109	0	0	0.9924222230911255	0.0075777810998260975
DTXSID4022523	1	1	0.2265625	0.7734375
DTXSID4024145	0	0	0.9575487375259399	0.042451247572898865
DTXSID4024985	0	0	0.9960823655128479	0.0039176493883132935
DTXSID4025296	0	0	0.9862905144691467	0.013709498569369316
DTXSID4025662	0	0	0.9828351736068726	0.01716482825577259
DTXSID4026684	0	0	0.9644731879234314	0.03552679717540741
DTXSID4026262	0	0	0.972316324710846	0.027683667838573456
DTXSID4026842	0	0	0.9937243461608887	0.006275631953030825
DTXSID4027991	0	0	0.9915857315063477	0.008414259180426598
DTXSID4029145	0	0	0.9967949986457825	0.003205030458047986
DTXSID4034287	0	0	0.9924222230911255	0.0075777810998260975
DTXSID4036435	0	0	0.9897913932800293	0.010208597406744957
DTXSID4038924	0	0	0.7987306118011475	0.20126937329769135
DTXSID4040713	0	1	0.8121108412742615	0.18788914382457733
DTXSID4040711	0	0	0.9836915731430054	0.016308410093188286
DTXSID4040002	0	0	0.9754073619842529	0.02459266409277916
DTXSID4041604	0	0	0.9937509298324585	0.006249093916267157
DTXSID4041818	0	0	0.9774197340011597	0.022580251097679138
DTXSID4042206	0	0	0.9897913932800293	0.010208597406744957
DTXSID4044828	0	0	0.9976937174797058	0.0023062967229634523
DTXSID4047127	0	0	0.9789590835571289	0.021040907129645348
DTXSID5020108	0	0	0.9806483387947083	0.019351687282323837
DTXSID5020730	1	0	0.4658203125	0.5341796875
DTXSID5021201	0	0	0.9199780225753784	0.08002197742462158
DTXSID5021336	0	0	0.9779974818229675	0.022002503275871277
DTXSID5021209	0	0	0.9429574012756348	0.057042576372623444
DTXSID5021251	0	0	0.9990729689598083	0.0009270174195989966
DTXSID5021332	0	0	0.9952652454376221	0.004734743852168322
DTXSID5021754	0	0	0.9963691830635071	0.003630816238000989
DTXSID5021968	0	0	0.9636613130569458	0.036338672041893005
DTXSID5022489	0	1	0.9952006936073303	0.004799291957169771
DTXSID5023902	0	0	0.9019105434417725	0.09808948636054993
DTXSID5024057	0	0	0.996270477771759	0.003729528049007058
DTXSID5025021	0	1	0.944997251033783	0.05500274524092674
DTXSID5025152	0	0	0.9963104128837585	0.0036896145902574062
DTXSID5025659	0	0	0.9830901622772217	0.016909833997488022
DTXSID5026178	0	0	0.9722866415977478	0.027713343501091003
DTXSID5026889	0	0	0.9937243461608887	0.006275631953030825
DTXSID5026918	0	0	0.9915857315063477	0.008414259180426598
DTXSID5027061	1	1	0.24765044450759888	0.7523495554924011
DTXSID5027198	0	0	0.9894390106201172	0.010561015456914902
DTXSID5031131	0	1	0.9666493535041809	0.0333506241440773
DTXSID5032315	0	0	0.9774942994117737	0.022505683824419975
DTXSID5032523	0	0	0.9966067671775818	0.0033932572696357965
DTXSID5034981	0	0	0.9831051826477051	0.016894830390810966
DTXSID5041275	0	0	0.9949236512184143	0.005076374392956495
DTXSID5041514	0	0	0.9859902858734131	0.014009705744683743
DTXSID5044576	0	0	0.9949387907981873	0.005061195697635412
DTXSID5044815	0	0	0.99365234375	0.00634765625
DTXSID5044865	0	0	0.9909343719482422	0.009065656922757626
DTXSID5044788	0	0	0.9944468140602112	0.00555318221449852
DTXSID5047611	0	0	0.9925697445869446	0.007430236786603928
DTXSID5047538	0	0	0.9168243408203125	0.08317568898200989
DTXSID5047879	0	0	0.52783203125	0.47216796875
DTXSID5048182	0	0	0.89404296875	0.10595703125
DTXSID5048211	0	0	0.9903401732444763	0.009659845381975174
DTXSID6020141	0	0	0.9672261476516724	0.032773878425359726
DTXSID6020143	0	0	0.995204508304596	0.004795495420694351
DTXSID6020224	0	0	0.9955143332481384	0.004485673271119595
DTXSID6020359	0	0	0.9924675822257996	0.0075324466452002525
DTXSID6020856	0	0	0.9876497983932495	0.012350199744105339
DTXSID6021793	1	0	0.24765044450759888	0.7523495554924011
DTXSID6021957	0	0	0.8748931884765625	0.1251067966222763
DTXSID6021828	0	0	0.9834434390068054	0.016556544229388237
DTXSID6022008	0	0	0.9915857315063477	0.008414259180426598
DTXSID6022137	0	0	0.9960063695907593	0.00399363785982132
DTXSID6024204	0	0	0.9960443377494812	0.0039556450210511684
DTXSID6024254	0	0	0.9019105434417725	0.09808948636054993
DTXSID6024834	0	0	0.9873498678207397	0.01265011541545391
DTXSID6025068	0	0	0.967491865158081	0.03250816464424133
DTXSID6025272	0	0	0.9879738688468933	0.012026127427816391
DTXSID6025436	0	0	0.9838566780090332	0.016143307089805603
DTXSID6025567	0	0	0.9891446232795715	0.010855386033654213
DTXSID6025355	0	0	0.9956434369087219	0.004356550518423319
DTXSID6026080	0	0	0.9936068654060364	0.006393140181899071
DTXSID6027050	0	0	0.996802568435669	0.0031974236480891705
DTXSID6027713	0	0	0.9950868487358093	0.004913180135190487
DTXSID6027397	0	0	0.9932132959365845	0.0067866831086575985
DTXSID6031380	0	1	0.9967987537384033	0.0032012271694839
DTXSID6032514	0	0	0.9757199287414551	0.024280067533254623
DTXSID6032516	0	0	0.9910823702812195	0.008917605504393578
DTXSID6032518	0	0	0.9475514888763428	0.05244851112365723
DTXSID6035152	0	0	0.997024655342102	0.0029753276612609625
DTXSID6040111	0	0	0.9937546849250793	0.006245302502065897
DTXSID6044430	0	0	0.83740234375	0.16259765625
DTXSID6048202	0	0	0.9822869896888733	0.017713021486997604
DTXSID6048208	0	0	0.9858924746513367	0.014107503928244114
DTXSID7020348	0	0	0.95166015625	0.04833984375
DTXSID7020425	0	0	0.897136926651001	0.10286307334899902
DTXSID7020843	0	0	0.9935348629951477	0.006465147249400616
DTXSID7021233	0	0	0.9680253863334656	0.03197461739182472
DTXSID7021863	0	0	0.9964832067489624	0.0035168020986020565
DTXSID7021653	0	0	0.9876497983932495	0.012350199744105339
DTXSID7021780	0	0	0.9825268387794495	0.01747317984700203
DTXSID7021946	0	0	0.9915857315063477	0.008414259180426598
DTXSID7021940	0	0	0.9915857315063477	0.008414259180426598
DTXSID7021992	0	0	0.9974387288093567	0.002561261411756277
DTXSID7024873	0	0	0.964384913444519	0.03561510145664215
DTXSID7025217	0	0	0.9902041554450989	0.009795843623578548
DTXSID7026102	0	0	0.9847956895828247	0.015204339288175106
DTXSID7026285	0	0	0.9343992471694946	0.06560078263282776
DTXSID7026368	0	0	0.9822719693183899	0.017728008329868317
DTXSID7027461	0	0	0.9991925954818726	0.0008074219804257154
DTXSID7029162	0	0	0.9960747361183167	0.0039252485148608685
DTXSID7029611	0	0	0.9082585573196411	0.09174144268035889
DTXSID7032555	0	0	0.96337890625	0.03662109375
DTXSID7040285	0	0	0.9549033045768738	0.04509672150015831
DTXSID7044394	0	0	0.9875744581222534	0.012425534427165985
DTXSID7044390	0	0	0.999174952507019	0.0008250533719547093
DTXSID8020337	0	1	0.8587818741798401	0.14121811091899872
DTXSID8020541	0	0	0.9802743196487427	0.019725700840353966
DTXSID8020466	0	0	0.9964451789855957	0.003554809605702758
DTXSID8020915	0	0	0.9534096121788025	0.04659038782119751
DTXSID8020913	0	0	0.9019105434417725	0.09808948636054993
DTXSID8021301	0	1	0.6915750503540039	0.3084249198436737
DTXSID8021937	0	0	0.9915857315063477	0.008414259180426598
DTXSID8021804	0	0	0.9932852983474731	0.006714686751365662
DTXSID8021931	0	0	0.9915857315063477	0.008414259180426598
DTXSID8022406	1	1	0.474609375	0.525390625
DTXSID8024317	0	0	0.9745350480079651	0.025464976206421852
DTXSID8025337	0	0	0.9981144666671753	0.0018855418311432004
DTXSID8024993	0	0	0.9675213694572449	0.032478634268045425
DTXSID8025096	0	0	0.9963445067405701	0.003655515844002366
DTXSID8026513	0	1	0.9954307675361633	0.004569205455482006
DTXSID8027402	0	0	0.989579975605011	0.010420003905892372
DTXSID8027246	0	0	0.9969752430915833	0.003024766454473138
DTXSID8027793	0	0	0.9846153855323792	0.015384615398943424
DTXSID8029153	0	0	0.9291424751281738	0.07085749506950378
DTXSID8029157	0	0	0.9654204249382019	0.03457958251237869
DTXSID8032544	0	0	0.9821970462799072	0.017802931368350983
DTXSID8037752	0	0	0.9263260364532471	0.07367393374443054
DTXSID8040694	0	0	0.9855921864509583	0.014407814480364323
DTXSID8040721	0	0	0.9661906361579895	0.033809348940849304
DTXSID8041298	0	0	0.9949160218238831	0.005083963740617037
DTXSID8047185	0	0	0.9816939234733582	0.018306078389286995
DTXSID9020293	0	0	0.9847655892372131	0.015234390273690224
DTXSID9020243	0	0	0.9968234896659851	0.0031765049789100885
DTXSID9020247	0	0	0.9758806228637695	0.024119360372424126
DTXSID9020409	0	0	0.9019105434417725	0.09808948636054993
DTXSID9020792	0	0	0.9948970675468445	0.005102935712784529
DTXSID9020790	0	0	0.9960101842880249	0.003989838529378176
DTXSID9020877	0	0	0.9010438919067383	0.09895610809326172
DTXSID9021348	0	0	0.9971045255661011	0.002895454643294215
DTXSID9021477	0	0	0.9950792193412781	0.004920771811157465
DTXSID9021639	0	0	0.9861927032470703	0.013807307928800583
DTXSID9022526	0	1	0.52197265625	0.47802734375
DTXSID9022522	0	1	0.9630081653594971	0.036991819739341736
DTXSID9022524	0	0	0.9742846488952637	0.025715375319123268
DTXSID9024699	0	0	0.9864485263824463	0.013551458716392517
DTXSID9025403	0	0	0.9831734299659729	0.01682659238576889
DTXSID9026132	0	0	0.9779974818229675	0.022002503275871277
DTXSID9026841	0	0	0.9930883049964905	0.006911704316735268
DTXSID9026926	0	0	0.9915857315063477	0.008414259180426598
DTXSID9027364	0	0	0.9917975664138794	0.008202413097023964
DTXSID9027528	0	0	0.9851260781288147	0.01487391535192728
DTXSID9027441	1	0	0.18691247701644897	0.813087522983551
DTXSID9033923	0	0	0.9574903249740601	0.042509689927101135
DTXSID9034286	0	0	0.9863131046295166	0.013686925172805786
DTXSID9036690	0	0	0.9911126494407654	0.008887363597750664
DTXSID9037745	0	1	0.9188331365585327	0.08116684854030609
DTXSID9036933	0	0	0.9956244826316833	0.004375541117042303
DTXSID9040001	0	0	0.991714358329773	0.008285649120807648
DTXSID9040342	0	0	0.9945113062858582	0.005488700233399868
DTXSID9041368	0	0	0.9887846112251282	0.01121538132429123
DTXSID9043938	0	0	0.9525495171546936	0.04745049029588699
DTXSID9047592	1	0	0.24765044450759888	0.7523495554924011
DTXSID9047590	0	0	0.9294261336326599	0.07057387381792068
DTXSID9048194	0	0	0.9574318528175354	0.04256812483072281
DTXSID9048198	0	0	0.9839167594909668	0.016083255410194397
