compound	predicted	actual	p(0)	p(1)
DTXSID1021243	0	1	0.9579006192710834	0.042099380728916544
DTXSID1021798	0	0	0.9895563749448729	0.01044362505512705
DTXSID1021792	1	1	0.8272467129904788	0.17275328700952117
DTXSID1021956	0	0	0.9143276927569967	0.0856723072430035
DTXSID1024598	1	0	0.5105668143381945	0.48943318566180555
DTXSID1025857	0	0	0.9851500386438774	0.014849961356122557
DTXSID1026241	1	0	0.7683406074523632	0.23165939254763696
DTXSID1029677	0	0	0.9817675927141171	0.018232407285882872
DTXSID1032303	0	0	0.9574203495443878	0.042579650455612156
DTXSID1034187	1	1	0.8510093573905972	0.14899064260940267
DTXSID1035288	0	0	0.9550048689505504	0.04499513104944976
DTXSID1038298	1	1	0.8582749917586553	0.14172500824134454
DTXSID1040110	0	0	0.9674547159411647	0.032545284058835354
DTXSID1040112	0	0	0.9621443486036009	0.037855651396399216
DTXSID1041425	0	0	0.9721917188986294	0.027808281101370635
DTXSID1041847	0	0	0.9463563001870042	0.05364369981299571
DTXSID1044435	0	0	0.9383502048938788	0.061649795106121195
DTXSID1047497	0	0	0.9337535057264807	0.0662464942735193
DTXSID1048201	1	0	0.6711248511220405	0.32887514887795954
DTXSID1048209	1	0	0.6778779835703291	0.32212201642967075
DTXSID2020634	0	0	0.9927210315512269	0.007278968448773054
DTXSID2020890	0	0	0.9920697159254215	0.007930284074578612
DTXSID2020921	0	0	0.923493407608925	0.076506592391075
DTXSID2021739	0	0	0.9756000825853899	0.024399917414610117
DTXSID2021735	0	0	0.9762298887748404	0.02377011122515958
DTXSID2021781	0	1	0.9073290513971451	0.09267094860285514
DTXSID2021866	0	0	0.9564485141143783	0.04355148588562158
DTXSID2021943	1	0	0.7557321018371822	0.24426789816281788
DTXSID2021947	0	0	0.9429042837264787	0.05709571627352141
DTXSID2021993	0	0	0.974248789826873	0.025751210173127127
DTXSID2024666	0	0	0.9679075091630895	0.03209249083691044
DTXSID2026446	0	0	0.9750911445170964	0.024908855482903648
DTXSID2025892	0	1	0.8893947994637523	0.11060520053624748
DTXSID2026523	0	0	0.9781886287309488	0.021811371269051246
DTXSID2026789	0	0	0.9756670062097567	0.024332993790243333
DTXSID2026864	0	0	0.9655349767564503	0.03446502324354973
DTXSID2026997	0	0	0.9549274105360326	0.04507258946396739
DTXSID2027204	0	0	0.9872373694113579	0.012762630588642064
DTXSID2038732	0	0	0.9581425701280967	0.04185742987190326
DTXSID2040151	0	0	0.959672897898387	0.04032710210161306
DTXSID2041389	1	0	0.8018167930795957	0.19818320692040456
DTXSID2041250	0	0	0.9170534794447921	0.08294652055520807
DTXSID2042191	0	0	0.98315682938481	0.01684317061519014
DTXSID2042436	1	0	0.7046568627408767	0.2953431372591233
DTXSID3020043	0	0	0.9714743436817886	0.028525656318211235
DTXSID3020205	0	1	0.8672349144881832	0.13276508551181676
DTXSID3020209	1	1	0.568366286199058	0.4316337138009421
DTXSID3020887	0	0	0.9902036283932433	0.009796371606756846
DTXSID3020916	0	0	0.9427562794963584	0.05724372050364157
DTXSID3021643	0	0	0.9594887453896338	0.040511254610366226
DTXSID3021485	0	0	0.9656084031369261	0.03439159686307393
DTXSID3021726	0	0	0.9337368362113287	0.06626316378867125
DTXSID3021774	0	0	0.9479502778484866	0.0520497221515134
DTXSID3021980	0	0	0.9652456174577388	0.03475438254226118
DTXSID3022320	1	1	0.802144535080284	0.19785546491971587
DTXSID3022405	1	1	0.5254804685417845	0.4745195314582154
DTXSID3022455	0	0	0.9569708057548715	0.043029194245128494
DTXSID3023845	0	0	0.9756821408293256	0.024317859170674527
DTXSID3024104	0	0	0.9456793012175815	0.054320698782418485
DTXSID3024289	0	0	0.9471826821643459	0.05281731783565421
DTXSID3025122	0	0	0.9678502783050746	0.03214972169492532
DTXSID3026514	0	0	0.9846240110703719	0.01537598892962804
DTXSID3026641	0	0	0.9718978793058187	0.028102120694181363
DTXSID3029154	1	0	0.7847267763546464	0.21527322364535367
DTXSID3032591	0	0	0.9887348635381712	0.01126513646182884
DTXSID3035341	0	0	0.987643557035302	0.012356442964697992
DTXSID3038696	0	0	0.9550449246672479	0.04495507533275213
DTXSID3041299	0	0	0.9690879656094972	0.030912034390502854
DTXSID3041247	1	1	0.8587141840068322	0.14128581599316783
DTXSID3041611	0	0	0.9729354037690183	0.027064596230981626
DTXSID3041661	1	0	0.8580402710482032	0.14195972895179676
DTXSID3042059	0	0	0.9655170940489515	0.03448290595104855
DTXSID3047633	0	0	0.9688933801005595	0.0311066198994406
DTXSID4020240	0	0	0.9860674710981032	0.013932528901896796
DTXSID4020242	0	0	0.9709062698101616	0.029093730189838348
DTXSID4020292	0	0	0.9813042016180084	0.01869579838199152
DTXSID4020820	0	0	0.9920145933207808	0.007985406679219315
DTXSID4021135	1	0	0.4822910937950729	0.5177089062049269
DTXSID4021553	0	0	0.9496581477124293	0.050341852287570626
DTXSID4021842	0	0	0.9762982720117456	0.023701727988254435
DTXSID4022020	0	0	0.9846649875372226	0.015335012462777327
DTXSID4022109	0	0	0.9690527711671261	0.030947228832873912
DTXSID4022523	1	1	0.4201129794816168	0.5798870205183833
DTXSID4024145	0	0	0.9694406233283234	0.030559376671676682
DTXSID4024985	0	0	0.9870987464593365	0.012901253540663559
DTXSID4025296	0	0	0.9638364610410387	0.036163538958961274
DTXSID4025662	1	0	0.8007560507980314	0.19924394920196858
DTXSID4026684	0	0	0.8784062933435373	0.12159370665646287
DTXSID4026262	0	0	0.9686791566423338	0.03132084335766612
DTXSID4026842	0	0	0.9589596930958512	0.041040306904148775
DTXSID4027991	0	0	0.9514826569470985	0.048517343052901396
DTXSID4029145	0	0	0.972954361223214	0.02704563877678616
DTXSID4034287	0	0	0.965472809147978	0.03452719085202201
DTXSID4036435	0	0	0.9714881877078269	0.02851181229217315
DTXSID4038924	1	0	0.6273302814430273	0.37266971855697273
DTXSID4040713	1	1	0.46781206260231945	0.5321879373976806
DTXSID4040711	0	0	0.9625543316937695	0.037445668306230556
DTXSID4040002	0	0	0.9633017343505648	0.03669826564943522
DTXSID4041604	0	0	0.9623983955418264	0.037601604458173676
DTXSID4041818	1	0	0.8227281307934942	0.17727186920650592
DTXSID4042206	0	0	0.9562487276648601	0.043751272335139944
DTXSID4044828	0	0	0.9529327367260942	0.04706726327390575
DTXSID4047127	1	0	0.7176762593871993	0.2823237406128008
DTXSID5020108	0	0	0.9666972297298085	0.033302770270191476
DTXSID5020730	0	0	0.9524322119011647	0.04756778809883524
DTXSID5021201	1	0	0.35122037415734536	0.6487796258426546
DTXSID5021336	0	0	0.9790327534698088	0.02096724653019124
DTXSID5021209	0	0	0.9862945918256844	0.013705408174315493
DTXSID5021251	0	0	0.9894891423378785	0.010510857662121429
DTXSID5021332	0	0	0.9813824541458263	0.018617545854173734
DTXSID5021754	0	0	0.9838467919493373	0.016153208050662605
DTXSID5021968	1	0	0.6921523414059948	0.30784765859400526
DTXSID5022489	0	1	0.9697159986174723	0.030284001382527726
DTXSID5023902	0	0	0.9384612659474929	0.06153873405250712
DTXSID5024057	0	0	0.9744976910452722	0.025502308954727722
DTXSID5025021	0	1	0.8812587550962961	0.11874124490370395
DTXSID5025152	0	0	0.9697854663322965	0.03021453366770349
DTXSID5025659	1	0	0.8074161757803905	0.1925838242196092
DTXSID5026889	0	0	0.9557211117759288	0.04427888822407113
DTXSID5026918	0	0	0.9427856546194455	0.05721434538055456
DTXSID5027061	1	1	0.7804118995815967	0.21958810041840313
DTXSID5027198	0	0	0.9831450504652092	0.016854949534790845
DTXSID5031131	0	1	0.8870964305184394	0.1129035694815607
DTXSID5032315	0	0	0.9446537331260255	0.05534626687397455
DTXSID5032523	0	0	0.9904043248773367	0.009595675122663287
DTXSID5041275	0	0	0.9612654039864492	0.03873459601355081
DTXSID5041514	0	0	0.959944999904258	0.040055000095742095
DTXSID5044576	0	0	0.9783237365020528	0.02167626349794718
DTXSID5044815	0	0	0.9468304609599064	0.053169539040093666
DTXSID5044865	0	0	0.9566149856204514	0.04338501437954852
DTXSID5044788	0	0	0.966311721858212	0.03368827814178801
DTXSID5047611	0	0	0.9760995763087003	0.023900423691299657
DTXSID5047538	0	0	0.9150635972022171	0.08493640279778294
DTXSID5047879	1	0	0.6203333845702673	0.37966661542973246
DTXSID5048182	1	0	0.6014101665592949	0.3985898334407052
DTXSID5048211	0	0	0.9588548775254241	0.04114512247457593
DTXSID6020141	0	0	0.982970516060483	0.017029483939516952
DTXSID6020143	0	0	0.9724435094183376	0.02755649058166256
DTXSID6020224	0	0	0.9803456898483717	0.019654310151628444
DTXSID6020359	1	0	0.7632116090267922	0.23678839097320786
DTXSID6020856	0	0	0.988252464901041	0.011747535098958994
DTXSID6021793	1	0	0.8134321366746461	0.18656786332535386
DTXSID6021957	1	0	0.7546258423762778	0.24537415762372225
DTXSID6021828	1	0	0.7806267166104575	0.2193732833895425
DTXSID6022008	0	0	0.9523329006308084	0.04766709936919155
DTXSID6022137	0	0	0.9777021306549317	0.0222978693450682
DTXSID6024204	0	0	0.9775313072035299	0.022468692796470218
DTXSID6024254	0	0	0.945611291776572	0.05438870822342792
DTXSID6024834	0	0	0.9643492975486554	0.03565070245134454
DTXSID6025068	0	0	0.8660432003470033	0.13395679965299648
DTXSID6025272	0	0	0.9621964461864786	0.03780355381352142
DTXSID6025436	0	0	0.9329273158100407	0.06707268418995925
DTXSID6025567	0	0	0.9657535209135557	0.03424647908644435
DTXSID6025355	0	0	0.9495379024578408	0.05046209754215923
DTXSID6026080	0	0	0.9597848539317576	0.040215146068242356
DTXSID6027713	0	0	0.9711335970436765	0.02886640295632346
DTXSID6027397	0	0	0.9788712270905925	0.021128772909407633
DTXSID6031380	0	1	0.9722443564812908	0.027755643518709187
DTXSID6032514	0	0	0.9417089908974171	0.058291009102582884
DTXSID6032516	0	0	0.9721606500083491	0.027839349991650886
DTXSID6032518	0	0	0.9892220201041645	0.010777979895835326
DTXSID6035152	0	0	0.9861925404743196	0.01380745952568042
DTXSID6040111	0	0	0.9704759106945752	0.02952408930542477
DTXSID6044430	1	0	0.6077603602603375	0.39223963973966264
DTXSID6048202	1	0	0.7081977985249556	0.2918022014750445
DTXSID6048208	0	0	0.9708539093621228	0.029146090637877216
DTXSID7020348	0	0	0.9815341776573601	0.018465822342639854
DTXSID7020425	0	0	0.8823767041332417	0.11762329586675835
DTXSID7020843	0	0	0.9753630951249523	0.02463690487504756
DTXSID7021863	0	0	0.9623214575043263	0.03767854249567366
DTXSID7021653	0	0	0.9733073852716391	0.02669261472836088
DTXSID7021780	0	0	0.9510914482923525	0.048908551707647414
DTXSID7021946	0	0	0.9476893318820346	0.05231066811796532
DTXSID7021940	0	0	0.9579548377104065	0.04204516228959346
DTXSID7024873	0	0	0.9415417417247658	0.05845825827523406
DTXSID7025217	0	0	0.9781058432241518	0.02189415677584821
DTXSID7026102	0	0	0.9242415644758721	0.07575843552412793
DTXSID7026285	0	0	0.9178021392873269	0.08219786071267304
DTXSID7026368	0	0	0.925705647943956	0.07429435205604386
DTXSID7027461	0	0	0.9803225141999876	0.019677485800012308
DTXSID7029162	0	0	0.9882471367711151	0.011752863228884868
DTXSID7029611	0	0	0.9624448868937193	0.03755511310628075
DTXSID7032555	0	0	0.9349082942337821	0.06509170576621806
DTXSID7040285	1	0	0.5	0.5
DTXSID7044394	1	0	0.6934506245172356	0.3065493754827645
DTXSID7044390	0	0	0.9857159249531255	0.014284075046874534
DTXSID8020337	0	1	0.9692115059562562	0.03078849404374385
DTXSID8020541	0	0	0.9671169921441728	0.032883007855827234
DTXSID8020466	0	0	0.9785106440837888	0.021489355916211178
DTXSID8020915	0	0	0.9596162036894453	0.04038379631055456
DTXSID8020913	0	0	0.9671695834627418	0.032830416537258086
DTXSID8021301	0	1	0.9688384184856618	0.03116158151433835
DTXSID8021937	0	0	0.9639047946110632	0.0360952053889367
DTXSID8021804	0	0	0.9554273110297218	0.04457268897027813
DTXSID8021931	0	0	0.969742094333818	0.03025790566618216
DTXSID8022406	1	1	0.2735709082748298	0.7264290917251702
DTXSID8024317	0	0	0.9818620062626585	0.018137993737341544
DTXSID8025337	0	0	0.9847511668507449	0.015248833149254975
DTXSID8024993	0	0	0.9848636980340859	0.015136301965914001
DTXSID8025096	0	0	0.9643753870417909	0.035624612958209234
DTXSID8026513	0	1	0.976109850135685	0.02389014986431496
DTXSID8027402	0	0	0.9628782840312555	0.0371217159687445
DTXSID8027246	0	0	0.9884075352682908	0.011592464731709223
DTXSID8027793	0	0	0.964230977520721	0.035769022479278864
DTXSID8029153	1	0	0.8217664689157113	0.17823353108428872
DTXSID8029157	0	0	0.9008001436327616	0.0991998563672383
DTXSID8032544	0	0	0.9702921926987619	0.029707807301238183
DTXSID8037752	0	0	0.9594814801943208	0.040518519805679235
DTXSID8040694	0	0	0.9314286980769936	0.06857130192300653
DTXSID8040721	1	0	0.7391566623358272	0.26084333766417284
DTXSID8041298	0	0	0.9760060758303946	0.023993924169605375
DTXSID8047185	0	0	0.9343591839872091	0.06564081601279069
DTXSID9020293	1	0	0.8429196139536185	0.1570803860463817
DTXSID9020243	0	0	0.9765244398675653	0.02347556013243464
DTXSID9020247	0	0	0.9620322206040158	0.03796777939598409
DTXSID9020409	0	0	0.9457771267522699	0.05422287324773017
DTXSID9020792	0	0	0.9883251315509128	0.011674868449087281
DTXSID9020790	0	0	0.9798903043448025	0.020109695655197532
DTXSID9020877	0	0	0.966819138866204	0.03318086113379596
DTXSID9021348	0	0	0.9813167115466831	0.018683288453316845
DTXSID9021639	0	0	0.9542334758742514	0.04576652412574856
DTXSID9022526	1	1	0.35478525891698026	0.6452147410830196
DTXSID9022522	0	1	0.9374305073384619	0.06256949266153816
DTXSID9022524	0	0	0.9667844676786465	0.03321553232135344
DTXSID9024699	0	0	0.9375802136705197	0.062419786329480344
DTXSID9025403	0	0	0.8843066729979192	0.11569332700208088
DTXSID9026132	0	0	0.9748113963031252	0.025188603696874794
DTXSID9026841	0	0	0.9631038193673273	0.03689618063267286
DTXSID9026926	0	0	0.9446673053867983	0.05533269461320167
DTXSID9027364	0	0	0.9748646247677366	0.025135375232263387
DTXSID9027528	0	0	0.9844318547126033	0.015568145287396671
DTXSID9027441	1	0	0.47299245186271843	0.5270075481372815
DTXSID9033923	0	0	0.9710401248097519	0.028959875190248105
DTXSID9034286	0	0	0.9940261650480338	0.0059738349519662505
DTXSID9036690	0	0	0.9509633465121832	0.04903665348781679
DTXSID9037745	1	1	0.5399820733425046	0.46001792665749536
DTXSID9040001	0	0	0.9728555568145133	0.02714444318548653
DTXSID9040342	0	0	0.978401452643766	0.021598547356233927
DTXSID9041368	0	0	0.9839929080827634	0.01600709191723658
DTXSID9043938	0	0	0.9241345068886552	0.07586549311134483
DTXSID9047592	1	0	0.7546330728665346	0.24536692713346536
DTXSID9047590	1	0	0.805815877391484	0.19418412260851603
DTXSID9048194	1	0	0.6116064496871868	0.3883935503128132
DTXSID9048198	1	0	0.7688674256125331	0.23113257438746698
