compound	predicted	actual	p(0)	p(1)
DTXSID1044435	0	0	0.9384325456168259	0.061567454383174125
DTXSID1044693	0	0	0.9384121038123141	0.061587896187685794
DTXSID1047497	0	0	0.9403097067159245	0.05969029328407549
DTXSID1048201	0	0	0.9384121038123141	0.061587896187685794
DTXSID1048209	0	0	0.9384121038123141	0.061587896187685794
DTXSID2020634	0	0	0.952713380167174	0.04728661983282613
DTXSID2020890	0	0	0.9384121038123141	0.061587896187685794
DTXSID2020921	0	0	0.9262356858237244	0.07376431417627545
DTXSID2021739	0	0	0.9410917007146774	0.05890829928532248
DTXSID2021735	0	0	0.9410917007146774	0.05890829928532248
DTXSID2021781	0	1	0.938149433520966	0.06185056647903403
DTXSID2021866	0	0	0.9410869024419806	0.05891309755801937
DTXSID2021943	0	0	0.9410917007146774	0.05890829928532248
DTXSID2021947	0	0	0.9410917007146774	0.05890829928532248
DTXSID2021993	0	0	0.9384121038123141	0.061587896187685794
DTXSID2024666	0	0	0.9410917007146774	0.05890829928532248
DTXSID2026446	0	0	0.9341804684904954	0.06581953150950454
DTXSID2025892	1	1	0.3464415728267759	0.6535584271732239
DTXSID2026523	0	0	0.9410917007146774	0.05890829928532248
DTXSID2026789	0	0	0.9645730275167421	0.03542697248325785
DTXSID2026864	0	0	0.9410869024419806	0.05891309755801937
DTXSID2026997	0	0	0.9364302709392772	0.0635697290607228
DTXSID2027204	0	0	0.9410917007146774	0.05890829928532248
DTXSID2029167	0	0	0.9520699205588447	0.04793007944115539
DTXSID2038732	0	0	0.9410869024419806	0.05891309755801937
DTXSID2040151	0	0	0.9410917007146774	0.05890829928532248
DTXSID2040361	0	0	0.9520699205588447	0.04793007944115539
DTXSID2041389	0	0	0.9262356858237244	0.07376431417627545
DTXSID2041250	0	0	0.9384121038123141	0.061587896187685794
DTXSID2042191	0	0	0.9410917007146774	0.05890829928532248
DTXSID2042436	1	0	0.9086103665884175	0.09138963341158242
DTXSID3020043	0	0	0.9410917007146774	0.05890829928532248
DTXSID3020205	0	1	0.9437006613074618	0.05629933869253823
DTXSID3020209	1	1	0.8523832464749667	0.14761675352503334
DTXSID3020887	1	0	0.9088172515717572	0.09118274842824277
DTXSID3020916	0	0	0.9384121038123141	0.061587896187685794
DTXSID3021643	0	0	0.9571519141622512	0.0428480858377488
DTXSID3021485	0	0	0.9315538432169623	0.06844615678303748
DTXSID3021726	0	0	0.9273678350921701	0.0726321649078299
DTXSID3021774	0	0	0.9433175724566055	0.05668242754339456
DTXSID3021980	0	0	0.9410869024419806	0.05891309755801937
DTXSID3022320	0	1	0.9384121038123141	0.061587896187685794
DTXSID3022405	1	1	0.9114032129016435	0.08859678709835651
DTXSID3022455	0	0	0.9384325456168259	0.061567454383174125
DTXSID3023845	0	0	0.9316304461109471	0.06836955388905297
DTXSID3024104	1	0	0.8961182483033745	0.10388175169662534
DTXSID3024289	0	0	0.9316304461109471	0.06836955388905297
DTXSID3024994	1	0	0.9201895058555828	0.07981049414441733
DTXSID3025122	0	0	0.9410869024419806	0.05891309755801937
DTXSID3026514	0	0	0.9536564972112972	0.046343502788702765
DTXSID3026641	0	0	0.9470292661143931	0.052970733885606906
DTXSID3029154	0	0	0.9410917007146774	0.05890829928532248
DTXSID3032591	0	0	0.9410917007146774	0.05890829928532248
DTXSID3035341	0	0	0.9410917007146774	0.05890829928532248
DTXSID3038696	0	0	0.9535027729504929	0.046497227049507144
DTXSID3041299	1	0	0.9164687380838089	0.08353126191619092
DTXSID3041247	1	1	0.9028824065045719	0.09711759349542802
DTXSID3041611	0	0	0.9304230541069252	0.06957694589307477
DTXSID3041661	1	0	0.893345448919816	0.10665455108018417
DTXSID3042059	0	0	0.9671833566560468	0.03281664334395326
DTXSID3042394	0	0	0.9411640305999528	0.058835969400047164
DTXSID3047633	0	0	0.9569302620175246	0.04306973798247532
DTXSID4020240	0	0	0.9410917007146774	0.05890829928532248
DTXSID4020242	0	0	0.9384121038123141	0.061587896187685794
DTXSID4020292	0	0	0.9410917007146774	0.05890829928532248
DTXSID4020820	0	0	0.965618486364331	0.03438151363566895
DTXSID4021135	0	0	0.9329190091451668	0.06708099085483307
DTXSID4021553	0	0	0.9571519141622512	0.0428480858377488
DTXSID4021842	0	0	0.9410917007146774	0.05890829928532248
DTXSID4022020	0	0	0.9330599761095617	0.06694002389043814
DTXSID4022109	0	0	0.9536876102558955	0.046312389744104426
DTXSID4022523	1	1	0.8548866655969148	0.14511333440308524
DTXSID4024145	0	0	0.9344773470129782	0.06552265298702166
DTXSID4024985	0	0	0.9683767283510932	0.03162327164890685
DTXSID4025296	0	0	0.9410917007146774	0.05890829928532248
DTXSID4025662	0	0	0.9384121038123141	0.061587896187685794
DTXSID4026684	1	0	0.9029286249557362	0.09707137504426402
DTXSID4026262	0	0	0.9410917007146774	0.05890829928532248
DTXSID4026842	0	0	0.9410869024419806	0.05891309755801937
DTXSID4027991	0	0	0.9410917007146774	0.05890829928532248
DTXSID4029145	1	0	0.910990773563297	0.0890092264367029
DTXSID4034287	0	0	0.9536876102558955	0.046312389744104426
DTXSID4036435	1	0	0.8810594050801994	0.11894059491980076
DTXSID4038924	0	0	0.9274158866645681	0.07258411333543201
DTXSID4040713	0	1	0.9297689659659336	0.07023103403406607
DTXSID4040711	0	0	0.9384325456168259	0.061567454383174125
DTXSID4040002	1	0	0.8989512512341652	0.10104874876583489
DTXSID4041604	1	0	0.9256137744931103	0.07438622550688972
DTXSID4041818	0	0	0.9410917007146774	0.05890829928532248
DTXSID4042206	1	0	0.8810594050801994	0.11894059491980076
DTXSID4044828	0	0	0.9569302620175246	0.04306973798247532
DTXSID4047127	0	0	0.9410917007146774	0.05890829928532248
DTXSID5020108	0	0	0.9384325456168259	0.061567454383174125
DTXSID5020730	1	0	0.9160557732690701	0.08394422673092986
DTXSID5021201	0	0	0.9274158866645681	0.07258411333543201
DTXSID5021336	1	0	0.29267763880235137	0.7073223611976487
DTXSID5021209	1	0	0.9217717922831626	0.07822820771683726
DTXSID5021251	0	0	0.9364016792807575	0.06359832071924233
DTXSID5021332	0	0	0.9410917007146774	0.05890829928532248
DTXSID5021754	0	0	0.9410917007146774	0.05890829928532248
DTXSID5021968	0	0	0.9274158866645681	0.07258411333543201
DTXSID5022489	0	1	0.9384121038123141	0.061587896187685794
DTXSID5023902	1	0	0.9237260783936945	0.07627392160630567
DTXSID5024057	0	0	0.9410917007146774	0.05890829928532248
DTXSID5025021	0	1	0.9384325456168259	0.061567454383174125
DTXSID5025152	0	0	0.9410869024419806	0.05891309755801937
DTXSID5025659	0	0	0.9274158866645681	0.07258411333543201
DTXSID5026178	1	0	0.9058052389243613	0.09419476107563879
DTXSID5026889	0	0	0.9410869024419806	0.05891309755801937
DTXSID5026918	0	0	0.9410917007146774	0.05890829928532248
DTXSID5027061	1	1	0.8975062092842379	0.10249379071576224
DTXSID5027198	1	0	0.9079426303282547	0.0920573696717453
DTXSID5031131	0	1	0.938149433520966	0.06185056647903403
DTXSID5032315	0	0	0.9523725685879727	0.04762743141202726
DTXSID5032523	0	0	0.9323329770062574	0.06766702299374248
DTXSID5034981	0	0	0.9384325456168259	0.061567454383174125
DTXSID5041275	0	0	0.9410869024419806	0.05891309755801937
DTXSID5041514	0	0	0.9410917007146774	0.05890829928532248
DTXSID5044576	0	0	0.9341804684904954	0.06581953150950454
DTXSID5044815	0	0	0.9410869024419806	0.05891309755801937
DTXSID5044865	0	0	0.9410917007146774	0.05890829928532248
DTXSID5044788	0	0	0.9262356858237244	0.07376431417627545
DTXSID5047611	0	0	0.9603622785632099	0.039637721436790015
DTXSID5047538	0	0	0.9384325456168259	0.061567454383174125
DTXSID5047879	0	0	0.9273678350921701	0.0726321649078299
DTXSID5048182	0	0	0.9384121038123141	0.061587896187685794
DTXSID5048211	0	0	0.9535027729504929	0.046497227049507144
DTXSID6020141	0	0	0.9389130061037098	0.061086993896290166
DTXSID6020143	0	0	0.9384121038123141	0.061587896187685794
DTXSID6020224	0	0	0.9410917007146774	0.05890829928532248
DTXSID6020359	0	0	0.9410917007146774	0.05890829928532248
DTXSID6020856	0	0	0.9406828377542094	0.05931716224579058
DTXSID6021793	1	0	0.9160557732690701	0.08394422673092986
DTXSID6021957	1	0	0.9220513487117278	0.07794865128827233
DTXSID6021828	0	0	0.9384121038123141	0.061587896187685794
DTXSID6022008	0	0	0.9410917007146774	0.05890829928532248
DTXSID6022137	0	0	0.9410917007146774	0.05890829928532248
DTXSID6024204	0	0	0.9620407194542013	0.03795928054579859
DTXSID6024254	0	0	0.9316304461109471	0.06836955388905297
DTXSID6024834	0	0	0.9384121038123141	0.061587896187685794
DTXSID6025068	0	0	0.938149433520966	0.06185056647903403
DTXSID6025272	0	0	0.9384325456168259	0.061567454383174125
DTXSID6025436	1	0	0.9160557732690701	0.08394422673092986
DTXSID6025567	0	0	0.9603492843421384	0.039650715657861546
DTXSID6025355	0	0	0.9303890419137121	0.0696109580862879
DTXSID6026080	0	0	0.9384121038123141	0.061587896187685794
DTXSID6027050	0	0	0.9520699205588447	0.04793007944115539
DTXSID6027713	0	0	0.9745633990742054	0.025436600925794518
DTXSID6027397	0	0	0.9642903143508038	0.035709685649196236
DTXSID6031380	0	1	0.9549227650147694	0.045077234985230655
DTXSID6032514	0	0	0.9384121038123141	0.061587896187685794
DTXSID6032516	0	0	0.9410917007146774	0.05890829928532248
DTXSID6032518	0	0	0.9410917007146774	0.05890829928532248
DTXSID6035152	0	0	0.9389537628661876	0.06104623713381237
DTXSID6040111	0	0	0.9410869024419806	0.05891309755801937
DTXSID6044430	0	0	0.9384121038123141	0.061587896187685794
DTXSID6048202	0	0	0.9384121038123141	0.061587896187685794
DTXSID6048208	0	0	0.9384325456168259	0.061567454383174125
DTXSID7020348	0	0	0.9316304461109471	0.06836955388905297
DTXSID7020425	0	0	0.9384121038123141	0.061587896187685794
DTXSID7020843	0	0	0.9548205964192712	0.045179403580728784
DTXSID7021233	0	0	0.9485850700961408	0.05141492990385925
DTXSID7021863	1	0	0.3977199052964102	0.6022800947035898
DTXSID7021653	0	0	0.9410917007146774	0.05890829928532248
DTXSID7021780	0	0	0.9384325456168259	0.061567454383174125
DTXSID7021946	0	0	0.9410917007146774	0.05890829928532248
DTXSID7021940	0	0	0.9410917007146774	0.05890829928532248
DTXSID7021992	0	0	0.9456892721209771	0.05431072787902284
DTXSID7024873	1	0	0.9194843622444134	0.08051563775558643
DTXSID7025217	0	0	0.9492672228847576	0.05073277711524243
DTXSID7026102	1	0	0.9003583837646324	0.09964161623536762
DTXSID7026285	0	0	0.9516474105624071	0.048352589437592935
DTXSID7026368	0	0	0.9383803902690003	0.06161960973099972
DTXSID7027461	0	0	0.9410917007146774	0.05890829928532248
DTXSID7029162	0	0	0.9683767283510932	0.03162327164890685
DTXSID7029611	0	0	0.9384325456168259	0.061567454383174125
DTXSID7032555	0	0	0.9598033166369194	0.04019668336308056
DTXSID7040285	0	0	0.9273678350921701	0.0726321649078299
DTXSID7044394	0	0	0.9410917007146774	0.05890829928532248
DTXSID7044390	0	0	0.9410917007146774	0.05890829928532248
DTXSID8020337	0	1	0.9481087342479992	0.05189126575200083
DTXSID8020541	0	0	0.9384121038123141	0.061587896187685794
DTXSID8020466	0	0	0.9410917007146774	0.05890829928532248
DTXSID8020915	0	0	0.9316304461109471	0.06836955388905297
DTXSID8020913	0	0	0.9316304461109471	0.06836955388905297
DTXSID8021301	0	1	0.9481087342479992	0.05189126575200083
DTXSID8021937	0	0	0.9410917007146774	0.05890829928532248
DTXSID8021804	0	0	0.9535027729504929	0.046497227049507144
DTXSID8021931	0	0	0.9410917007146774	0.05890829928532248
DTXSID8022406	1	1	0.9028018586865352	0.09719814131346488
DTXSID8024317	0	0	0.9410917007146774	0.05890829928532248
DTXSID8025337	0	0	0.9410917007146774	0.05890829928532248
DTXSID8024993	0	0	0.9410917007146774	0.05890829928532248
DTXSID8025096	0	0	0.9410869024419806	0.05891309755801937
DTXSID8026513	0	1	0.9384121038123141	0.061587896187685794
DTXSID8027402	0	0	0.9307064983804662	0.06929350161953385
DTXSID8027246	0	0	0.9410917007146774	0.05890829928532248
DTXSID8027793	0	0	0.9384121038123141	0.061587896187685794
DTXSID8029153	0	0	0.9451958496839357	0.05480415031606428
DTXSID8029157	1	0	0.9029286249557362	0.09707137504426402
DTXSID8032544	0	0	0.9481579312573652	0.0518420687426348
DTXSID8037752	1	0	0.9245678755586773	0.07543212444132251
DTXSID8040694	0	0	0.9384325456168259	0.061567454383174125
DTXSID8040721	0	0	0.9264041008338016	0.0735958991661985
DTXSID8041298	0	0	0.9647929392233912	0.035207060776608866
DTXSID8047185	0	0	0.9571024157031905	0.04289758429680942
DTXSID9020293	0	0	0.9384121038123141	0.061587896187685794
DTXSID9020243	0	0	0.9384121038123141	0.061587896187685794
DTXSID9020247	0	0	0.9317023448134901	0.0682976551865097
DTXSID9020409	0	0	0.9316304461109471	0.06836955388905297
DTXSID9020792	0	0	0.9643912820272382	0.0356087179727618
DTXSID9020790	0	0	0.9645913495678501	0.03540865043214991
DTXSID9020877	1	0	0.9174880837002692	0.08251191629973073
DTXSID9021348	0	0	0.9648222172356433	0.035177782764356735
DTXSID9021477	0	0	0.9520699205588447	0.04793007944115539
DTXSID9021639	0	0	0.9571519141622512	0.0428480858377488
DTXSID9022526	1	1	0.8835730028585558	0.11642699714144449
DTXSID9022522	0	1	0.9384325456168259	0.061567454383174125
DTXSID9022524	1	0	0.9042875066402246	0.09571249335977537
DTXSID9024699	0	0	0.9384325456168259	0.061567454383174125
DTXSID9025403	0	0	0.9384325456168259	0.061567454383174125
DTXSID9026132	0	0	0.965618486364331	0.03438151363566895
DTXSID9026841	1	0	0.9256137744931103	0.07438622550688972
DTXSID9026926	0	0	0.9410917007146774	0.05890829928532248
DTXSID9027364	0	0	0.9410917007146774	0.05890829928532248
DTXSID9027528	0	0	0.9410917007146774	0.05890829928532248
DTXSID9027441	1	0	0.9136984434806631	0.08630155651933663
DTXSID9033923	0	0	0.9686840689481238	0.03131593105187624
DTXSID9034286	0	0	0.9596645826559869	0.0403354173440131
DTXSID9036690	0	0	0.958834078698552	0.04116592130144797
DTXSID9037745	0	1	0.9378836983903692	0.06211630160963079
DTXSID9036933	0	0	0.9445850573016602	0.05541494269833984
DTXSID9040001	1	0	0.8999683309538443	0.10003166904615578
DTXSID9040342	0	0	0.9645730275167421	0.03542697248325785
DTXSID9041368	1	0	0.9199842497119984	0.08001575028800187
DTXSID9043938	1	0	0.9095111147514219	0.09048888524857815
DTXSID9047592	1	0	0.9160557732690701	0.08394422673092986
DTXSID9047590	0	0	0.9384325456168259	0.061567454383174125
DTXSID9048194	0	0	0.9384121038123141	0.061587896187685794
DTXSID9048198	0	0	0.9410917007146774	0.05890829928532248
