
rf_maccs_none_cleaned_min_samples_leaf_10_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.029807661684993728
rf_maccs_none_cleaned_min_samples_leaf_15_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.02173260118126151
rf_maccs_none_cleaned_min_samples_leaf_20_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.030861743368154566
rf_maccs_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.056946032270059024
rf_maccs_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.03167319583937796
rf_maccs_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.06107144595228556
rf_maccs_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.047378900968959164
rf_maccs_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.06722215829023792
rf_maccs_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.028308639404812482
rf_maccs_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.024342270516950707
rf_maccs_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.04765072319940608
rf_maccs_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.06722215829023792
rf_maccs_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.028308639404812482
rf_maccs_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.024342270516950707
rf_maccs_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.04765072319940608
rf_maccs_none_cleaned_min_samples_leaf_5_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.06722215829023792
rf_maccs_none_cleaned_min_samples_leaf_10_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.028308639404812482
rf_maccs_none_cleaned_min_samples_leaf_15_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.024342270516950707
rf_maccs_none_cleaned_min_samples_leaf_20_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.04765072319940608
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.02556520253374418
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.05803515423485631
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.03264910139627994
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_100_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.06228727380747005
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.04366029907513722
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.056521835139936694
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.033202707679229254
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_100_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.06540509595384061
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.04120848127227313
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.056521835139936694
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.033202707679229254
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_100_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.06540509595384061
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.04120848127227313
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.056521835139936694
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.033202707679229254
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_100_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.06540509595384061
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.029233850558789597
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.02612493548617622
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.01181176640950353
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_300_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.0399606688665616
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.043275351770398644
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.026311424636169766
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.01244335003691344
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_300_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.044407605381082765
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.043275351770398644
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.026311424636169766
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.01244335003691344
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_300_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.044407605381082765
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.043275351770398644
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.026311424636169766
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.01244335003691344
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_300_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.044407605381082765
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.03041387176349316
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.032404202620136095
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.012406636965130634
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_500_max_depth_10_random_state_42_class_weight_balanced_n_jobs_-1	0.04478264336438423
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.04480975764364088
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.0411312842645202
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.012240042275978386
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_500_max_depth_20_random_state_42_class_weight_balanced_n_jobs_-1	0.045159837062436786
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.04480975764364088
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.0411312842645202
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.012240042275978386
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_500_max_depth_30_random_state_42_class_weight_balanced_n_jobs_-1	0.045159837062436786
rf_maccs_none_physchem_samples_min_samples_leaf_5_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.04480975764364088
rf_maccs_none_physchem_samples_min_samples_leaf_10_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.0411312842645202
rf_maccs_none_physchem_samples_min_samples_leaf_15_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.012240042275978386
rf_maccs_none_physchem_samples_min_samples_leaf_20_n_estimators_500_max_depth_40_random_state_42_class_weight_balanced_n_jobs_-1	0.045159837062436786
