compound	predicted	actual	p(0)	p(1)
DTXSID1044691	0	0	0.9556222301485667	0.044377769851433276
DTXSID1044774	0	0	0.9989611528595984	0.001038847140401609
DTXSID1045160	0	0	0.9471659758956379	0.052834024104362054
DTXSID1044853	0	0	0.9989626137543155	0.0010373862456845536
DTXSID1045168	0	0	0.968789588675205	0.03121041132479498
DTXSID1045534	0	0	0.999913797370337	8.620262966300483e-05
DTXSID1044859	0	0	0.9601242695660396	0.0398757304339604
DTXSID1044934	0	0	0.9973796918902769	0.002620308109723112
DTXSID1046009	0	1	0.9997668899207026	0.00023311007929739466
DTXSID1045873	0	0	0.999624338216874	0.0003756617831259941
DTXSID1045902	0	1	0.999973335718046	2.6664281953962755e-05
DTXSID1046261	0	0	0.9998042696467887	0.0001957303532113539
DTXSID1046211	0	0	0.8419150465078948	0.1580849534921052
DTXSID1046342	0	1	0.9799615577451669	0.020038442254833096
DTXSID1046895	0	0	0.9978677507483544	0.002132249251645621
DTXSID1047029	0	0	0.9873590170284713	0.012640982971528679
DTXSID1046922	0	0	0.992527807639282	0.007472192360718053
DTXSID1047158	0	0	0.9959720346852522	0.004027965314747859
DTXSID1047570	0	0	0.9592937387072715	0.04070626129272849
DTXSID1047524	0	0	0.9998104052304613	0.00018959476953875
DTXSID1047609	0	0	0.9960044920468908	0.003995507953109239
DTXSID1047655	0	0	0.9924059227675889	0.007594077232411097
DTXSID1047813	0	0	0.9868352010254333	0.013164798974566651
DTXSID1047942	0	0	0.9926663018399092	0.007333698160090745
DTXSID1047944	0	1	0.98827820366532	0.011721796334679997
DTXSID1047940	0	0	0.9926663018399092	0.007333698160090745
DTXSID1047946	0	1	0.9822404653154284	0.017759534684571567
DTXSID1047948	0	1	0.7101364952246988	0.2898635047753012
DTXSID1048598	0	0	0.9998609380768162	0.00013906192318382206
DTXSID1048623	0	0	0.7382042997725375	0.2617957002274625
DTXSID1049273	0	0	0.9990151886413912	0.0009848113586088645
DTXSID1049069	0	0	0.9995379219588363	0.00046207804116366676
DTXSID1048964	0	0	0.998855575436179	0.0011444245638209927
DTXSID1048966	0	0	0.9991558261677888	0.0008441738322112688
DTXSID1049229	0	1	0.7101364952246988	0.2898635047753012
DTXSID1049431	0	0	0.8956526521589647	0.10434734784103528
DTXSID1049433	0	0	0.9969638233262893	0.003036176673710665
DTXSID1049350	0	0	0.9988581203160898	0.0011418796839102357
DTXSID1049300	0	0	0.9970090505217195	0.0029909494782804896
DTXSID1049302	0	0	0.9926109816375063	0.0073890183624937475
DTXSID2020260	0	0	0.9930393805868918	0.006960619413108205
DTXSID2020266	0	0	0.9450883584162018	0.054911641583798264
DTXSID2020509	0	0	0.9995755396444451	0.0004244603555548437
DTXSID2020478	0	0	0.9982978611700669	0.0017021388299330712
DTXSID2020474	0	0	0.93458983407564	0.06541016592435994
DTXSID2020634	0	0	0.9983348626881977	0.0016651373118022846
DTXSID2020680	0	0	0.9988668511623883	0.0011331488376116882
DTXSID2020890	0	0	0.9998280851441351	0.0001719148558648942
DTXSID2021159	0	0	0.9757858215140358	0.024214178485964223
DTXSID2021288	0	0	0.9999685599898838	3.144001011622564e-05
DTXSID2021440	0	0	0.9807348148071922	0.019265185192807836
DTXSID2021496	0	0	0.9904947970832577	0.009505202916742271
DTXSID2021442	0	0	0.9996531273980417	0.0003468726019583195
DTXSID2021604	0	0	0.995267514806288	0.004732485193712091
DTXSID2021735	0	0	0.996626672788581	0.003373327211419052
DTXSID2022048	0	0	0.6071747200787887	0.3928252799212113
DTXSID2022096	0	0	0.9970357846676863	0.002964215332313692
DTXSID2021947	0	0	0.9907313602525709	0.009268639747429057
DTXSID2022171	0	0	0.9906777929185152	0.009322207081484759
DTXSID2022624	0	0	0.9748168333684311	0.025183166631568957
DTXSID2022672	0	0	0.9998276111491644	0.00017238885083564688
DTXSID2022880	0	1	0.9996523673535179	0.0003476326464821155
DTXSID2022886	0	0	0.9743832374515826	0.02561676254841742
DTXSID2022888	0	0	0.9933769538675029	0.006623046132497134
DTXSID2022915	0	0	0.9979960457645661	0.00200395423543383
DTXSID2022967	0	0	0.9918961856346903	0.008103814365309728
DTXSID2023193	0	0	0.9999781649531003	2.1835046899724566e-05
DTXSID2023197	0	1	0.9999087572704132	9.124272958682324e-05
DTXSID2023276	0	0	0.9962963165808001	0.003703683419199894
DTXSID2023016	0	0	0.9968421385588749	0.0031578614411250706
DTXSID2023303	0	0	0.9999171235344049	8.287646559507916e-05
DTXSID2023436	0	0	0.9998908610800441	0.0001091389199558626
DTXSID2023353	0	0	0.972220507567618	0.027779492432381998
DTXSID2023721	0	0	0.9091758652248375	0.09082413477516249
DTXSID2023775	0	0	0.9887830894628696	0.011216910537130389
DTXSID2023771	0	0	0.9984953640598886	0.00150463594011137
DTXSID2023644	0	0	0.9988372516253943	0.001162748374605721
DTXSID2024666	0	0	0.9639873684881826	0.036012631511817494
DTXSID2024878	0	0	0.9944175988327745	0.005582401167225575
DTXSID2025139	0	1	0.9633788592078544	0.0366211407921456
DTXSID2025688	0	0	0.9987952723208218	0.0012047276791781899
DTXSID2025846	0	0	0.9912330111187996	0.008766988881200467
DTXSID2025975	0	0	0.9950532485491894	0.0049467514508106224
DTXSID2026151	0	0	0.852550927735694	0.147449072264306
DTXSID2026523	0	0	0.9597283119545014	0.040271688045498646
DTXSID2026600	0	0	0.9993725343903564	0.0006274656096435796
DTXSID2026789	0	0	0.9992721379845826	0.0007278620154174098
DTXSID2026941	0	0	0.9183005586077458	0.08169944139225412
DTXSID2027175	0	0	0.9682014591408914	0.03179854085910857
DTXSID2027595	0	0	0.9956697181149661	0.004330281885033902
DTXSID2027830	0	0	0.8264802007956628	0.17351979920433727
DTXSID2029290	0	0	0.9990746592546484	0.0009253407453515575
DTXSID2029662	0	0	0.9727420347234077	0.027257965276592265
DTXSID2029612	0	0	0.9940996832277696	0.0059003167722303865
DTXSID2029246	0	0	0.983364410605774	0.01663558939422605
DTXSID2032005	0	1	0.8867227686640508	0.11327723133594929
DTXSID2040525	0	0	0.9257474073146599	0.07425259268534008
DTXSID2040579	0	0	0.9993683023970023	0.0006316976029977997
DTXSID2040652	0	0	0.9995747582179383	0.00042524178206171343
DTXSID2040151	0	0	0.9965673244866415	0.0034326755133584548
DTXSID2039336	0	1	0.9992232712324152	0.0007767287675848525
DTXSID2041252	0	0	0.8635741652207647	0.13642583477923537
DTXSID2041256	0	0	0.9639873684881826	0.036012631511817494
DTXSID2041208	0	0	0.9998990069307211	0.00010099306927892114
DTXSID2040739	0	0	0.9995725085947123	0.00042749140528779595
DTXSID2041125	0	0	0.9943994106474349	0.005600589352565109
DTXSID2040787	0	1	0.9633788592078544	0.0366211407921456
DTXSID2041250	0	0	0.63311894573025	0.36688105426975004
DTXSID2041759	0	1	0.9860897047646399	0.01391029523536014
DTXSID2042060	0	0	0.9897534153740399	0.010246584625960046
DTXSID2042199	0	0	0.9776998189386309	0.02230018106136913
DTXSID2042062	0	0	0.9822857650137947	0.017714234986205325
DTXSID2044395	0	0	0.9987788499531555	0.0012211500468444828
DTXSID2044896	0	0	0.8298367593597606	0.17016324064023935
DTXSID2044929	0	0	0.9977984389194839	0.002201561080516044
DTXSID2045365	0	0	0.9998292671777536	0.00017073282224640512
DTXSID2045367	0	0	0.9997922384837072	0.0002077615162928051
DTXSID2045238	0	0	0.9993232251388938	0.000676774861106221
DTXSID2045573	0	0	0.9999446519269706	5.5348073029459344e-05
DTXSID2045236	0	0	0.9279370489280575	0.07206295107194251
DTXSID2045602	0	0	0.9998667769780129	0.0001332230219872018
DTXSID2045993	0	0	0.9996465051180033	0.00035349488199664454
DTXSID2046094	0	0	0.9998565159390099	0.00014348406099010707
DTXSID2046254	0	0	0.9104303381406396	0.08956966185936042
DTXSID2046460	0	0	0.9999122986850739	8.770131492610998e-05
DTXSID2046462	0	0	0.9998248251471811	0.00017517485281892456
DTXSID2046468	0	0	0.9994467757189182	0.0005532242810818803
DTXSID2046626	0	0	0.992078789877707	0.007921210122292929
DTXSID2046545	0	0	0.9902890492984705	0.009710950701529468
DTXSID2046701	0	0	0.9917112996140006	0.008288700385999362
DTXSID2046707	0	1	0.9997591874743982	0.0002408125256018244
DTXSID2046751	0	0	0.9980799219030622	0.0019200780969378176
DTXSID2047141	0	0	0.9973473191914879	0.002652680808512144
DTXSID2047197	0	0	0.9761401952974779	0.023859804702522153
DTXSID2047434	0	0	0.999913797370337	8.620262966300483e-05
DTXSID2047436	0	0	0.8793656971619214	0.12063430283807859
DTXSID2047723	0	0	0.9994595854215235	0.0005404145784765423
DTXSID2047939	0	0	0.9948641630807169	0.0051358369192831405
DTXSID2047935	1	1	0.3792457906108109	0.6207542093891891
DTXSID2047937	0	0	0.9662950310439399	0.03370496895606007
DTXSID2047931	0	0	0.9669165645651097	0.03308343543489035
DTXSID2048664	0	0	0.992078789877707	0.007921210122292929
DTXSID2048614	0	0	0.9939849729948543	0.006015027005145662
DTXSID2048668	0	0	0.9997712730987272	0.00022872690127284353
DTXSID2048824	0	0	0.9874759696481604	0.01252403035183963
DTXSID2048953	0	0	0.9867127571852432	0.013287242814756751
DTXSID2048955	0	0	0.9997679925247168	0.00023200747528322147
DTXSID2049218	0	0	0.9926247437822816	0.007375256217718353
DTXSID2049006	0	0	0.9999059055258269	9.409447417309499e-05
DTXSID2049008	0	0	0.9990778335972343	0.0009221664027656496
DTXSID2048874	0	0	0.999868299187296	0.00013170081270401883
DTXSID2049264	0	0	0.9732007732191869	0.026799226780813114
DTXSID2049266	0	0	0.9929339997853961	0.007066000214603915
DTXSID2049341	0	0	0.9926109816375063	0.0073890183624937475
DTXSID2049347	0	0	0.9680378904370246	0.031962109562975356
DTXSID2049343	0	0	0.9110398268652384	0.08896017313476151
DTXSID2049349	0	0	0.9987788499531555	0.0012211500468444828
DTXSID2049395	0	0	0.9987788499531555	0.0012211500468444828
DTXSID2049397	0	0	0.9987788499531555	0.0012211500468444828
DTXSID2049428	0	0	0.9998806849618114	0.0001193150381885817
DTXSID3020043	0	0	0.9997761574180757	0.00022384258192430703
DTXSID3020095	0	0	0.9106521133496288	0.08934788665037122
DTXSID3020128	0	0	0.9988941997137514	0.0011058002862485738
DTXSID3020253	0	0	0.9973864518968877	0.0026135481031123314
DTXSID3020380	0	0	0.9948169374518894	0.005183062548110655
DTXSID3020384	0	0	0.9998292671777536	0.00017073282224640512
DTXSID3020413	0	0	0.9972728805505492	0.00272711944945083
DTXSID3020415	0	0	0.9977981236831355	0.0022018763168645344
DTXSID3020469	0	0	0.9157117473801148	0.08428825261988517
DTXSID3020625	0	0	0.98136088789872	0.018639112101279953
DTXSID3021069	0	0	0.9968421385588749	0.0031578614411250706
DTXSID3021643	0	0	0.995267514806288	0.004732485193712091
DTXSID3021930	0	0	0.9906777929185152	0.009322207081484759
DTXSID3022035	0	0	0.9897534153740399	0.010246584625960046
DTXSID3021938	0	0	0.9987788499531555	0.0012211500468444828
DTXSID3021984	0	0	0.9906777929185152	0.009322207081484759
DTXSID3022326	0	0	0.9979546881654892	0.00204531183451079
DTXSID3022370	0	1	0.9972538997346411	0.0027461002653589198
DTXSID3022401	0	0	0.996966008073412	0.0030339919265879927
DTXSID3022586	0	0	0.998604699014879	0.0013953009851210096
DTXSID3022667	0	0	0.9998292671777536	0.00017073282224640512
DTXSID3022796	0	0	0.9993495945625801	0.0006504054374198834
DTXSID3022904	0	0	0.9997703246884598	0.00022967531154020063
DTXSID3022877	0	0	0.9998506389601479	0.00014936103985207437
DTXSID3022611	0	0	0.8439018610792723	0.15609813892072766
DTXSID3022902	0	0	0.9998276111491644	0.00017238885083564688
DTXSID3022829	0	0	0.7659942960610665	0.2340057039389335
DTXSID3022873	0	0	0.9999117078277063	8.829217229362315e-05
DTXSID3023057	0	0	0.9997979036401754	0.0002020963598245999
DTXSID3023059	0	0	0.997073501416498	0.0029264985835019764
DTXSID3023001	0	1	0.9059069006699619	0.09409309933003811
DTXSID3023005	0	0	0.995269061260541	0.004730938739458997
DTXSID3023427	0	0	0.9955297006091627	0.004470299390837369
DTXSID3023502	0	0	0.9987696611537571	0.001230338846242909
DTXSID3023556	0	1	0.9868165102052675	0.013183489794732503
DTXSID3023716	0	0	0.8632454953646704	0.13675450463532962
DTXSID3024657	0	0	0.9989679588281065	0.0010320411718934713
DTXSID3024994	0	0	0.9880659203186128	0.011934079681387174
DTXSID3024940	0	0	0.9908606970066216	0.00913930299337843
DTXSID3025706	0	0	0.9997243463745121	0.0002756536254878902
DTXSID3025758	0	0	0.9970160358449075	0.0029839641550925503
DTXSID3026275	0	0	0.9884990144314365	0.011500985568563458
DTXSID3026279	0	0	0.8675001952620005	0.13249980473799952
DTXSID3026148	0	0	0.9850621298040064	0.014937870195993623
DTXSID3026514	0	0	0.9883411951267034	0.011658804873296664
DTXSID3026516	0	0	0.994830519838778	0.0051694801612219765
DTXSID3027037	0	0	0.9941645048468202	0.00583549515317981
DTXSID3027322	0	0	0.9986050298000295	0.0013949701999704425
DTXSID3027403	0	1	0.8537183510056916	0.1462816489943084
DTXSID3027536	0	0	0.9930878652871714	0.006912134712828581
DTXSID3027580	0	0	0.9930878652871714	0.006912134712828581
DTXSID3027790	0	0	0.9645171252259855	0.03548287477401441
DTXSID3029108	0	0	0.9958280294325679	0.004171970567432166
DTXSID3029154	0	0	0.9973473191914879	0.002652680808512144
DTXSID3028001	0	0	0.7804204994995878	0.21957950050041225
DTXSID3029655	0	0	0.9991529335295338	0.000847066470466143
DTXSID3029233	0	0	0.9697107907266792	0.03028920927332075
DTXSID3032622	0	0	0.9993081174678815	0.0006918825321185218
DTXSID3032591	0	0	0.9987799477542526	0.001220052245747414
DTXSID3033307	0	1	0.602839443515152	0.39716055648484805
DTXSID3034113	0	0	0.9976412513402786	0.0023587486597214514
DTXSID3035341	0	0	0.9982325831062989	0.0017674168937010888
DTXSID3036288	0	0	0.9858698031242601	0.01413019687573992
DTXSID3036496	0	0	0.9968421385588749	0.0031578614411250706
DTXSID3047477	0	0	0.9968421385588749	0.0031578614411250706
DTXSID3038694	0	0	0.9711838799560873	0.02881612004391267
DTXSID3038725	0	0	0.9987788499531555	0.0012211500468444828
DTXSID3040647	0	0	0.9830775987207752	0.016922401279224866
DTXSID3041299	0	0	0.9968130149853164	0.003186985014683632
DTXSID3040774	0	0	0.9850621298040064	0.014937870195993623
DTXSID3041665	0	1	0.9633788592078544	0.0366211407921456
DTXSID3042423	0	0	0.9969139153201836	0.0030860846798164143
DTXSID3042508	0	0	0.9997983284718588	0.0002016715281412192
DTXSID3042681	0	0	0.999579544561553	0.0004204554384470186
DTXSID3044411	0	0	0.9929468113340513	0.007053188665948723
DTXSID3044413	0	0	0.9888431537562825	0.011156846243717478
DTXSID3044384	0	0	0.9942224694117301	0.005777530588269917
DTXSID3044388	0	0	0.9994979935981957	0.0005020064018043518
DTXSID3044679	0	0	0.9875537389197075	0.012446261080292422
DTXSID3044706	0	0	0.9899305260657801	0.010069473934219855
DTXSID3045647	0	0	0.9996681666683404	0.0003318333316596636
DTXSID3045306	0	0	0.9998276111491644	0.00017238885083564688
DTXSID3045988	0	0	0.9999162353870813	8.376461291874238e-05
DTXSID3045930	0	0	0.9988539553147369	0.0011460446852630942
DTXSID3046112	0	1	0.9560842238575294	0.04391577614247053
DTXSID3045938	0	0	0.9927667928637142	0.007233207136285843
DTXSID3045980	0	0	0.9989095942380909	0.0010904057619090842
DTXSID3046538	0	0	0.999365623103895	0.0006343768961049737
DTXSID3046584	0	0	0.9928344750529835	0.007165524947016553
