compound	predicted	actual	p(0)	p(1)
DTXSID0044367	0	1	0.5821110909814805	0.4178889090185193
DTXSID0044496	0	0	0.974084598877814	0.025915401122185648
DTXSID0044498	0	0	0.9705581240629548	0.029441875937045007
DTXSID0044658	0	1	0.9311728012732648	0.06882719872673522
DTXSID0044818	0	0	0.9211961933200058	0.07880380667999427
DTXSID0044731	0	0	0.7047860897511654	0.29521391024883387
DTXSID0045094	0	0	0.7033073025222724	0.2966926974777275
DTXSID0045250	0	0	0.9591777348751941	0.040822265124805884
DTXSID0045206	0	0	0.963783419876232	0.03621658012376788
DTXSID0045254	0	0	0.6308106554180364	0.36918934458196334
DTXSID0045460	0	0	0.5788038446915441	0.4211961553084557
DTXSID0045755	0	0	0.8006595724992298	0.1993404275007701
DTXSID0045888	0	0	0.9486351104107856	0.05136488958921428
DTXSID0045967	1	0	0.49707309336340716	0.5029269066365928
DTXSID0045545	1	0	0.37588580858742704	0.624114191412574
DTXSID0046224	0	0	0.763817813963073	0.2361821860369268
DTXSID0046511	0	0	0.5705666475930489	0.42943335240695113
DTXSID0046648	1	0	0.38986396914008464	0.6101360308599151
DTXSID0047032	0	0	0.6711892435348411	0.32881075646515884
DTXSID0046694	0	0	0.6940665640016734	0.30593343599832656
DTXSID0046729	0	0	0.6729211264757688	0.3270788735242312
DTXSID0046773	0	0	0.6008261546970424	0.39917384530295763
DTXSID0046806	0	0	0.6512358614844114	0.34876413851558913
DTXSID0046808	1	1	0.45249440206656155	0.5475055979334387
DTXSID0046723	1	0	0.4882861251451765	0.5117138748548237
DTXSID0047086	0	0	0.9853444303002582	0.014655569699741805
DTXSID0047165	0	0	0.9227513505454702	0.07724864945452975
DTXSID0047113	0	0	0.7023184994403842	0.29768150055961645
DTXSID0047088	0	0	0.9569619704705972	0.043038029529403096
DTXSID0047111	1	1	0.4912427982286562	0.5087572017713439
DTXSID0047292	0	0	0.8778633462021925	0.1221366537978074
DTXSID0047456	0	0	0.8994936201359309	0.10050637986406946
DTXSID0047454	0	0	0.8404214715246533	0.1595785284753466
DTXSID0047618	0	0	0.9813490973156949	0.018650902684305307
DTXSID0047872	0	0	0.9321200173331109	0.06787998266688905
DTXSID0047660	0	0	0.9893230354401952	0.010676964559804812
DTXSID0047955	0	1	0.5329163566209849	0.46708364337901503
DTXSID0047907	0	0	0.5843852115458575	0.4156147884541426
DTXSID0047909	0	0	0.8498113749141489	0.1501886250858512
DTXSID0047951	0	1	0.7054578061821315	0.2945421938178687
DTXSID0047953	1	1	0.47298378123884	0.5270162187611603
DTXSID0048634	0	0	0.5303847981016329	0.46961520189836686
DTXSID0048713	0	0	0.6938560382187711	0.30614396178122916
DTXSID0048686	0	0	0.7766741140593676	0.22332588594063235
DTXSID0048719	0	0	0.675608024028847	0.324391975971153
DTXSID0048765	0	0	0.7138783863337504	0.28612161366624955
DTXSID0048848	0	0	0.819810527086398	0.18018947291360185
DTXSID0048973	0	0	0.6079442035812558	0.3920557964187445
DTXSID0049286	0	0	0.8550229017110962	0.1449770982889036
DTXSID0049234	0	0	0.716475026189992	0.2835249738100079
DTXSID0049236	0	0	0.8383551090028126	0.16164489099718743
DTXSID0049317	0	0	0.6210655445957127	0.3789344554042874
DTXSID0049367	0	0	0.8648999096454095	0.13510009035459042
DTXSID0049369	0	0	0.8542110151802134	0.14578898481978614
DTXSID0049365	0	0	0.9920372656366429	0.007962734363357104
DTXSID0049280	0	0	0.6222529071117275	0.37774709288827274
DTXSID0049232	0	0	0.7844456168880184	0.2155543831119817
DTXSID1020190	0	0	0.5636394611913184	0.4363605388086813
DTXSID1020223	0	0	0.969570100090637	0.030429899909362877
DTXSID1020358	0	0	0.5103030644722	0.4896969355278003
DTXSID1020770	1	1	0.47563793743943045	0.5243620625605696
DTXSID1020778	0	0	0.9778586997602129	0.02214130023978704
DTXSID1021164	0	0	0.9615254886247434	0.03847451137525661
DTXSID1021328	0	0	0.9718484842187131	0.028151515781287
DTXSID1021374	0	0	0.7103142823185874	0.28968571768141294
DTXSID1021530	0	0	0.9777126727795553	0.022287327220444818
DTXSID1021665	0	0	0.7689082941575545	0.23109170584244598
DTXSID1021740	0	0	0.9953237043546176	0.004676295645382556
DTXSID1021744	0	0	0.8714531795572608	0.12854682044273893
DTXSID1021904	0	0	0.9894195597120682	0.010580440287931814
DTXSID1021902	0	0	0.8562617975458768	0.14373820245412305
DTXSID1022009	0	0	0.9201316131651949	0.079868386834805
DTXSID1022188	0	0	0.8866665658441962	0.1133334341558038
DTXSID1022897	0	1	0.5235752087367082	0.4764247912632919
DTXSID1022974	0	0	0.6068256403884459	0.3931743596115543
DTXSID1022556	0	0	0.8702634350848645	0.12973656491513547
DTXSID1022558	0	0	0.7975910688286714	0.20240893117132872
DTXSID1023102	0	0	0.8146160201950436	0.18538397980495613
DTXSID1023310	0	0	0.8273282723484336	0.17267172765156608
DTXSID1023576	1	0	0.4541032651433191	0.5458967348566811
DTXSID1023736	0	0	0.6036363218570419	0.3963636781429583
DTXSID1023819	0	0	0.8849909453077809	0.11500905469221921
DTXSID1024126	1	0	0.44174922193486943	0.5582507780651311
DTXSID1024128	1	0	0.4405717740866168	0.5594282259133836
DTXSID1024170	0	0	0.9767051210232044	0.023294878976795313
DTXSID1024174	0	0	0.669233393119798	0.33076660688020243
DTXSID1024881	0	0	0.9767669826520277	0.023233017347972503
DTXSID1025065	0	1	0.5041168577475967	0.4958831422524036
DTXSID1025774	0	0	0.562134184160611	0.4378658158393888
DTXSID1025560	0	0	0.6599456843430413	0.3400543156569588
DTXSID1025776	0	0	0.6406711435203587	0.35932885647964097
DTXSID1026536	0	0	0.6562509476133908	0.3437490523866094
DTXSID1026083	0	0	0.5920432979616427	0.40795670203835804
DTXSID1026902	1	1	0.47283865130013	0.5271613486998703
DTXSID1026879	0	0	0.9970655505632012	0.002934449436798861
DTXSID1026900	0	1	0.6855158389193714	0.31448416108062865
DTXSID1027471	0	0	0.7489748648144056	0.25102513518559477
DTXSID1026954	0	0	0.9228076937829625	0.07719230621703722
DTXSID1027265	0	0	0.9863345889243921	0.013665411075607708
DTXSID1027267	0	0	0.8159058607060853	0.1840941392939148
DTXSID1027344	0	0	0.9266337864087179	0.07336621359128218
DTXSID1027502	0	0	0.9745925657319902	0.025407434268010044
DTXSID1032303	0	0	0.7184630934085983	0.28153690659140235
DTXSID1030606	0	0	0.8888096138663406	0.11119038613365938
DTXSID1030604	0	0	0.791004027350827	0.20899597264917338
DTXSID1031096	0	0	0.5353582687687033	0.46464173123129665
DTXSID3021356	0	0	0.5353582687687033	0.46464173123129665
DTXSID1031460	0	0	0.9481243844564057	0.05187561554359423
DTXSID1033539	0	0	0.6064352307773354	0.3935647692226649
DTXSID1033664	0	0	0.5740911452368038	0.4259088547631964
DTXSID1034214	1	1	0.4034050893694481	0.5965949106305518
DTXSID1036541	0	0	0.5498232646368386	0.45017673536316144
DTXSID1037224	1	0	0.4266866572780193	0.573313342721981
DTXSID1040245	0	0	0.7756384896972969	0.22436151030270318
DTXSID1041132	0	1	0.638465732480737	0.3615342675192634
DTXSID1040740	0	0	0.9334039689938658	0.0665960310061345
DTXSID1040742	0	0	0.771666271077224	0.22833372892277595
DTXSID1041180	0	0	0.9331270593777117	0.06687294062228803
DTXSID1041184	0	0	0.9462887211643776	0.053711278835622454
DTXSID1041423	0	0	0.9842796357267208	0.015720364273278605
DTXSID1041265	0	0	0.6850276066095786	0.3149723933904216
DTXSID1041421	0	0	0.8457325167708273	0.15426748322917302
DTXSID1041269	0	0	0.6673768288074752	0.33262317119252527
DTXSID1041970	0	0	0.9318589522656773	0.06814104773432259
DTXSID1042285	0	0	0.8989188475353171	0.1010811524646831
DTXSID1042491	0	0	0.8613389360673553	0.13866106393264516
DTXSID1044433	0	0	0.9918316473966077	0.008168352603392109
DTXSID1044487	1	1	0.4827498245966674	0.517250175403333
DTXSID1044481	0	0	0.8035794918995287	0.19642050810047135
DTXSID1044568	0	0	0.8743994029608282	0.12560059703917195
DTXSID1044518	0	0	0.6477540932176705	0.35224590678232953
DTXSID1044691	1	0	0.4723307466439271	0.5276692533560734
DTXSID1044774	0	0	0.8622036298603175	0.13779637013968282
DTXSID1045160	0	0	0.6925271468130567	0.30747285318694395
DTXSID1044853	0	0	0.6793347076732361	0.32066529232676433
DTXSID1045168	0	0	0.6592079902115718	0.3407920097884283
DTXSID1045534	0	0	0.6992797504164482	0.30072024958355165
DTXSID1044859	0	0	0.576363763924109	0.4236362360758914
DTXSID1044934	0	0	0.9206033620426994	0.0793966379573005
DTXSID1046009	1	1	0.445476093707315	0.5545239062926851
DTXSID1045873	0	0	0.8803501669507595	0.11964983304924061
DTXSID1045902	0	1	0.593999714368219	0.4060002856317806
DTXSID1046261	0	0	0.8554125759733464	0.1445874240266535
DTXSID1046211	0	0	0.6993544216037235	0.3006455783962768
DTXSID1046342	0	1	0.605076783154589	0.3949232168454114
DTXSID1046895	0	0	0.931070760890114	0.06892923910988591
DTXSID1047029	0	0	0.526787208784245	0.47321279121575494
DTXSID1046922	0	0	0.5351279896711142	0.464872010328886
DTXSID1047158	0	0	0.9991317756070972	0.0008682243929027352
DTXSID1047570	0	0	0.9815249721321335	0.018475027867866204
DTXSID1047524	0	0	0.7017812102749501	0.2982187897250499
DTXSID1047609	0	0	0.9871287313394203	0.01287126866057952
DTXSID1047655	0	0	0.9861946184309077	0.013805381569092156
DTXSID1047813	0	0	0.7439206723083501	0.2560793276916502
DTXSID1047942	0	0	0.7705213635567915	0.229478636443208
DTXSID1047944	1	1	0.47117603470548847	0.5288239652945119
DTXSID1047940	0	0	0.7819060288521478	0.2180939711478515
DTXSID1047946	0	1	0.633287975451094	0.3667120245489055
DTXSID1047948	0	1	0.8637885474592715	0.13621145254072853
DTXSID1048598	0	0	0.6080842816447588	0.3919157183552412
DTXSID1048623	0	0	0.5460400979291063	0.4539599020708939
DTXSID1049273	0	0	0.7021704556390554	0.2978295443609449
DTXSID1049069	0	0	0.620217231109508	0.3797827688904922
DTXSID1048964	0	0	0.8162331882807824	0.18376681171921797
DTXSID1048966	0	0	0.5351510217316988	0.4648489782683012
DTXSID1049229	1	1	0.4769579465653954	0.5230420534346049
DTXSID1049431	0	0	0.810408050852573	0.18959194914742697
DTXSID1049433	0	0	0.9015758209997491	0.0984241790002513
DTXSID1049350	0	0	0.9120415223485143	0.08795847765148576
DTXSID1049300	0	0	0.8899766187212068	0.11002338127879313
DTXSID1049302	0	0	0.6549200710841999	0.34507992891580047
DTXSID2020260	0	0	0.6615565272634445	0.3384434727365562
DTXSID2020266	0	0	0.7500841923574155	0.2499158076425844
DTXSID2020509	0	0	0.9302131915439802	0.06978680845601982
DTXSID2020478	0	0	0.9741625913580869	0.025837408641913175
DTXSID2020474	0	0	0.9820939947581319	0.01790600524186816
DTXSID2020634	0	0	0.9292524094088848	0.07074759059111521
DTXSID2020680	0	0	0.9915754416222142	0.008424558377785548
DTXSID2020890	0	0	0.9789430051367318	0.021056994863268005
DTXSID2021159	0	0	0.9701861235946372	0.029813876405362767
DTXSID2021288	0	0	0.7348900214277336	0.26510997857226676
DTXSID2021440	0	0	0.9926879710590281	0.007312028940971872
DTXSID2021496	0	0	0.942785597677258	0.05721440232274201
DTXSID2021442	0	0	0.8219673662671472	0.17803263373285275
DTXSID2021604	0	0	0.9949700861021751	0.005029913897824939
DTXSID2021735	0	0	0.9212004077300747	0.0787995922699256
DTXSID2022048	0	0	0.6653248943244595	0.33467510567554054
DTXSID2022096	0	0	0.936485254257239	0.06351474574276117
DTXSID2021947	0	0	0.8379374267229412	0.1620625732770589
DTXSID2022171	0	0	0.9554997381407634	0.044500261859236855
DTXSID2022624	0	0	0.8249894652882058	0.17501053471179406
DTXSID2022672	0	0	0.5810315020720509	0.41896849792794905
DTXSID2022880	1	1	0.39600860111101344	0.6039913988889872
DTXSID2022886	0	0	0.6414906310089494	0.3585093689910504
DTXSID2022888	0	0	0.7322621709766991	0.2677378290233012
DTXSID2022915	0	0	0.7468586039358153	0.2531413960641846
DTXSID2022967	0	0	0.8018751447983147	0.19812485520168563
DTXSID2023193	0	0	0.7501235694782561	0.24987643052174419
DTXSID2023197	0	1	0.5150930137133524	0.48490698628664763
DTXSID2023276	0	0	0.5613472172129713	0.438652782787029
DTXSID2023016	0	0	0.5267641002932726	0.4732358997067275
DTXSID2023303	0	0	0.8212086851290455	0.1787913148709546
DTXSID2023436	0	0	0.8554060304456359	0.14459396955436415
DTXSID2023353	1	0	0.36783529343512245	0.6321647065648774
DTXSID2023721	1	0	0.4053540438446174	0.5946459561553831
DTXSID2023775	0	0	0.6852834258076113	0.314716574192389
DTXSID2023771	0	0	0.8618007592612686	0.13819924073873122
DTXSID2023644	0	0	0.6584482678639733	0.34155173213602674
DTXSID2024666	0	0	0.9977463599963114	0.0022536400036885433
DTXSID2024878	0	0	0.9745893875322802	0.025410612467719876
DTXSID2025139	1	1	0.38417896295073417	0.6158210370492659
DTXSID2025688	0	0	0.9802996731232887	0.019700326876711367
DTXSID2025846	0	0	0.9900932790117758	0.009906720988224055
DTXSID2025975	0	0	0.9688768726512016	0.031123127348798296
DTXSID2026151	0	0	0.5879084811211911	0.4120915188788095
DTXSID2026523	0	0	0.7030605923616108	0.29693940763838944
DTXSID2026600	0	0	0.9763144066507723	0.02368559334922762
DTXSID2026789	0	0	0.9897665280347909	0.010233471965209167
DTXSID2026941	0	0	0.6053607010856351	0.39463929891436467
DTXSID2027175	0	0	0.9664524272363153	0.03354757276368466
DTXSID2027595	0	0	0.9448375823743028	0.05516241762569687
DTXSID2027830	0	0	0.8241374989885076	0.1758625010114923
DTXSID2029290	0	0	0.9489380437223012	0.051061956277698696
DTXSID2029662	1	0	0.4967323731610076	0.5032676268389926
DTXSID2029612	0	0	0.9778586997602129	0.02214130023978704
DTXSID2029246	0	0	0.7435338694266181	0.2564661305733817
DTXSID2032005	1	1	0.26215187612511304	0.7378481238748873
DTXSID2040525	0	0	0.6350158870724776	0.36498411292752264
DTXSID2040579	0	0	0.8074180356747577	0.1925819643252427
DTXSID2040652	0	0	0.7626627144864129	0.2373372855135873
DTXSID2040151	0	0	0.7939425503912129	0.20605744960878702
DTXSID2039336	0	1	0.6559932749681693	0.3440067250318308
DTXSID2041252	0	0	0.6235668322299598	0.3764331677700405
DTXSID2041256	0	0	0.9972433502321998	0.0027566497678001567
DTXSID2041208	0	0	0.7490961069813737	0.2509038930186264
DTXSID2040739	0	0	0.8897053732887448	0.11029462671125538
DTXSID2041125	0	0	0.836616783392066	0.16338321660793406
DTXSID2040787	1	1	0.399743204824731	0.6002567951752694
DTXSID2041250	1	0	0.389675592363653	0.6103244076363475
DTXSID2041759	1	1	0.4783790258941836	0.5216209741058165
DTXSID2042060	0	0	0.9448196346388066	0.05518036536119303
DTXSID2042199	0	0	0.9445074988367	0.05549250116329999
DTXSID2042062	0	0	0.8379396912956346	0.16206030870436544
DTXSID2044395	0	0	0.7259255707894033	0.274074429210597
DTXSID2044896	0	0	0.6113870051594227	0.3886129948405779
DTXSID2044929	0	0	0.7837643490399114	0.21623565096008884
DTXSID2045365	0	0	0.7338511303761596	0.2661488696238405
DTXSID2045367	0	0	0.5570937528530161	0.4429062471469841
DTXSID2045238	0	0	0.8013036430725781	0.19869635692742182
DTXSID2045573	0	0	0.6309078179621423	0.3690921820378575
DTXSID2045236	0	0	0.537512359114561	0.4624876408854392
DTXSID2045602	0	0	0.795713685644307	0.2042863143556932
DTXSID2045993	0	0	0.7959182908215555	0.20408170917844437
DTXSID2046094	0	0	0.7140384709577352	0.2859615290422654
DTXSID2046254	1	0	0.4916708420848939	0.5083291579151061
DTXSID2046460	0	0	0.7382336907171769	0.2617663092828228
DTXSID2046462	0	0	0.6864216025276904	0.31357839747230964
DTXSID2046468	0	0	0.594718761852943	0.4052812381470569
DTXSID2046626	0	0	0.6028749742951875	0.3971250257048128
DTXSID2046545	0	0	0.6726803151845189	0.32731968481548096
DTXSID2046701	0	0	0.6448108155689669	0.35518918443103314
DTXSID2046707	1	1	0.4918928422894885	0.5081071577105117
DTXSID2046751	0	0	0.5830647945876618	0.4169352054123383
DTXSID2047141	0	0	0.7288605645485414	0.271139435451459
DTXSID2047197	0	0	0.8983925217153175	0.10160747828468242
DTXSID2047434	0	0	0.7109678272363985	0.2890321727636012
DTXSID2047436	0	0	0.7884346838566056	0.21156531614339433
DTXSID2047723	0	0	0.7353991494538102	0.2646008505461901
DTXSID2047939	0	0	0.8662329616763967	0.13376703832360312
DTXSID2047935	0	1	0.7469018270575514	0.25309817294244885
DTXSID2047937	0	0	0.6916696463716873	0.3083303536283125
DTXSID2047931	0	0	0.8434158173058184	0.15658418269418156
DTXSID2048664	0	0	0.6121951790143695	0.3878048209856312
DTXSID2048614	0	0	0.5423238339830642	0.45767616601693606
DTXSID2048668	1	0	0.495561399645568	0.5044386003544322
DTXSID2048824	0	0	0.5907836644417459	0.4092163355582545
DTXSID2048953	0	0	0.6428393477131625	0.3571606522868373
DTXSID2048955	0	0	0.6702285346047157	0.32977146539528407
DTXSID2049218	0	0	0.8446674980236296	0.1553325019763703
DTXSID2049006	0	0	0.8346504128465416	0.1653495871534586
DTXSID2049008	0	0	0.6030537678662585	0.3969462321337408
DTXSID2048874	0	0	0.820549752558685	0.17945024744131505
DTXSID2049264	0	0	0.66733000966161	0.3326699903383904
DTXSID2049266	0	0	0.8641364444357172	0.13586355556428267
DTXSID2049341	0	0	0.8045357798113684	0.19546422018863113
DTXSID2049347	0	0	0.8779714661291468	0.12202853387085312
DTXSID2049343	0	0	0.8006584535763261	0.19934154642367383
DTXSID2049349	0	0	0.7751336599450176	0.22486634005498227
DTXSID2049395	0	0	0.8197759122288952	0.1802240877711046
DTXSID2049397	0	0	0.640748073176258	0.35925192682374224
DTXSID2049428	0	0	0.8987257151224936	0.10127428487750635
DTXSID3020043	0	0	0.8944536354368042	0.10554636456319584
DTXSID3020095	0	0	0.7294565688183342	0.270543431181666
DTXSID3020128	0	0	0.9132275239684412	0.08677247603155867
DTXSID3020253	1	0	0.4094245550918551	0.5905754449081453
DTXSID3020380	0	0	0.6249927285668935	0.3750072714331065
DTXSID3020384	0	0	0.7374381157805173	0.2625618842194827
DTXSID3020413	0	0	0.793367997748901	0.2066320022510994
DTXSID3020415	0	0	0.8570042505196015	0.14299574948039837
DTXSID3020469	0	0	0.5736202549195181	0.4263797450804821
DTXSID3020625	0	0	0.5782334705036708	0.4217665294963292
DTXSID3021069	0	0	0.5701222788945262	0.429877721105474
DTXSID3021643	0	0	0.9897361306421741	0.010263869357825748
DTXSID3021930	0	0	0.9923165208161292	0.0076834791838706834
DTXSID3022035	0	0	0.9448196346388066	0.05518036536119303
DTXSID3021938	0	0	0.9011882804258731	0.09881171957412727
DTXSID3021984	0	0	0.8736929909148984	0.12630700908510165
DTXSID3022326	1	0	0.3930724836588072	0.606927516341193
DTXSID3022370	0	1	0.6026153273314147	0.3973846726685856
DTXSID3022401	1	0	0.47288131353769086	0.5271186864623092
DTXSID3022586	0	0	0.7357396217433473	0.26426037825665255
DTXSID3022667	0	0	0.7374381157805173	0.2625618842194827
DTXSID3022796	0	0	0.5520591575325013	0.4479408424674985
DTXSID3022904	0	0	0.6102159369410245	0.38978406305897517
DTXSID3022877	0	0	0.8767506019069687	0.12324939809303105
DTXSID3022611	0	0	0.697083808804566	0.30291619119543467
DTXSID3022902	0	0	0.5810315020720509	0.41896849792794905
DTXSID3022829	0	0	0.5331289942451356	0.46687100575486457
DTXSID3022873	0	0	0.5388116858575865	0.4611883141424133
DTXSID3023057	0	0	0.8372481290100755	0.16275187098992466
DTXSID3023059	0	0	0.9407980584483179	0.05920194155168204
DTXSID3023001	1	1	0.3893117081128284	0.6106882918871722
DTXSID3023005	0	0	0.6356938358273837	0.36430616417261596
DTXSID3023427	0	0	0.9518598797911727	0.048140120208827346
DTXSID3023502	0	0	0.765054084505693	0.2349459154943067
DTXSID3023556	1	1	0.4713216835569788	0.5286783164430214
DTXSID3023716	0	0	0.621380695319315	0.3786193046806852
DTXSID3024657	0	0	0.9907439752093592	0.009256024790640874
DTXSID3024994	0	0	0.7466044746444603	0.25339552535553933
DTXSID3024940	0	0	0.813241084616961	0.18675891538303863
DTXSID3025706	1	0	0.4219263446637083	0.5780736553362915
DTXSID3025758	0	0	0.9739672384881838	0.026032761511816098
DTXSID3026275	0	0	0.98683953134713	0.013160468652870093
DTXSID3026279	0	0	0.5323518846861359	0.4676481153138644
DTXSID3026148	0	0	0.9133169544004018	0.08668304559959833
DTXSID3026514	0	0	0.945228466068702	0.05477153393129815
DTXSID3026516	0	0	0.977920500698934	0.02207949930106594
DTXSID3027037	0	0	0.9573108361539553	0.04268916384604496
DTXSID3027322	0	0	0.9021955496022701	0.09780445039773
DTXSID3027403	0	1	0.5461961329653036	0.4538038670346964
DTXSID3027536	0	0	0.6114666161284198	0.38853338387158043
DTXSID3027580	0	0	0.6951340590656451	0.3048659409343552
DTXSID3027790	0	0	0.8734307182790771	0.12656928172092283
DTXSID3029108	0	0	0.9886471433237806	0.011352856676219407
DTXSID3029154	0	0	0.9531855512596636	0.046814448740336065
DTXSID3028001	1	0	0.3365773525338235	0.6634226474661763
DTXSID3029655	0	0	0.955268332565298	0.044731667434701895
DTXSID3029233	0	0	0.5688941973311703	0.4311058026688304
DTXSID3032622	0	0	0.9507610347757753	0.04923896522422434
DTXSID3032591	0	0	0.8479676597063959	0.15203234029360452
DTXSID3033307	1	1	0.33432340646535474	0.6656765935346458
DTXSID3034113	0	0	0.631915537398733	0.36808446260126704
DTXSID3035341	0	0	0.7328457203094494	0.26715427969055083
DTXSID3036288	0	0	0.5812645303780294	0.4187354696219706
DTXSID3036496	0	0	0.5448326453568832	0.4551673546431172
DTXSID3047477	0	0	0.5448326453568832	0.4551673546431172
DTXSID3038694	0	0	0.9520391245177731	0.047960875482227036
DTXSID3038725	0	0	0.6701348383274073	0.32986516167259317
DTXSID3040647	0	0	0.831317792873089	0.16868220712691093
DTXSID3041299	0	0	0.9774050423441404	0.022594957655859567
DTXSID3040774	0	0	0.9133169544004018	0.08668304559959833
DTXSID3041665	1	1	0.3761586539156275	0.6238413460843725
DTXSID3042423	0	0	0.6333005461648628	0.366699453835138
DTXSID3042508	0	0	0.7535611491956821	0.2464388508043181
DTXSID3042681	0	0	0.7973877802108305	0.20261221978916982
DTXSID3044411	0	0	0.9106553738778131	0.08934462612218654
DTXSID3044413	0	0	0.9852980613499619	0.014701938650037964
DTXSID3044384	0	0	0.9507190249653299	0.04928097503467014
DTXSID3044388	0	0	0.9359780712086128	0.06402192879138702
DTXSID3044679	0	0	0.9548606438638846	0.045139356136115506
DTXSID3044706	0	0	0.9501926432707061	0.049807356729293956
DTXSID3045647	0	0	0.7214945182037601	0.27850548179624013
DTXSID3045306	0	0	0.7055032283469445	0.2944967716530553
DTXSID3045988	0	0	0.8499989827767184	0.1500010172232815
DTXSID3045930	0	0	0.6124391641479404	0.3875608358520596
DTXSID3046112	0	1	0.6979719453559516	0.3020280546440482
DTXSID3045938	0	0	0.5627982497309563	0.4372017502690438
DTXSID3045980	0	0	0.8283040650816972	0.17169593491830296
DTXSID3046538	0	0	0.9397196777055037	0.06028032229449625
DTXSID3046584	0	0	0.8782832870941206	0.1217167129058795
DTXSID3046823	0	0	0.5897229650605403	0.4102770349394596
DTXSID3046879	0	0	0.6215644189755519	0.3784355810244483
DTXSID3046904	0	0	0.5584729085231092	0.44152709147689073
DTXSID3046748	0	0	0.7599821286956195	0.2400178713043807
DTXSID3046871	0	0	0.8337024836533774	0.16629751634662263
DTXSID3047055	0	0	0.8221290801609032	0.17787091983909661
DTXSID3047136	0	0	0.6789286782915022	0.32107132170849784
DTXSID3047429	0	0	0.7394865023061397	0.26051349769386023
