compound	predicted	actual	p(0)	p(1)
DTXSID1024126	1	0	0.4855533125503834	0.5144466874496166
DTXSID1024128	0	0	0.5070415645982571	0.4929584354017427
DTXSID1024170	0	0	0.9776667945223261	0.022333205477673864
DTXSID1024174	0	0	0.7404130837258847	0.25958691627411523
DTXSID1024881	0	0	0.9904829959602737	0.009517004039726128
DTXSID1025065	1	1	0.47089179893649497	0.529108201063505
DTXSID1025774	0	0	0.5286301812225657	0.4713698187774344
DTXSID1025560	0	0	0.728626096299878	0.2713739037001223
DTXSID1025776	0	0	0.634495887137031	0.36550411286296874
DTXSID1026536	0	0	0.6627360211564833	0.33726397884351567
DTXSID1026083	0	0	0.7524678003073495	0.24753219969265036
DTXSID1026902	0	1	0.5755897453913974	0.42441025460860266
DTXSID1026879	0	0	0.9991697479989902	0.0008302520010097861
DTXSID1026900	0	1	0.7003252570470841	0.29967474295291574
DTXSID1027471	0	0	0.7619245589315244	0.23807544106847564
DTXSID1026954	0	0	0.9261878812480348	0.07381211875196542
DTXSID1027265	0	0	0.9746171741080788	0.025382825891921416
DTXSID1027267	0	0	0.8255891222438206	0.17441087775617933
DTXSID1027344	0	0	0.9256703439738067	0.0743296560261935
DTXSID1027502	0	0	0.9812760666049866	0.01872393339501344
DTXSID1032303	0	0	0.7841670295502597	0.21583297044974004
DTXSID1030604	0	0	0.7950566535213676	0.2049433464786323
DTXSID1031096	0	0	0.5482444718257097	0.4517555281742901
DTXSID3021356	0	0	0.5482444718257097	0.4517555281742901
DTXSID1031460	0	0	0.9520157467807316	0.04798425321926821
DTXSID1033539	0	0	0.6472775013020027	0.35272249869799677
DTXSID1033664	0	0	0.636138327984002	0.3638616720159973
DTXSID1034214	1	1	0.4132874344929679	0.5867125655070322
DTXSID1036541	0	0	0.6061351766471278	0.3938648233528717
DTXSID1037224	1	0	0.4275468881002382	0.5724531118997617
DTXSID1040245	0	0	0.7086687754947902	0.29133122450520993
DTXSID1041132	0	1	0.6154415985243198	0.38455840147568
DTXSID1040740	0	0	0.9541204629212111	0.04587953707878881
DTXSID1040742	0	0	0.7056089844943848	0.2943910155056152
DTXSID1041180	0	0	0.954179747703923	0.045820252296076995
DTXSID1041184	0	0	0.9644926384820623	0.035507361517937736
DTXSID1041423	0	0	0.9914205955389513	0.008579404461048943
DTXSID1041265	0	0	0.6876550595869504	0.31234494041304944
DTXSID1041421	0	0	0.8515792741723613	0.14842072582763868
DTXSID1041269	0	0	0.6836359078353366	0.3163640921646633
DTXSID1041970	0	0	0.9515353783624768	0.04846462163752324
DTXSID1042285	0	0	0.8739612724277466	0.12603872757225335
DTXSID1042491	0	0	0.8631072022601779	0.13689279773982194
DTXSID1044433	0	0	0.9904691227437625	0.009530877256237694
DTXSID1044487	0	1	0.5366150842085531	0.4633849157914467
DTXSID1044481	0	0	0.8078506914271439	0.19214930857285592
DTXSID1044568	0	0	0.8574278307150348	0.14257216928496508
DTXSID1044518	0	0	0.6878415904991985	0.3121584095008014
DTXSID1044691	1	0	0.48491455408644346	0.5150854459135568
DTXSID1044774	0	0	0.8275659748308887	0.17243402516911105
DTXSID1045160	0	0	0.7377380420168922	0.26226195798310803
DTXSID1045168	0	0	0.5567074824555043	0.4432925175444958
DTXSID1045534	0	0	0.6666592163260946	0.33334078367390485
DTXSID1044859	1	0	0.4764302955995472	0.5235697044004527
DTXSID1044934	0	0	0.904176299118809	0.09582370088119067
DTXSID1046261	0	0	0.8485840883159211	0.1514159116840787
DTXSID1046211	0	0	0.7159445012694997	0.2840554987305005
DTXSID1046342	0	1	0.6369673513994933	0.36303264860050605
DTXSID1046895	0	0	0.980556034399511	0.019443965600489103
DTXSID1047029	0	0	0.5981209440805433	0.4018790559194564
DTXSID1046922	0	0	0.6161739995788289	0.3838260004211713
DTXSID1047158	0	0	0.9986893738718676	0.0013106261281323986
DTXSID1047570	0	0	0.9852529014618271	0.01474709853817302
DTXSID1047524	0	0	0.6050379928950529	0.3949620071049469
DTXSID1047609	0	0	0.9818958559418822	0.01810414405811791
DTXSID1047655	0	0	0.9872188246222877	0.01278117537771247
DTXSID1047813	0	0	0.7255022853296789	0.27449771467032075
DTXSID1047942	0	0	0.6759691399137101	0.3240308600862898
DTXSID1047944	1	1	0.4776521956027082	0.5223478043972918
DTXSID1047940	0	0	0.6987609328915498	0.3012390671084503
DTXSID1047946	0	1	0.5692518654738496	0.4307481345261498
DTXSID1047948	0	1	0.8561175615901777	0.1438824384098223
DTXSID1048598	0	0	0.6259734612465292	0.3740265387534703
DTXSID1048623	0	0	0.5076679256537496	0.4923320743462503
DTXSID1049273	0	0	0.7364696479589816	0.2635303520410179
DTXSID1048964	0	0	0.7367538148608114	0.26324618513918824
DTXSID1048966	0	0	0.5261049180231804	0.4738950819768197
DTXSID1049229	1	1	0.457074194261712	0.5429258057382879
DTXSID1049431	0	0	0.7990901135309696	0.20090988646903046
DTXSID1049433	0	0	0.9005794094784657	0.09942059052153414
DTXSID1049350	0	0	0.9473651646432262	0.05263483535677418
DTXSID1049300	0	0	0.9011227265677085	0.09887727343229162
DTXSID1049302	0	0	0.7252755025743051	0.27472449742569466
DTXSID2020260	0	0	0.6634843468194132	0.3365156531805867
DTXSID2020266	0	0	0.74195128052279	0.2580487194772098
DTXSID2020509	0	0	0.9070879262730104	0.09291207372698933
DTXSID2020478	0	0	0.9822635324700683	0.01773646752993157
DTXSID2020474	0	0	0.9890081518083029	0.01099184819169708
DTXSID2020634	0	0	0.9509625738081046	0.0490374261918956
DTXSID2020680	0	0	0.9944296769886711	0.0055703230113289155
DTXSID2020890	0	0	0.9901605469096402	0.009839453090359836
DTXSID2021159	0	0	0.9913330140970129	0.008666985902987093
DTXSID2021288	0	0	0.7053745866849767	0.2946254133150235
DTXSID2021440	0	0	0.9955210783074644	0.004478921692535644
DTXSID2021496	0	0	0.9181470906954949	0.0818529093045048
DTXSID2021442	0	0	0.7920047974927341	0.2079952025072657
DTXSID2021604	0	0	0.9965555312141381	0.0034444687858618222
DTXSID2021735	0	0	0.9659191463267522	0.034080853673247556
DTXSID2022048	0	0	0.6704456926051651	0.3295543073948351
DTXSID2022096	0	0	0.9452053182390326	0.054794681760967696
DTXSID2021947	0	0	0.8458989004221377	0.15410109957786203
DTXSID2022171	0	0	0.9682802657998595	0.031719734200140445
DTXSID2022624	0	0	0.7987893929958423	0.20121060700415758
DTXSID2022672	0	0	0.5591260627753245	0.44087393722467527
DTXSID2022880	1	1	0.498578525350766	0.501421474649234
DTXSID2022886	0	0	0.6456330456756812	0.3543669543243188
DTXSID2022888	0	0	0.7027682596066519	0.29723174039334777
DTXSID2022915	0	0	0.6797687967311643	0.32023120326883553
DTXSID2022967	0	0	0.8050904878276217	0.19490951217237837
DTXSID2023193	0	0	0.6977915756555837	0.3022084243444165
DTXSID2023197	1	1	0.457168480850782	0.5428315191492181
DTXSID2023276	0	0	0.6390189788547802	0.3609810211452191
DTXSID2023016	0	0	0.5753654079209589	0.4246345920790408
DTXSID2023436	0	0	0.8390977296112978	0.1609022703887019
DTXSID2023353	1	0	0.3922765324394524	0.6077234675605477
DTXSID2023721	1	0	0.43285134772103767	0.5671486522789622
DTXSID2023771	0	0	0.8745677058193915	0.1254322941806082
DTXSID2023644	0	0	0.6692945362980889	0.3307054637019107
DTXSID2024666	0	0	0.995483802526814	0.004516197473186073
DTXSID2024878	0	0	0.9736027318475174	0.026397268152482445
DTXSID2025139	1	1	0.373327559729904	0.6266724402700955
DTXSID2025688	0	0	0.9797612272247015	0.02023877277529877
DTXSID2025846	0	0	0.9978870015038	0.002112998496199862
DTXSID2025975	0	0	0.9884538077580832	0.011546192241916794
DTXSID2026151	0	0	0.5642424211582726	0.4357575788417272
DTXSID2026523	0	0	0.7068706497955852	0.2931293502044144
DTXSID2026600	0	0	0.9918109032973096	0.008189096702690364
DTXSID2026789	0	0	0.9955131189363415	0.00448688106365844
DTXSID2026941	0	0	0.586849715682975	0.41315028431702455
DTXSID2027175	0	0	0.9652059031313683	0.03479409686863184
DTXSID2027830	0	0	0.8352161389549514	0.16478386104504875
DTXSID2029290	0	0	0.9653035271814219	0.034696472818578274
DTXSID2029612	0	0	0.9746993411608815	0.02530065883911851
DTXSID2029246	0	0	0.7180990097249257	0.281900990275074
DTXSID2032005	1	1	0.23069077546339314	0.7693092245366066
DTXSID2040525	0	0	0.6618918356772736	0.33810816432272633
DTXSID2040579	0	0	0.8377592355577257	0.16224076444227414
DTXSID2040652	0	0	0.7523400698698778	0.2476599301301221
DTXSID2040151	0	0	0.7828279063626719	0.21717209363732792
DTXSID2039336	0	1	0.7075649831218063	0.292435016878194
DTXSID2041252	0	0	0.6041376669445223	0.39586233305547724
DTXSID2041256	0	0	0.9895557577823145	0.01044424221768555
DTXSID2041208	0	0	0.6572657825067417	0.34273421749325816
DTXSID2040739	0	0	0.890982160368118	0.10901783963188197
DTXSID2040787	1	1	0.3601276668510595	0.63987233314894
DTXSID2041250	1	0	0.413307521833264	0.586692478166736
DTXSID2041759	0	1	0.578251812118492	0.42174818788150803
DTXSID2042060	0	0	0.9621463901536382	0.03785360984636163
DTXSID2042199	0	0	0.9376887111309302	0.062311288869069455
DTXSID2042062	0	0	0.8598287123025244	0.14017128769747508
DTXSID2044395	0	0	0.7944430499789837	0.20555695002101615
DTXSID2044896	0	0	0.519732544549323	0.48026745545067684
DTXSID2044929	0	0	0.790593352198424	0.2094066478015759
DTXSID2045365	0	0	0.7173998111737162	0.28260018882628357
DTXSID2045367	0	0	0.6040075069666261	0.3959924930333733
DTXSID2045238	0	0	0.7883234902599808	0.21167650974001917
DTXSID2045236	0	0	0.5265370162248264	0.47346298377517343
DTXSID2045993	0	0	0.8083586063668429	0.19164139363315713
DTXSID2046094	0	0	0.6852822094342053	0.3147177905657945
DTXSID2046254	0	0	0.538203327464246	0.4617966725357537
DTXSID2046460	0	0	0.692293690986562	0.3077063090134375
DTXSID2046462	0	0	0.6178676863853538	0.38213231361464606
DTXSID2046468	0	0	0.6456220088338631	0.3543779911661367
DTXSID2046626	0	0	0.6075612567569469	0.39243874324305317
DTXSID2046545	0	0	0.6452301503558979	0.3547698496441019
DTXSID2046701	0	0	0.6585175310019399	0.3414824689980598
DTXSID2046707	0	1	0.5458469301470454	0.45415306985295445
DTXSID2046751	0	0	0.5663302476145133	0.43366975238548683
DTXSID2047141	0	0	0.763164167121152	0.23683583287884802
DTXSID2047197	0	0	0.894385093621005	0.10561490637899452
DTXSID2047434	0	0	0.6870696654353923	0.3129303345646074
DTXSID2047436	0	0	0.740048956857888	0.25995104314211165
DTXSID2047723	0	0	0.8144895525195471	0.18551044748045287
DTXSID2047939	0	0	0.8594058557943011	0.14059414420569868
DTXSID2047935	0	1	0.7402682227049426	0.25973177729505736
DTXSID2047931	0	0	0.8321065792895641	0.167893420710436
DTXSID2048664	0	0	0.5963475801221366	0.40365241987786293
DTXSID2048614	1	0	0.4588661578404011	0.541133842159599
DTXSID2048668	0	0	0.5576368603294471	0.44236313967055263
DTXSID2048824	0	0	0.5462980318049023	0.4537019681950979
DTXSID2048955	0	0	0.6837945679075798	0.31620543209241997
DTXSID2049218	0	0	0.7940179854411497	0.20598201455885015
DTXSID2049008	0	0	0.5983911598286583	0.4016088401713417
DTXSID2048874	0	0	0.7841078978445285	0.2158921021554717
DTXSID2049266	0	0	0.8274371370298393	0.1725628629701603
DTXSID2049341	0	0	0.8905904329317771	0.10940956706822318
DTXSID2049347	0	0	0.8888637300251744	0.11113626997482537
DTXSID2049343	0	0	0.8375776061979432	0.16242239380205648
DTXSID2049349	0	0	0.8485286798850205	0.15147132011497957
DTXSID2049395	0	0	0.8878080707083804	0.11219192929161952
DTXSID2049397	0	0	0.67437023628735	0.32562976371264996
DTXSID2049428	0	0	0.9596111245212611	0.04038887547873879
DTXSID3020043	0	0	0.9045479771057262	0.09545202289427382
DTXSID3020095	0	0	0.7332753656202239	0.26672463437977606
DTXSID3020253	1	0	0.4238561324984397	0.57614386750156
DTXSID3020380	0	0	0.6470681466197178	0.35293185338028193
DTXSID3020384	0	0	0.7060018728513426	0.2939981271486572
DTXSID3020413	0	0	0.8513057269376225	0.1486942730623776
DTXSID3020415	0	0	0.8865921781911529	0.11340782180884713
DTXSID3020469	0	0	0.5758055963038669	0.4241944036961334
DTXSID3020625	0	0	0.5604397189802075	0.4395602810197919
DTXSID3021069	0	0	0.6191412036029237	0.38085879639707587
DTXSID3021643	0	0	0.9922574746125743	0.0077425253874257695
DTXSID3021930	0	0	0.9967308663628764	0.0032691336371235198
DTXSID3022035	0	0	0.9621463901536382	0.03785360984636163
DTXSID3021938	0	0	0.9172670286024213	0.08273297139757854
DTXSID3021984	0	0	0.9210459808891823	0.07895401911081723
DTXSID3022326	1	0	0.37560414861122265	0.624395851388777
DTXSID3022370	0	1	0.6629993323877079	0.33700066761229164
DTXSID3022401	1	0	0.47642557722045836	0.5235744227795416
DTXSID3022586	0	0	0.6326805953345747	0.36731940466542495
DTXSID3022667	0	0	0.7060018728513426	0.2939981271486572
DTXSID3022796	0	0	0.6253855419961162	0.37461445800388365
DTXSID3022904	0	0	0.6132507322335603	0.3867492677664394
DTXSID3022877	0	0	0.8623369204248098	0.1376630795751902
DTXSID3022611	0	0	0.6784932969602734	0.32150670303972645
DTXSID3022902	0	0	0.5591260627753245	0.44087393722467527
DTXSID3022829	1	0	0.4554727372277894	0.5445272627722104
DTXSID3022873	0	0	0.6048252462689464	0.39517475373105343
DTXSID3023057	0	0	0.8268821496350314	0.17311785036496882
DTXSID3023059	0	0	0.9434261619208445	0.056573838079155316
DTXSID3023001	1	1	0.4145182959529544	0.5854817040470457
DTXSID3023005	0	0	0.5319989823937243	0.4680010176062756
DTXSID3023427	0	0	0.9647012061817221	0.03529879381827813
DTXSID3023502	0	0	0.7107966421654681	0.28920335783453177
DTXSID3023556	1	1	0.48821697344546455	0.5117830265545351
DTXSID3023716	0	0	0.6682649849685803	0.33173501503141956
DTXSID3024657	0	0	0.9908406294691555	0.009159370530844337
DTXSID3024940	0	0	0.8649878451978468	0.1350121548021534
DTXSID3025706	1	0	0.3465808536120012	0.6534191463879991
DTXSID3025758	0	0	0.9646993029802022	0.03530069701979787
DTXSID3026275	0	0	0.9861061508338467	0.013893849166153311
DTXSID3026279	0	0	0.5003509345700646	0.4996490654299353
DTXSID3026148	0	0	0.9269574828734206	0.0730425171265793
DTXSID3026514	0	0	0.9710975368479501	0.028902463152049727
DTXSID3026516	0	0	0.9462327471216493	0.053767252878350685
DTXSID3027037	0	0	0.9876495240667049	0.012350475933295097
DTXSID3027322	0	0	0.9095111041856889	0.09048889581431115
DTXSID3027536	0	0	0.6568814445268286	0.3431185554731714
DTXSID3027580	0	0	0.7375915652920182	0.26240843470798153
DTXSID3027790	0	0	0.8492238043998209	0.15077619560017916
DTXSID3029108	0	0	0.9937897882914194	0.006210211708580678
DTXSID3029154	0	0	0.9795115422825759	0.02048845771742444
DTXSID3028001	1	0	0.28640017525057043	0.7135998247494296
DTXSID3029655	0	0	0.9416451639081637	0.058354836091836344
DTXSID3029233	1	0	0.4997291786129547	0.5002708213870454
DTXSID3032622	0	0	0.9902394336770253	0.009760566322974925
DTXSID3032591	0	0	0.8311190028037794	0.1688809971962204
DTXSID3033307	1	1	0.3375190679177549	0.6624809320822455
DTXSID3034113	0	0	0.6509234314672289	0.34907656853277097
DTXSID3035341	0	0	0.7880672064924937	0.21193279350750602
DTXSID3036288	0	0	0.5692587320745546	0.43074126792544537
DTXSID3036496	0	0	0.6082027868743459	0.39179721312565374
DTXSID3047477	0	0	0.6082027868743459	0.39179721312565374
DTXSID3038694	0	0	0.9772686439981736	0.022731356001826318
DTXSID3038725	0	0	0.6922329158037935	0.3077670841962066
DTXSID3040647	0	0	0.7928352967753479	0.2071647032246517
DTXSID3041299	0	0	0.965075788675883	0.034924211324117015
DTXSID3040774	0	0	0.9269574828734206	0.0730425171265793
DTXSID3041665	1	1	0.3638392954636356	0.6361607045363642
DTXSID3042423	0	0	0.5760718488255792	0.42392815117442056
DTXSID3042508	0	0	0.8186056662547704	0.18139433374522962
DTXSID3042681	0	0	0.7742534338846432	0.22574656611535662
DTXSID3044411	0	0	0.9091733342163096	0.09082666578368993
DTXSID3044413	0	0	0.984989677815822	0.015010322184178231
DTXSID3044384	0	0	0.9715837085092195	0.028416291490780902
DTXSID3044388	0	0	0.9292966199431559	0.07070338005684407
DTXSID3044679	0	0	0.9742839332510207	0.025716066748978982
DTXSID3044706	0	0	0.9621092909898168	0.03789070901018321
DTXSID3045647	0	0	0.6846845948934801	0.3153154051065195
DTXSID3045306	0	0	0.6721933180571059	0.32780668194289386
DTXSID3045930	0	0	0.6172714296471199	0.3827285703528797
DTXSID3046112	0	1	0.6918590345219603	0.30814096547803954
DTXSID3045938	0	0	0.5664877969269134	0.4335122030730866
DTXSID3045980	0	0	0.7454342339509155	0.25456576604908465
DTXSID3046538	0	0	0.966083364828007	0.03391663517199303
DTXSID3046584	0	0	0.9403627148282796	0.05963728517172046
DTXSID3046823	0	0	0.6308346368408477	0.3691653631591517
DTXSID3046879	0	0	0.6030707866474053	0.39692921335259423
DTXSID3046904	0	0	0.5879614526559471	0.41203854734405243
DTXSID3046748	0	0	0.735336112474727	0.26466388752527287
DTXSID3046871	0	0	0.7912901824762367	0.20870981752376264
DTXSID3047055	0	0	0.8924642928071059	0.10753570719289388
DTXSID3047136	0	0	0.6284192409562377	0.37158075904376214
DTXSID3047683	0	0	0.8942343382781119	0.10576566172188838
DTXSID3047716	0	0	0.9929771293137405	0.0070228706862595315
DTXSID3047849	0	0	0.8145473119250749	0.18545268807492474
DTXSID3047926	1	1	0.47381739362129516	0.5261826063787044
DTXSID3047928	0	0	0.921196824813396	0.07880317518660385
DTXSID3047970	0	0	0.9086636571502118	0.09133634284978834
DTXSID3047972	0	0	0.703602293128619	0.2963977068713811
DTXSID3048603	0	0	0.5944651138560108	0.40553488614398875
DTXSID3048609	0	0	0.6461075431429047	0.35389245685709503
DTXSID3048730	0	0	0.5371138690609393	0.46288613093906067
DTXSID3048942	0	0	0.6239067371908508	0.37609326280914884
DTXSID3048861	0	0	0.8393087508997534	0.160691249100247
DTXSID3049043	1	0	0.37891349075634795	0.6210865092436525
DTXSID3048863	0	1	0.5694312050928975	0.4305687949071026
DTXSID3049253	0	1	0.502799970694209	0.49720002930579055
DTXSID3049207	0	0	0.7801338949424095	0.2198661050575906
DTXSID3049203	0	0	0.9823874961487625	0.017612503851237596
DTXSID3049251	0	0	0.8426143331227043	0.15738566687729563
DTXSID3049255	0	0	0.9650921883648228	0.03490781163517744
DTXSID3049338	0	0	0.6920202170078386	0.3079797829921613
DTXSID3049384	0	0	0.726972038164864	0.27302796183513567
DTXSID3049417	0	0	0.9822867528981076	0.01771324710189228
DTXSID4020088	0	0	0.7599457510432419	0.2400542489567582
DTXSID4020240	0	0	0.9843208175061459	0.01567918249385454
DTXSID4020117	0	0	0.8832614907756634	0.11673850922433658
DTXSID4020242	0	1	0.6203409090152011	0.3796590909847987
DTXSID4020325	0	0	0.9847771638114738	0.015222836188526078
DTXSID4020379	0	0	0.6449912297955873	0.35500877020441224
DTXSID4020533	0	0	0.9752689983747977	0.0247310016252026
DTXSID4020614	0	1	0.6387324431317243	0.36126755686827544
DTXSID4020616	0	0	0.959017806391918	0.04098219360808198
DTXSID4021260	0	1	0.5102853536203931	0.48971464637960677
DTXSID4021185	0	0	0.7265026045389518	0.27349739546104807
DTXSID4021347	0	0	0.9858363938102508	0.014163606189749229
