compound	predicted	actual	p(0)	p(1)
DTXSID1047655	0	0	0.9131522701482723	0.08684772985172759
DTXSID1047813	1	0	0.8939847555514925	0.10601524444850742
DTXSID1047942	1	0	0.8816001918763513	0.11839980812364845
DTXSID1047944	1	1	0.8543161854877375	0.1456838145122624
DTXSID1047940	1	0	0.8846722008368303	0.11532779916316968
DTXSID1047946	1	1	0.8819339211510113	0.11806607884898886
DTXSID1047948	0	1	0.9123882122277571	0.08761178777224306
DTXSID1048598	0	0	0.9027813607205456	0.09721863927945434
DTXSID1048623	1	0	0.8991895907750883	0.1008104092249117
DTXSID1049273	0	0	0.9028859119774286	0.0971140880225714
DTXSID1048964	0	0	0.9023549184220885	0.09764508157791146
DTXSID1048966	0	0	0.9926658287102086	0.0073341712897914595
DTXSID1049229	1	1	0.8742562017792996	0.12574379822070025
DTXSID1049431	0	0	0.9154793288831596	0.08452067111684063
DTXSID1049433	0	0	0.9200152267493574	0.07998477325064253
DTXSID1049350	0	0	0.9109041886733595	0.08909581132664048
DTXSID1049300	0	0	0.912886830725492	0.08711316927450813
DTXSID1049302	0	0	0.9019239027846765	0.09807609721532365
DTXSID2020260	1	0	0.8835951614927942	0.11640483850720568
DTXSID2020266	0	0	0.9029288922860521	0.09707110771394788
DTXSID2020509	0	0	0.9054069105086303	0.09459308949136942
DTXSID2020478	0	0	0.9081121505022917	0.09188784949770853
DTXSID2020474	0	0	0.9223347677552597	0.0776652322447401
DTXSID2020634	0	0	0.9151038946485724	0.08489610535142776
DTXSID2020680	0	0	0.9145178462135037	0.08548215378649608
DTXSID2020890	0	0	0.9143820877914902	0.08561791220850964
DTXSID2021159	1	0	0.896677318484014	0.10332268151598607
DTXSID2021288	1	0	0.8677412850349477	0.13225871496505234
DTXSID2021440	0	0	0.9214845934803485	0.07851540651965143
DTXSID2021496	0	0	0.9029415528492062	0.0970584471507937
DTXSID2021442	1	0	0.8782692046045414	0.12173079539545872
DTXSID2021604	0	0	0.9149183864532625	0.08508161354673752
DTXSID2021735	0	0	0.9063468905266411	0.09365310947335892
DTXSID2022048	0	0	0.9081145799224701	0.09188542007752988
DTXSID2022096	0	0	0.9109419297898025	0.08905807021019746
DTXSID2021947	0	0	0.9032099379170557	0.09679006208294423
DTXSID2022171	0	0	0.909047933439747	0.09095206656025293
DTXSID2022624	1	0	0.8712691527933245	0.12873084720667563
DTXSID2022672	0	0	0.9119108018586347	0.08808919814136547
DTXSID2022880	1	1	0.8696492629144181	0.13035073708558195
DTXSID2022886	1	0	0.8690198119889363	0.13098018801106362
DTXSID2022888	1	0	0.8953962363722513	0.10460376362774909
DTXSID2022915	1	0	0.8841916495687782	0.11580835043122178
DTXSID2022967	1	0	0.8867733628955843	0.11322663710441568
DTXSID2023193	1	0	0.8671263228331761	0.13287367716682388
DTXSID2023197	0	1	0.9879542802047824	0.012045719795217527
DTXSID2023276	1	0	0.8715486014709027	0.1284513985290972
DTXSID2023016	1	0	0.8723103049080133	0.12768969509198674
DTXSID2023436	1	0	0.8722278172621177	0.1277721827378822
DTXSID2023353	1	0	0.8765505021835495	0.12344949781645032
DTXSID2023721	0	0	0.9732873173197768	0.026712682680223147
DTXSID2023771	1	0	0.888821400968333	0.11117859903166705
DTXSID2023644	1	0	0.8728312296226253	0.12716877037737476
DTXSID2024666	0	0	0.9163066064226588	0.08369339357734093
DTXSID2024878	0	0	0.9215581469327591	0.07844185306724104
DTXSID2025139	1	1	0.8539045213469759	0.1460954786530241
DTXSID2025688	0	0	0.9176793983100312	0.08232060168996885
DTXSID2025846	0	0	0.9033870468097693	0.09661295319023099
DTXSID2025975	0	0	0.9171102720743317	0.08288972792566826
DTXSID2026151	1	0	0.8811039030655027	0.11889609693449733
DTXSID2026523	0	0	0.9131907176549745	0.08680928234502552
DTXSID2026600	1	0	0.9003906847060944	0.09960931529390563
DTXSID2026789	0	0	0.9035172848574635	0.09648271514253641
DTXSID2026941	1	0	0.8598269637198664	0.1401730362801335
DTXSID2027175	0	0	0.9208515751832578	0.07914842481674245
DTXSID2027830	0	0	0.9154352190466152	0.08456478095338468
DTXSID2029290	0	0	0.9125520002997719	0.08744799970022812
DTXSID2029612	0	0	0.9184192510575053	0.08158074894249459
DTXSID2029246	1	0	0.8902791004722381	0.10972089952776165
DTXSID2032005	1	1	0.8516913485047756	0.14830865149522454
DTXSID2040525	1	0	0.9000781138068766	0.09992188619312341
DTXSID2040579	1	0	0.8828073679228969	0.11719263207710302
DTXSID2040652	1	0	0.8730452738832217	0.1269547261167782
DTXSID2040151	1	0	0.8723617012971835	0.12763829870281654
DTXSID2039336	1	1	0.873535988618109	0.1264640113818911
DTXSID2041252	1	0	0.8911951867933035	0.1088048132066967
DTXSID2041256	0	0	0.9173900735242553	0.08260992647574475
DTXSID2041208	1	0	0.8636949038152617	0.13630509618473818
DTXSID2040739	1	0	0.8728579922247403	0.12714200777525975
DTXSID2040787	1	1	0.8745617446005732	0.12543825539942657
DTXSID2041250	1	0	0.8636857911421655	0.13631420885783455
DTXSID2041759	1	1	0.8686618273927476	0.1313381726072522
DTXSID2042060	0	0	0.9083956994938414	0.09160430050615859
DTXSID2042199	0	0	0.9173048606516626	0.08269513934833739
DTXSID2042062	1	0	0.8954693116606333	0.10453068833936681
DTXSID2044395	0	0	0.9020665556006517	0.09793344439934823
DTXSID2044896	1	0	0.8981954670440747	0.101804532955925
DTXSID2044929	0	0	0.9023627504083332	0.09763724959166652
DTXSID2045365	1	0	0.8888331266089707	0.11116687339102921
DTXSID2045367	1	0	0.8753526983898633	0.12464730161013658
DTXSID2045238	1	0	0.8857708349524959	0.11422916504750429
DTXSID2045236	0	0	0.9365192627919446	0.06348073720805528
DTXSID2045993	1	0	0.8750839718578093	0.12491602814219066
DTXSID2046094	0	0	0.9012672746105351	0.09873272538946479
DTXSID2046254	1	0	0.8961166860875374	0.1038833139124626
DTXSID2046460	1	0	0.8934674197400874	0.10653258025991257
DTXSID2046462	0	0	0.9383324840891406	0.06166751591085928
DTXSID2046468	1	0	0.8931828651542145	0.10681713484578556
DTXSID2046626	1	0	0.8718286367497178	0.12817136325028233
DTXSID2046545	0	0	0.912984714422348	0.08701528557765205
DTXSID2046701	1	0	0.9007355032224363	0.09926449677756363
DTXSID2046707	0	1	0.967518260300349	0.03248173969965104
DTXSID2046751	0	0	0.9198117999839717	0.08018820001602826
DTXSID2047141	1	0	0.8974389500553304	0.10256104994466987
DTXSID2047197	0	0	0.9028362664350248	0.09716373356497517
DTXSID2047434	1	0	0.8988184996447275	0.10118150035527233
DTXSID2047436	0	0	0.9061474040956219	0.09385259590437786
DTXSID2047723	0	0	0.9098192390206461	0.0901807609793538
DTXSID2047939	1	0	0.8995426449211185	0.10045735507888169
DTXSID2047935	0	1	0.9139124464634901	0.08608755353650994
DTXSID2047931	0	0	0.9159955977711903	0.08400440222880964
DTXSID2048664	1	0	0.8783471435596325	0.12165285644036755
DTXSID2048614	1	0	0.8977729503568669	0.10222704964313323
DTXSID2048668	0	0	0.9482499766868118	0.0517500233131883
DTXSID2048824	0	0	0.9339800031841264	0.06601999681587353
DTXSID2048955	1	0	0.880756981145183	0.11924301885481699
DTXSID2049218	0	0	0.9197907065069253	0.08020929349307472
DTXSID2049008	1	0	0.8691546917231209	0.1308453082768792
DTXSID2048874	1	0	0.8871098578701567	0.11289014212984347
DTXSID2049266	0	0	0.917108223992996	0.08289177600700388
DTXSID2049341	0	0	0.910516827724756	0.08948317227524406
DTXSID2049347	0	0	0.9178701860301024	0.08212981396989766
DTXSID2049343	0	0	0.9209157096388448	0.07908429036115523
DTXSID2049349	0	0	0.9045487276396476	0.09545127236035233
DTXSID2049395	0	0	0.9096318307182198	0.09036816928177999
DTXSID2049397	1	0	0.8885419780473077	0.11145802195269211
DTXSID2049428	0	0	0.9139356040970845	0.08606439590291542
DTXSID3020043	0	0	0.9053004113495032	0.09469958865049671
DTXSID3020095	0	0	0.903616855930105	0.09638314406989498
DTXSID3020253	1	0	0.8430007200950869	0.156999279904913
DTXSID3020380	1	0	0.8737091359030084	0.1262908640969915
DTXSID3020384	1	0	0.885489992780599	0.11451000721940098
DTXSID3020413	0	0	0.9143211296134368	0.08567887038656297
DTXSID3020415	0	0	0.903293821478259	0.09670617852174122
DTXSID3020469	1	0	0.8840629309032324	0.11593706909676764
DTXSID3020625	1	0	0.87425467864534	0.1257453213546602
DTXSID3021069	1	0	0.874207478235645	0.12579252176435507
DTXSID3021643	0	0	0.9145256600061108	0.0854743399938893
DTXSID3021930	0	0	0.9128104212249414	0.0871895787750585
DTXSID3022035	0	0	0.9083956994938414	0.09160430050615859
DTXSID3021938	0	0	0.9093571832066867	0.09064281679331329
DTXSID3021984	0	0	0.9040824017104936	0.09591759828950652
DTXSID3022326	0	0	0.9114753879285058	0.08852461207149404
DTXSID3022370	1	1	0.8723667454723943	0.12763325452760557
DTXSID3022401	1	0	0.8674012841545666	0.13259871584543337
DTXSID3022586	0	0	0.9222489261659493	0.0777510738340506
DTXSID3022667	1	0	0.885489992780599	0.11451000721940098
DTXSID3022796	1	0	0.8714414209352869	0.12855857906471332
DTXSID3022904	0	0	0.9044176024922151	0.09558239750778513
DTXSID3022877	1	0	0.8899748585876143	0.11002514141238558
DTXSID3022611	1	0	0.8864471964977773	0.11355280350222265
DTXSID3022902	0	0	0.9119108018586347	0.08808919814136547
DTXSID3022829	0	0	0.9610359282019181	0.03896407179808205
DTXSID3022873	1	0	0.879717966923078	0.12028203307692195
DTXSID3023057	1	0	0.8899791739779072	0.11002082602209294
DTXSID3023059	0	0	0.9210469079979652	0.07895309200203494
DTXSID3023001	1	1	0.8648482752241266	0.13515172477587348
DTXSID3023005	1	0	0.887641584157614	0.11235841584238598
DTXSID3023427	0	0	0.9171513044579215	0.08284869554207841
DTXSID3023502	1	0	0.888130289564594	0.11186971043540592
DTXSID3023556	1	1	0.8884527440011213	0.1115472559988786
DTXSID3023716	0	0	0.9058627859011077	0.09413721409889247
DTXSID3024657	0	0	0.9143307364034347	0.08566926359656549
DTXSID3024940	0	0	0.9100993655884086	0.08990063441159139
DTXSID3025706	0	0	0.9180374990949318	0.08196250090506832
DTXSID3025758	0	0	0.9185550736110718	0.08144492638892828
DTXSID3026275	0	0	0.911075299427052	0.08892470057294796
DTXSID3026279	1	0	0.8761060845390283	0.1238939154609718
DTXSID3026148	0	0	0.9093037339307584	0.09069626606924157
DTXSID3026514	0	0	0.9158980544335379	0.0841019455664621
DTXSID3026516	1	0	0.8953365658261269	0.10466343417387304
DTXSID3027037	0	0	0.9213640261866437	0.07863597381335631
DTXSID3027322	0	0	0.9090614543987976	0.09093854560120229
DTXSID3027536	1	0	0.8825284765767174	0.11747152342328258
DTXSID3027580	1	0	0.8907094670381971	0.10929053296180287
DTXSID3027790	0	0	0.9111763984005039	0.0888236015994959
DTXSID3029108	0	0	0.9166047509421591	0.08339524905784086
DTXSID3029154	0	0	0.9191862849813188	0.08081371501868122
DTXSID3028001	1	0	0.8845741218025008	0.11542587819749923
DTXSID3029655	0	0	0.9170019088574869	0.08299809114251296
DTXSID3029233	1	0	0.8565744993454315	0.14342550065456872
DTXSID3032622	0	0	0.9183699757760738	0.0816300242239263
DTXSID3032591	0	0	0.911709387279339	0.08829061272066109
DTXSID3033307	1	1	0.8672723313310424	0.13272766866895755
DTXSID3034113	1	0	0.8777348724662714	0.12226512753372897
DTXSID3035341	0	0	0.9106301381339099	0.08936986186609
DTXSID3036288	1	0	0.8741125961097647	0.12588740389023556
DTXSID3036496	1	0	0.8732861318131989	0.12671386818680108
DTXSID3047477	1	0	0.8732861318131989	0.12671386818680108
DTXSID3038694	0	0	0.9154171342231421	0.08458286577685792
DTXSID3038725	1	0	0.8959675091584852	0.10403249084151471
DTXSID3040647	1	0	0.8733608980946633	0.12663910190533662
DTXSID3041299	0	0	0.902190186739008	0.09780981326099189
DTXSID3040774	0	0	0.9106925582983227	0.08930744170167719
DTXSID3041665	1	1	0.8588309685651516	0.1411690314348485
DTXSID3042423	0	0	0.9406390846647794	0.05936091533522062
DTXSID3042508	0	0	0.9050387041858434	0.09496129581415669
DTXSID3042681	1	0	0.8854122070086047	0.11458779299139542
DTXSID3044411	0	0	0.9135709014843957	0.0864290985156042
DTXSID3044413	0	0	0.9222836669165516	0.07771633308344843
DTXSID3044384	0	0	0.9137028659206349	0.08629713407936493
DTXSID3044388	0	0	0.9146048696857862	0.08539513031421363
DTXSID3044679	0	0	0.9164902825562696	0.08350971744373038
DTXSID3044706	0	0	0.9218351309804689	0.07816486901953137
DTXSID3045647	1	0	0.8837581050076063	0.11624189499239365
DTXSID3045306	1	0	0.8910278975437091	0.10897210245629081
DTXSID3045930	1	0	0.8739578355646072	0.1260421644353929
DTXSID3046112	1	1	0.8917494187848536	0.10825058121514634
DTXSID3045938	0	0	0.9874357585955977	0.012564241404402163
DTXSID3045980	1	0	0.874580757519489	0.12541924248051098
DTXSID3046538	0	0	0.9112042162164341	0.08879578378356576
DTXSID3046584	0	0	0.916704541478178	0.08329545852182203
DTXSID3046823	1	0	0.8972315496950866	0.10276845030491313
DTXSID3046879	1	0	0.8882493506350075	0.11175064936499225
DTXSID3046904	1	0	0.8759015737612175	0.12409842623878245
DTXSID3046748	1	0	0.8655791458288313	0.13442085417116859
DTXSID3046871	1	0	0.8905978915815764	0.10940210841842342
DTXSID3047055	1	0	0.9006927205107534	0.09930727948924649
DTXSID3047136	0	0	0.9155967240903321	0.08440327590966801
DTXSID3047683	0	0	0.9213196155877985	0.07868038441220146
DTXSID3047716	0	0	0.9178498870797568	0.0821501129202432
DTXSID3047849	1	0	0.888741604708123	0.11125839529187694
DTXSID3047926	1	1	0.8904459103686535	0.1095540896313467
DTXSID3047928	0	0	0.9210459653034384	0.07895403469656162
DTXSID3047970	0	0	0.9122222134858139	0.08777778651418604
DTXSID3047972	1	0	0.8682353524250467	0.13176464757495318
DTXSID3048603	0	0	0.9081080488824814	0.0918919511175185
DTXSID3048609	0	0	0.9124485420362134	0.08755145796378665
DTXSID3048730	0	0	0.9092329719875956	0.09076702801240431
DTXSID3048942	1	0	0.8755704900202698	0.12442950997973046
DTXSID3048861	1	0	0.8675600245180378	0.13243997548196207
DTXSID3049043	1	0	0.8711512905224368	0.1288487094775632
DTXSID3048863	1	1	0.8724345068133731	0.1275654931866269
DTXSID3049253	1	1	0.876316856405058	0.12368314359494202
DTXSID3049207	0	0	0.9183946667151158	0.08160533328488423
DTXSID3049203	0	0	0.9085425862256605	0.09145741377433932
DTXSID3049251	0	0	0.9174397599785847	0.08256024002141518
DTXSID3049255	0	0	0.9093479606064092	0.09065203939359079
DTXSID3049338	1	0	0.8781891483656109	0.12181085163438912
DTXSID3049384	1	0	0.892683413884198	0.10731658611580201
DTXSID3049417	0	0	0.9193184640096155	0.08068153599038451
DTXSID4020088	1	0	0.8722104025273182	0.12778959747268162
DTXSID4020240	0	0	0.9219339779755723	0.07806602202442779
DTXSID4020117	1	0	0.8889333933121851	0.11106660668781487
DTXSID4020242	1	1	0.8706337381930829	0.12936626180691704
DTXSID4020325	0	0	0.9242688840935919	0.07573111590640808
DTXSID4020379	1	0	0.8762845065070526	0.12371549349294757
DTXSID4020533	0	0	0.9162242711167871	0.08377572888321305
DTXSID4020614	1	1	0.8758115151457199	0.12418848485428026
DTXSID4020616	0	0	0.9032166443841807	0.09678335561581937
DTXSID4021260	1	1	0.8642898419855608	0.13571015801443906
DTXSID4021185	1	0	0.8836671764357812	0.11633282356421863
