compound	predicted	actual	p(0)	p(1)
DTXSID0047111	1	1	0.8919285717116862	0.10807142828831383
DTXSID0047292	0	0	0.905223582591611	0.09477641740838894
DTXSID0047456	0	0	0.9115634435833708	0.08843655641662916
DTXSID0047454	0	0	0.913763862673149	0.0862361373268509
DTXSID0047618	0	0	0.9085647314721278	0.09143526852787223
DTXSID0047872	0	0	0.9125750114039537	0.0874249885960463
DTXSID0047660	0	0	0.9063545269876839	0.0936454730123161
DTXSID0047955	0	1	0.9350638299680291	0.06493617003197084
DTXSID0047907	1	0	0.8880292448915119	0.11197075510848818
DTXSID0047909	1	0	0.8841243286705603	0.11587567132943986
DTXSID0047951	1	1	0.9026367379007878	0.0973632620992122
DTXSID0047953	0	1	0.9111409720744066	0.08885902792559347
DTXSID0048634	0	0	0.9054384416761685	0.09456155832383172
DTXSID0048713	0	0	0.9042551314819446	0.09574486851805564
DTXSID0048686	0	0	0.9086147803724263	0.0913852196275737
DTXSID0048719	0	0	0.9044045982753842	0.09559540172461567
DTXSID0048765	1	0	0.8946157668783004	0.10538423312169967
DTXSID0048848	0	0	0.9097505410629598	0.09024945893704009
DTXSID0048973	1	0	0.8952857297653556	0.10471427023464455
DTXSID0049286	1	0	0.8958988556369141	0.10410114436308576
DTXSID0049234	0	0	0.929660860985714	0.07033913901428573
DTXSID0049236	1	0	0.8999857834548189	0.10001421654518092
DTXSID0049317	1	0	0.9001755558485915	0.09982444415140834
DTXSID0049367	1	0	0.8877308279941264	0.11226917200587384
DTXSID0049369	1	0	0.8877308279941264	0.11226917200587384
DTXSID0049365	0	0	0.9071973793633645	0.09280262063663525
DTXSID0049280	1	0	0.8996615176637749	0.1003384823362252
DTXSID0049232	0	0	0.939833203624338	0.060166796375661906
DTXSID1020190	0	0	0.91131481024905	0.08868518975094986
DTXSID1020223	0	0	0.9423373994572208	0.057662600542779156
DTXSID1020358	0	0	0.9114682002487842	0.08853179975121578
DTXSID1020770	0	1	0.9240400347352749	0.075959965264725
DTXSID1020778	1	0	0.8945512676046833	0.10544873239531675
DTXSID1021164	0	0	0.9051072171651251	0.09489278283487498
DTXSID1021328	0	0	0.9104408707733781	0.08955912922662197
DTXSID1021374	1	0	0.9007914429926807	0.09920855700731931
DTXSID1021530	1	0	0.9010665343484234	0.09893346565157653
DTXSID1021665	1	0	0.9034284465815341	0.09657155341846595
DTXSID1021740	0	0	0.9054530428353699	0.09454695716463027
DTXSID1021744	0	0	0.9051038690842708	0.09489613091572933
DTXSID1021904	1	0	0.9025535552298496	0.09744644477015044
DTXSID1021902	0	0	0.9039452156101166	0.09605478438988359
DTXSID1022009	1	0	0.8981631291391634	0.10183687086083677
DTXSID1022188	1	0	0.8966117123412926	0.10338828765870738
DTXSID1022897	0	1	0.9034898725825594	0.09651012741744071
DTXSID1022974	1	0	0.8990264343261738	0.10097356567382627
DTXSID1022556	1	0	0.8681428901156889	0.13185710988431115
DTXSID1022558	1	0	0.8918322458115623	0.10816775418843781
DTXSID1023102	1	0	0.9003750172731115	0.09962498272688855
DTXSID1023310	1	0	0.886911773277176	0.11308822672282373
DTXSID1023576	0	0	0.9046817971545423	0.09531820284545746
DTXSID1023736	1	0	0.8851284042903275	0.11487159570967267
DTXSID1023819	1	0	0.8975052990273538	0.10249470097264621
DTXSID1024126	1	0	0.8622603872165099	0.13773961278349006
DTXSID1024128	1	0	0.8964287528788863	0.10357124712111396
DTXSID1024170	0	0	0.9041564915545711	0.09584350844542884
DTXSID1024174	0	0	0.9087265849846494	0.09127341501535048
DTXSID1024881	1	0	0.8992218277640064	0.10077817223599354
DTXSID1025065	0	1	0.9048001891294378	0.09519981087056217
DTXSID1025774	1	0	0.8890075070669585	0.11099249293304139
DTXSID1025560	0	0	0.9064718707417024	0.09352812925829743
DTXSID1025776	1	0	0.8916509622760262	0.10834903772397372
DTXSID1026536	0	0	0.9116743485337907	0.08832565146620913
DTXSID1026083	1	0	0.8986831290127951	0.10131687098720482
DTXSID1026902	1	1	0.8997934236542522	0.1002065763457478
DTXSID1026879	0	0	0.9084162768642723	0.09158372313572781
DTXSID1026900	1	1	0.8997934236542522	0.1002065763457478
DTXSID1027471	1	0	0.9016437479058259	0.09835625209417397
DTXSID1026954	0	0	0.9060025628604554	0.09399743713954456
DTXSID1027265	0	0	0.9093950494801303	0.09060495051986975
DTXSID1027267	1	0	0.8990356642123661	0.10096433578763392
DTXSID1027344	0	0	0.9057616752236618	0.09423832477633831
DTXSID1027502	1	0	0.9019581799768427	0.09804182002315738
DTXSID1032303	1	0	0.9028130498572902	0.09718695014270978
DTXSID1030606	1	0	0.8753610506377996	0.12463894936220023
DTXSID1030604	1	0	0.8969981502991335	0.1030018497008664
DTXSID1031096	1	0	0.9001189862176148	0.09988101378238493
DTXSID3021356	1	0	0.9001189862176148	0.09988101378238493
DTXSID1031460	0	0	0.9049143250752674	0.09508567492473258
DTXSID1033539	1	0	0.8990264343261738	0.10097356567382627
DTXSID1033664	1	0	0.8958603685758447	0.10413963142415526
DTXSID1034214	1	1	0.8969836155257676	0.10301638447423239
DTXSID1036541	1	0	0.8956333181960902	0.10436668180390969
DTXSID1037224	0	0	0.9398677275779624	0.06013227242203748
DTXSID1040245	0	0	0.9082642909326707	0.09173570906732943
DTXSID1041132	1	1	0.8953316086677524	0.10466839133224778
DTXSID1040740	1	0	0.8866423380807245	0.11335766191927567
DTXSID1040742	1	0	0.9003783313652298	0.09962166863477033
DTXSID1041180	1	0	0.9033047235826653	0.09669527641733451
DTXSID1041184	0	0	0.9188323942644167	0.08116760573558311
DTXSID1041423	0	0	0.9111927344512147	0.08880726554878515
DTXSID1041265	1	0	0.90141082583411	0.0985891741658899
DTXSID1041421	0	0	0.9045206054820291	0.09547939451797093
DTXSID1041269	1	0	0.9019622099470929	0.09803779005290701
DTXSID1041970	1	0	0.8959805950323328	0.1040194049676671
DTXSID1042285	0	0	0.9195161056165987	0.0804838943834011
DTXSID1042491	0	0	0.9087033858142458	0.09129661418575401
DTXSID1044433	0	0	0.91021056016602	0.08978943983398002
DTXSID1044487	1	1	0.9000399810926288	0.09996001890737115
DTXSID1044481	0	0	0.9195635248108651	0.08043647518913476
DTXSID1044568	0	0	0.9130943440598943	0.08690565594010577
DTXSID1044518	1	0	0.8940764977500542	0.10592350224994583
DTXSID1044691	1	0	0.901207801752325	0.09879219824767495
DTXSID1044774	0	0	0.9130943440598943	0.08690565594010577
DTXSID1045160	1	0	0.8925359550245607	0.10746404497543936
DTXSID1044853	0	0	0.9089417563538371	0.09105824364616288
DTXSID1045168	1	0	0.8839480200113987	0.11605197998860112
DTXSID1045534	0	0	0.9095323918272801	0.09046760817271997
DTXSID1044859	0	0	0.9058142559687177	0.09418574403128241
DTXSID1044934	0	0	0.9108151792876931	0.08918482071230685
DTXSID1046009	1	1	0.8988108357280532	0.10118916427194684
DTXSID1045873	0	0	0.9048346751675528	0.09516532483244713
DTXSID1045902	0	1	0.9052872881254705	0.09471271187452925
DTXSID1046261	0	0	0.90705954262637	0.09294045737363002
DTXSID1046211	1	0	0.901796634126546	0.098203365873454
DTXSID1046342	1	1	0.8952857297653556	0.10471427023464455
DTXSID1046895	0	0	0.916396195875121	0.08360380412487892
DTXSID1047029	1	0	0.8985105138100339	0.10148948618996612
DTXSID1046922	1	0	0.8907644866290013	0.10923551337099863
DTXSID1047158	1	0	0.8998431069618524	0.1001568930381477
DTXSID1047570	1	0	0.8936422587835077	0.10635774121649229
DTXSID1047524	0	0	0.9233347379659143	0.07666526203408579
DTXSID1047609	0	0	0.9107818198982786	0.0892181801017213
DTXSID1047655	1	0	0.8966117123412926	0.10338828765870738
DTXSID1047813	1	0	0.8984065119888011	0.10159348801119893
DTXSID1047942	0	0	0.9162933583974523	0.0837066416025475
DTXSID1047944	0	1	0.9123723105467532	0.08762768945324681
DTXSID1047940	0	0	0.9162933583974523	0.0837066416025475
DTXSID1047946	0	1	0.944878602734342	0.055121397265658
DTXSID1047948	0	1	0.9049735374062697	0.09502646259373033
DTXSID1048598	1	0	0.9009563497539033	0.09904365024609679
DTXSID1048623	1	0	0.9028036482671162	0.09719635173288377
DTXSID1049273	0	0	0.9044616887288246	0.09553831127117536
DTXSID1049069	1	0	0.8723682607087669	0.1276317392912332
DTXSID1048964	0	0	0.9100494559189213	0.08995054408107868
DTXSID1048966	1	0	0.8907570958049926	0.1092429041950073
DTXSID1049229	0	1	0.9049735374062697	0.09502646259373033
DTXSID1049431	1	0	0.9008820318389672	0.09911796816103274
DTXSID1049433	1	0	0.8948108069209987	0.10518919307900139
DTXSID1049350	0	0	0.9056263687459172	0.094373631254083
DTXSID1049300	0	0	0.9229374538581177	0.07706254614188245
DTXSID1049302	1	0	0.9001755558485915	0.09982444415140834
DTXSID2020260	1	0	0.8971243937431488	0.10287560625685127
DTXSID2020266	1	0	0.8980780502116319	0.10192194978836798
DTXSID2020509	1	0	0.8954606902701869	0.10453930972981294
DTXSID2020478	0	0	0.9092099322862398	0.0907900677137602
DTXSID2020474	0	0	0.9087330561464158	0.09126694385358411
DTXSID2020634	1	0	0.9021804322091822	0.09781956779081774
DTXSID2020680	0	0	0.9052292575070273	0.09477074249297253
DTXSID2020890	1	0	0.89309817529557	0.10690182470442991
DTXSID2021159	0	0	0.9138989862838056	0.08610101371619433
DTXSID2021288	0	0	0.9090473209853916	0.09095267901460838
DTXSID2021440	0	0	0.9100489545064212	0.08995104549357875
DTXSID2021496	1	0	0.8984375810935256	0.10156241890647456
DTXSID2021442	0	0	0.9041024763780174	0.09589752362198269
DTXSID2021604	0	0	0.9050700819017188	0.09492991809828111
DTXSID2021735	1	0	0.8855999553746938	0.11440004462530619
DTXSID2022048	0	0	0.905282947654711	0.09471705234528899
DTXSID2022096	0	0	0.9169923340871158	0.08300766591288435
DTXSID2021947	1	0	0.9028786568443775	0.0971213431556224
DTXSID2022171	1	0	0.8994391391552525	0.10056086084474737
DTXSID2022624	1	0	0.9017803001775191	0.09821969982248112
DTXSID2022672	0	0	0.9035401740021046	0.09645982599789542
DTXSID2022880	1	1	0.8906942395838328	0.10930576041616723
DTXSID2022886	1	0	0.8972825967199335	0.10271740328006633
DTXSID2022888	1	0	0.8983606185310586	0.10163938146894123
DTXSID2022915	0	0	0.9065941620086265	0.09340583799137342
DTXSID2022967	1	0	0.8987074287689735	0.10129257123102652
DTXSID2023193	0	0	0.9067323549796404	0.09326764502035931
DTXSID2023197	0	1	0.9045350691866283	0.09546493081337172
DTXSID2023276	1	0	0.8958603685758447	0.10413963142415526
DTXSID2023016	1	0	0.896179861282418	0.10382013871758215
DTXSID2023303	0	0	0.9139433571246359	0.0860566428753642
DTXSID2023436	1	0	0.8911020793927291	0.10889792060727103
DTXSID2023353	0	0	0.9066042048866634	0.09339579511333661
DTXSID2023721	0	0	0.9155517720092944	0.08444822799070566
DTXSID2023775	0	0	0.9122128896058572	0.08778711039414275
DTXSID2023771	1	0	0.8991994199596954	0.10080058004030454
DTXSID2023644	0	0	0.9071325677510266	0.09286743224897352
DTXSID2024666	0	0	0.9110180547194828	0.08898194528051699
DTXSID2024878	1	0	0.8954643967964029	0.10453560320359712
DTXSID2025139	1	1	0.902268433803217	0.09773156619678308
DTXSID2025688	0	0	0.9083382138248609	0.09166178617513931
DTXSID2025846	1	0	0.9012403781599739	0.09875962184002629
DTXSID2025975	1	0	0.8966331054199578	0.10336689458004218
DTXSID2026151	1	0	0.8954183823782635	0.10458161762173651
DTXSID2026523	1	0	0.8956595520245871	0.10434044797541295
DTXSID2026600	0	0	0.9081986035627843	0.09180139643721574
DTXSID2026789	0	0	0.9058696367436532	0.09413036325634684
DTXSID2026941	0	0	0.9056410630756627	0.09435893692433728
DTXSID2027175	1	0	0.9027875273011475	0.09721247269885232
DTXSID2027595	1	0	0.8107460163381289	0.1892539836618709
DTXSID2027830	1	0	0.8912284673981756	0.1087715326018244
DTXSID2029290	0	0	0.9194545155510437	0.08054548444895615
DTXSID2029662	1	0	0.8828668944282727	0.11713310557172704
DTXSID2029612	1	0	0.8945512676046833	0.10544873239531675
DTXSID2029246	0	0	0.9087033858142458	0.09129661418575401
DTXSID2032005	1	1	0.8886806752368971	0.11131932476310301
DTXSID2040525	1	0	0.8952529770673816	0.10474702293261842
DTXSID2040579	1	0	0.8952412682326645	0.1047587317673356
DTXSID2040652	1	0	0.9027902948818977	0.09720970511810219
DTXSID2040151	1	0	0.8834617636251773	0.1165382363748228
DTXSID2039336	0	1	0.9048249879632284	0.09517501203677164
DTXSID2041252	1	0	0.9017988271325132	0.09820117286748666
DTXSID2041256	0	0	0.9093950494801303	0.09060495051986975
DTXSID2041208	0	0	0.905940484007289	0.09405951599271117
DTXSID2040739	1	0	0.8976507966184736	0.10234920338152637
DTXSID2041125	0	0	0.9078174273427085	0.09218257265729139
DTXSID2040787	1	1	0.902268433803217	0.09773156619678308
DTXSID2041250	1	0	0.8987379512720457	0.10126204872795444
DTXSID2041759	1	1	0.8998922122704255	0.10010778772957453
DTXSID2042060	1	0	0.8943299189348047	0.10567008106519515
DTXSID2042199	1	0	0.8962915765590003	0.10370842344099948
DTXSID2042062	1	0	0.9010041801003764	0.09899581989962368
DTXSID2044395	1	0	0.8996615176637749	0.1003384823362252
DTXSID2044896	1	0	0.8991189919705356	0.10088100802946443
DTXSID2044929	1	0	0.9015229537541515	0.09847704624584856
DTXSID2045365	1	0	0.9014541693781702	0.09854583062183006
DTXSID2045367	1	0	0.8755213862531938	0.12447861374680619
DTXSID2045238	1	0	0.8814666846394631	0.11853331536053695
DTXSID2045573	0	0	0.9080572055569532	0.09194279444304676
DTXSID2045236	0	0	0.9043805153225205	0.09561948467747959
DTXSID2045602	0	0	0.9088270328546058	0.09117296714539412
DTXSID2045993	1	0	0.8893552086184505	0.11064479138154942
DTXSID2046094	0	0	0.9136531961639618	0.08634680383603825
DTXSID2046254	1	0	0.8983912207794288	0.10160877922057109
DTXSID2046460	1	0	0.9000945398277845	0.09990546017221558
DTXSID2046462	0	0	0.941651540377365	0.05834845962263506
DTXSID2046468	1	0	0.8901475071822041	0.10985249281779576
DTXSID2046626	0	0	0.9046424697130591	0.09535753028694083
DTXSID2046545	1	0	0.8961452319144482	0.10385476808555195
DTXSID2046701	1	0	0.8892519248729371	0.1107480751270628
DTXSID2046707	1	1	0.8978411681698223	0.10215883183017758
DTXSID2046751	1	0	0.893116854109854	0.10688314589014605
DTXSID2047141	0	0	0.9053047065995576	0.09469529340044236
DTXSID2047197	1	0	0.9022759340389931	0.09772406596100712
DTXSID2047434	0	0	0.909260656830609	0.09073934316939089
DTXSID2047436	1	0	0.8978616714210553	0.10213832857894456
DTXSID2047723	1	0	0.9032496636768165	0.09675033632318335
DTXSID2047939	1	0	0.8990095832561532	0.10099041674384657
DTXSID2047935	0	1	0.9075043921024266	0.0924956078975734
DTXSID2047937	1	0	0.8930179616493541	0.10698203835064606
DTXSID2047931	1	0	0.8981482878019262	0.10185171219807355
DTXSID2048664	0	0	0.9042710640846714	0.09572893591532865
DTXSID2048614	0	0	0.9120322656618111	0.08796773433818907
DTXSID2048668	0	0	0.9037523757131898	0.0962476242868102
DTXSID2048824	1	0	0.8901907291965316	0.10980927080346857
DTXSID2048953	0	0	0.9045392445075713	0.0954607554924288
DTXSID2048955	1	0	0.897623384801248	0.10237661519875207
DTXSID2049218	1	0	0.8889245106219906	0.11107548937800935
DTXSID2049006	0	0	0.9152183886145585	0.08478161138544141
DTXSID2049008	1	0	0.903260198377167	0.09673980162283294
DTXSID2048874	1	0	0.884676147566098	0.11532385243390193
DTXSID2049264	1	0	0.8880970040249307	0.11190299597506956
DTXSID2049266	1	0	0.8842223383466745	0.1157776616533256
DTXSID2049341	1	0	0.9001755558485915	0.09982444415140834
DTXSID2049347	0	0	0.9035185411037762	0.09648145889622398
DTXSID2049343	1	0	0.9014059268763542	0.09859407312364593
DTXSID2049349	1	0	0.8996615176637749	0.1003384823362252
DTXSID2049395	0	0	0.9038229749761175	0.09617702502388241
DTXSID2049397	1	0	0.8996615176637749	0.1003384823362252
DTXSID2049428	1	0	0.899629876018127	0.10037012398187312
DTXSID3020043	1	0	0.9007836067936464	0.09921639320635361
DTXSID3020095	0	0	0.9046471408190174	0.09535285918098262
DTXSID3020128	0	0	0.9111280873202762	0.08887191267972373
DTXSID3020253	1	0	0.891996799794463	0.10800320020553697
DTXSID3020380	1	0	0.9032684636882076	0.09673153631179254
DTXSID3020384	1	0	0.9011045652354736	0.09889543476452659
DTXSID3020413	1	0	0.9017252371762661	0.09827476282373399
DTXSID3020415	0	0	0.9039452156101166	0.09605478438988359
DTXSID3020469	0	0	0.9035487227954574	0.09645127720454263
DTXSID3020625	1	0	0.8896608609754315	0.11033913902456849
DTXSID3021069	1	0	0.8966517143295286	0.10334828567047151
DTXSID3021643	1	0	0.9034284465815341	0.09657155341846595
DTXSID3021930	1	0	0.8994391391552525	0.10056086084474737
DTXSID3022035	1	0	0.8943299189348047	0.10567008106519515
DTXSID3021938	1	0	0.8996615176637749	0.1003384823362252
DTXSID3021984	1	0	0.8994391391552525	0.10056086084474737
DTXSID3022326	1	0	0.9006414063099268	0.09935859369007317
DTXSID3022370	1	1	0.8990264343261738	0.10097356567382627
DTXSID3022401	1	0	0.8942017906427298	0.1057982093572702
DTXSID3022586	1	0	0.9024799207230367	0.09752007927696316
DTXSID3022667	1	0	0.9011045652354736	0.09889543476452659
DTXSID3022796	1	0	0.8960612107103083	0.10393878928969175
DTXSID3022904	0	0	0.9071580208971903	0.09284197910280975
DTXSID3022877	1	0	0.8944382518251275	0.1055617481748727
DTXSID3022611	1	0	0.9015892238474988	0.09841077615250145
DTXSID3022902	0	0	0.9035401740021046	0.09645982599789542
DTXSID3022829	1	0	0.899873958105119	0.10012604189488114
DTXSID3022873	0	0	0.9053781942856396	0.09462180571436055
DTXSID3023057	1	0	0.8873156345574287	0.11268436544257128
DTXSID3023059	0	0	0.904282795829916	0.09571720417008396
DTXSID3023001	1	1	0.8996542489460362	0.10034575105396387
DTXSID3023005	0	0	0.9438805060465179	0.056119493953482286
DTXSID3023427	0	0	0.9102304781211596	0.0897695218788403
DTXSID3023502	0	0	0.9086147803724263	0.0913852196275737
DTXSID3023556	1	1	0.8976760782787767	0.10232392172122352
DTXSID3023716	0	0	0.9084523533724531	0.09154764662754689
DTXSID3024657	0	0	0.9053025000986878	0.09469749990131218
DTXSID3024994	0	0	0.904388356695779	0.09561164330422084
DTXSID3024940	1	0	0.893967052152454	0.10603294784754615
DTXSID3025706	0	0	0.9038234123233122	0.09617658767668756
DTXSID3025758	1	0	0.8926229366523031	0.10737706334769681
DTXSID3026275	1	0	0.8987733109167012	0.10122668908329902
DTXSID3026279	1	0	0.9027102376830896	0.09728976231691037
DTXSID3026148	1	0	0.8974781868994495	0.10252181310055052
DTXSID3026514	0	0	0.9079588600352688	0.09204113996473115
DTXSID3026516	0	0	0.9131186566466265	0.08688134335337343
DTXSID3027037	1	0	0.8884343297173763	0.1115656702826239
DTXSID3027322	0	0	0.9062755452902092	0.09372445470979089
DTXSID3027403	1	1	0.8884572261398953	0.11154277386010436
DTXSID3027536	1	0	0.9016437479058259	0.09835625209417397
DTXSID3027580	1	0	0.9016437479058259	0.09835625209417397
DTXSID3027790	0	0	0.9060935106263573	0.0939064893736426
DTXSID3029108	1	0	0.9009965159695021	0.09900348403049793
DTXSID3029154	0	0	0.9074379004629682	0.09256209953703178
DTXSID3028001	0	0	0.903763463169705	0.09623653683029507
DTXSID3029655	1	0	0.8945089128213689	0.105491087178631
DTXSID3029233	0	0	0.9081510590428937	0.09184894095710641
DTXSID3032622	0	0	0.90619179983134	0.09380820016865997
DTXSID3032591	1	0	0.8908313099718886	0.10916869002811155
DTXSID3033307	0	1	0.9059651019120097	0.09403489808799013
DTXSID3034113	1	0	0.9020593936494956	0.09794060635050443
DTXSID3035341	1	0	0.8901527375291316	0.10984726247086854
DTXSID3036288	1	0	0.90141082583411	0.0985891741658899
DTXSID3036496	1	0	0.8971729190233529	0.10282708097664695
DTXSID3047477	1	0	0.8971729190233529	0.10282708097664695
DTXSID3038694	0	0	0.9071313589644554	0.09286864103554489
DTXSID3038725	1	0	0.8996615176637749	0.1003384823362252
DTXSID3040647	1	0	0.903249549405268	0.09675045059473181
DTXSID3041299	0	0	0.9065268518421445	0.09347314815785558
DTXSID3040774	1	0	0.8974781868994495	0.10252181310055052
DTXSID3041665	1	1	0.902268433803217	0.09773156619678308
DTXSID3042423	0	0	0.9089871540277252	0.0910128459722745
DTXSID3042508	1	0	0.902679138769776	0.09732086123022397
DTXSID3042681	1	0	0.9001888004464306	0.09981119955356926
DTXSID3044411	1	0	0.8959413199774049	0.10405868002259511
DTXSID3044413	0	0	0.9037650787937858	0.09623492120621444
DTXSID3044384	1	0	0.8990029068074565	0.10099709319254337
DTXSID3044388	1	0	0.88924082645425	0.11075917354574999
DTXSID3044679	0	0	0.9048266391165197	0.09517336088348011
DTXSID3044706	0	0	0.9059660923111821	0.09403390768881806
DTXSID3045647	1	0	0.9012136771037191	0.09878632289628075
DTXSID3045306	0	0	0.9042551314819446	0.09574486851805564
DTXSID3045988	1	0	0.903388751992164	0.09661124800783606
DTXSID3045930	0	0	0.9079687285959444	0.09203127140405577
DTXSID3046112	0	1	0.907324926789373	0.09267507321062682
DTXSID3045938	1	0	0.8984393842952233	0.10156061570477681
DTXSID3045980	0	0	0.905608701200626	0.09439129879937402
DTXSID3046538	1	0	0.8970922827655152	0.10290771723448489
DTXSID3046584	0	0	0.9114735715161777	0.08852642848382217
DTXSID3046823	1	0	0.9014273025034617	0.09857269749653838
DTXSID3046879	0	0	0.9055755124760547	0.09442448752394537
DTXSID3046904	1	0	0.8910888967121701	0.10891110328783
DTXSID3046748	1	0	0.8589305373742784	0.1410694626257218
DTXSID3046871	0	0	0.903515518605569	0.096484481394431
DTXSID3047055	1	0	0.8993759282505293	0.10062407174947076
DTXSID3047136	1	0	0.8963512921485381	0.10364870785146188
DTXSID3047429	0	0	0.9106684329964496	0.08933156700355038
